0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.32002334496852847,0.1609875600824801,0.24916623049641942,0.43063990350884374,0.21779333031545664,-0.03401667569804928,0.2504610751002566,-0.2875015100301391,-0.26868655779213063,0.03854692735981174,0.1084021452527117,0.13276869915410253,0.12000605076801228,-0.14138491630416875,-0.16944311775303134,2
0.3798096925830857,0.09220119378369701,0.2545084551787017,0.4253296036077802,0.24913945043991925,-0.04204710292549268,0.1588037140986578,-0.24232119562032609,-0.27767411068941106,0.0983843927442973,0.0402300880216569,0.09302884687880757,0.0630274603995137,-0.116914596061244,-0.12175992100859528,2
0.35597942595520293,0.14468372443900923,0.2996124418949265,0.3630768865450472,0.21668913508338425,-0.022628161701762156,0.16682610424981673,-0.26806561532580014,-0.35689455794177827,0.07928675993915213,0.024992244070096814,0.10304091601974782,0.09480400397428576,-0.10567259965583009,-0.18575727152889895,2
0.42464572143972523,0.1264881954042665,0.2382672479285077,0.4023161548316438,0.2645690091353048,-0.04175293336020744,0.193682386555731,-0.23639951286898514,-0.28368652462807925,0.14331544250234773,0.029971147861322253,0.07196592972967515,0.056706577829469675,-0.059872998140247685,-0.11948295001181498,2
0.39000518839261644,0.22316599378019855,0.17509729286008904,0.4010338027875411,0.25383302957133524,-0.05461159098181054,0.2520590413351823,-0.1926369923992919,-0.33652060511583326,0.20000847387646165,0.03719227340580515,0.045616283940309796,0.08484421944672758,0.03896598431361623,-0.15053439402704433,2
0.4507890647691064,0.16926109206724468,0.24665425911194133,0.3345397025015569,0.22475139726070045,-0.019818538162627637,0.20255168167035087,-0.23396611434787892,-0.25751547268395647,0.18534319026675672,0.02260983512257477,0.048767157827747494,0.04213199824231018,-0.006794910964953393,-0.09777717604712696,2
0.38923212783328687,0.23738612474634838,0.2987740541720845,0.3021209208604202,0.16383427088511218,-0.009034948827901129,0.18762588484582826,-0.2674365456157812,-0.30154940712347866,0.19871354055176113,-0.03198106471414115,0.03598341150184887,0.07483976832946543,-0.036144533922945844,-0.12968130670995057,2
0.3505144161697821,0.29046533908527694,0.2735548314908335,0.2528529024455967,0.11044062145209016,-0.005576409163282682,0.1774402501312181,-0.22317091590164675,-0.3496140285682629,0.2194967525465262,-0.02045274885046086,0.014178371516318025,0.08246326540971713,0.017073571661005392,-0.13525721913868866,2
0.35443829647616004,0.2922643729264213,0.25491832269583964,0.1982712792577055,0.08050994846420509,0.006468736966748023,0.16876735365371162,-0.1967608023287052,-0.35082492898237966,0.1936011529956638,0.01668122823752533,0.0004997574450843407,0.07021623965464868,0.06125336569222099,-0.13435833150261156,2
0.37548662922022785,0.2990106290732928,0.25309086119175306,0.1783771483580036,0.048399057802288335,-0.001677949669130682,0.10690908957145472,-0.13999996195192202,-0.31478133162555744,0.29420599651831086,-0.03931849256986483,-0.03879620330883055,0.0167769205281042,0.07285143265220176,-0.04181907402144591,2
0.38413484160037337,0.30104245802252966,0.19812286820296987,0.2013293170967204,0.07271193815056752,-0.018169121514453695,0.127792740766005,-0.09009736063144297,-0.32498548122041454,0.31777313697397713,-0.018073695296278842,-0.030882809468104778,0.00730827501914952,0.12248338682363918,-0.04356034740137602,2
0.44029607809521654,0.26621653608714335,0.15434041130469925,0.19052268775642073,0.0917618492036258,-0.02590705014053385,0.11141178859353279,-0.03033362796174454,-0.2976937885577464,0.33944151156826363,-0.0014031869627004368,-0.035909521003172004,-0.029802532522772752,0.16760314549864763,-0.022626612263448913,2
0.31711862883911074,0.3447725892789606,-0.005004426285902313,0.20910256312837547,0.017393716964128288,-0.05867654631750348,0.06724107767686079,0.15836648285812402,-0.23673064337113162,0.39059703585830774,-0.10003934203915132,-0.02506242628037821,-0.06951670910231264,0.191715466135641,0.07157655172488518,3
0.30067362505797207,0.3564996536562152,0.04772427759266006,0.22235510759401717,0.03637356016833684,-0.044275853371883986,0.11883504656913212,0.08534262371676332,-0.2851739166210862,0.3650246439127372,-0.06361737070055822,-0.021460136140256183,-0.023188185018784484,0.19988153413461676,0.030860475220555985,3
0.36526313436264013,0.3223249928168244,0.048167003151786354,0.18271082260342472,0.02669782652406912,-0.02921243373125465,0.06485020486165836,0.12806483451454875,-0.2766732422724424,0.40294023329440487,-0.06525578174540396,-0.014139837400411187,-0.05076249836816316,0.19124900327184202,0.06247376271766683,3
0.3402709552853268,0.3358197506021301,0.021049770615167746,0.18943903568753603,0.019622948177549157,-0.041474441660859014,0.06641256412021919,0.14559099853990856,-0.272380893127732,0.3939850229767474,-0.0731641231231159,-0.013850145374052467,-0.05566179769551091,0.19461716982679625,0.05829211494758339,3
0.30081042135035363,0.35673421544621225,0.0037096379507689466,0.17294545207280893,-0.013215671636228124,-0.04613858857917423,0.048684399705579896,0.1603278201649789,-0.26856182928973765,0.37505088993075786,-0.07693915582887138,-0.004091698553307839,-0.06195488835265835,0.1714952698007819,0.06588695185837651,3
0.38281945733176004,0.3073882041844374,-0.0033827178984576285,0.19510258871481367,0.04637886257764138,-0.04400171388171664,0.06669200117713828,0.1712353094317613,-0.2601448963256952,0.4002587841472291,-0.07104212313236016,-0.016190570816677793,-0.06335490309127256,0.2204607560533427,0.04828198954135434,3
0.29596677816042405,0.3456387863143074,-0.05019910642761377,0.26389655788311706,0.07409746831002786,-0.0820926933656499,0.14723039767404125,0.1458909526148298,-0.24394170959196074,0.3289209781930798,-0.0762590757267274,-0.045844831725741775,-0.03829955629768038,0.2670708060030761,-0.002100612903484326,3
0.3506706574940186,0.30273953882126714,-0.06105568848005873,0.3115712346951531,0.14487126128848868,-0.09050980339571373,0.17396530113786005,0.13905078274041466,-0.2171208183094165,0.33067790065108804,-0.07464292561452487,-0.07258692469849107,-0.034148840744334504,0.2968937455679855,-0.005212424045469829,3
0.3939658143228835,0.2559381249083203,0.016846339596938917,0.3771888461868931,0.23719976305792537,-0.06545699046122083,0.2338728651751322,0.017366433594955225,-0.2568929534455366,0.29211120280911584,-0.028018086670342997,-0.03876205526468879,0.023595099630559693,0.24480040795828784,-0.04206544955250291,3
0.44005612501230074,0.1963743025127675,0.06317424468385238,0.3521236482709283,0.2665994585994834,-0.021996981331326777,0.249194056074616,-0.047695881639231524,-0.2826864363345423,0.20094656825666568,0.045399980830930976,0.02339095158838689,0.05381806861186185,0.19300271450932244,-0.08018007974613675,3
0.3896301125691169,0.16722926151522408,0.17195011754314662,0.41434793274153,0.2837136703378195,0.0034574641153781137,0.2932090581428437,-0.20567504890365707,-0.29863005035052553,0.0843569167321111,0.08744593069951904,0.1066823643525323,0.12103451518155532,0.009632991780976033,-0.13750166763332758,3
0.3690021435390085,0.16206436897518411,0.17551941572835772,0.4067942229389989,0.2737031061268084,0.007649589883674549,0.28928935527114297,-0.210198299039663,-0.3156450158571997,0.05041736973288861,0.10346237955244349,0.11998588545105944,0.12762269319543837,-0.007960970823250427,-0.1522140089599647,3
0.3241625216965676,0.16948897252949593,0.31741460935389476,0.3473995618322654,0.1942128032456513,0.09322082391557085,0.24266038108196525,-0.26803551949719395,-0.3042148723993724,0.020888140111774433,0.027851637962765328,0.16705938431556666,0.15911721220603695,-0.09823808008168398,-0.1574421075484719,4
0.3123095990181167,0.183113843702701,0.29865405267389583,0.38427015388690244,0.20614852130779643,0.07898896275811537,0.25412820291159166,-0.2624497920577061,-0.30984414053019854,0.038870746537348067,0.03183484240546752,0.16810059222669876,0.17173354149132358,-0.10483315800739396,-0.16194802687759582,4
0.3032216433203716,0.19479096660347728,0.3010328656833869,0.3360468897868073,0.18360520781882803,0.08625647515994642,0.24638678304691877,-0.25882386821811854,-0.3345861333772364,0.016674244556461458,0.03380933135493669,0.16019065642004912,0.1709055264905914,-0.0834827636460599,-0.17897618016013314,4
0.31857063893213655,0.16575030262218032,0.3471793794649417,0.3653454527297906,0.18802094464716929,0.0891817456221014,0.19512961560268402,-0.2594379749778099,-0.2906435406421404,0.06373145217615636,-0.030794818023784278,0.15185435511351728,0.15142883486798206,-0.1259237971515431,-0.13847772056780766,4
0.3117239573217372,0.17992304305341697,0.35838125516270736,0.35360951467386986,0.17452798934971392,0.08676008382483427,0.17496992079493134,-0.25546275012798425,-0.2943606359523965,0.0813799720640296,-0.05906324157847507,0.1382957331898371,0.15151375944540132,-0.12692051037686203,-0.13643754498673677,4
0.28883668045256805,0.21454668960743625,0.30154411244179175,0.3526301671276533,0.18370434958132711,0.07421513643692595,0.23340022324886892,-0.24983338383737444,-0.3538877985031059,0.046313335812241556,0.007227606519110215,0.14958565223881531,0.1794020552178335,-0.08725282624556448,-0.18719690347552093,4
0.3302615666414467,0.17304312570248848,0.34897769699076486,0.329451047006976,0.1825562316134267,0.09789166175724012,0.19266431954552463,-0.25544864093980113,-0.3233456909626419,0.06289238396848952,-0.027271370299525866,0.14578801453527243,0.15102084198881333,-0.09767104372330833,-0.1471971410328122,4
0.3554716297200933,0.1509751033292676,0.35210977714139086,0.31453447293407416,0.18784105882740532,0.10845051333031488,0.19025388643099397,-0.256247770883954,-0.30333587344927143,0.058302093504260986,-0.02682153754385159,0.14482402421806284,0.1368021755045511,-0.08827742431157896,-0.12964881145131124,4
0.3425387261722251,0.17634052603879458,0.3105097108396247,0.2856090089651856,0.18168120096822973,0.10414443725308019,0.21822507464991098,-0.24046367442794112,-0.343924703065025,0.02951923441262326,0.018208421903754275,0.14330733142654878,0.14673180444435538,-0.044144545583694704,-0.15611617635696554,4
0.3166097161920531,0.2012204379356214,0.2911158849828241,0.3478956161276599,0.19884566756672786,0.07960111192967717,0.25883594663494924,-0.2589062617600911,-0.33267185817886763,0.03521842977470748,0.02759683617738501,0.15603266125834786,0.17278506297659757,-0.0729811151114026,-0.17547106041159768,4
0.34643318582661914,0.19248354683919555,0.30143238401995726,0.338348866049808,0.20463812858716798,0.08829517158224261,0.24348177363070872,-0.25235143817443734,-0.3339403571648205,0.0664141199843243,0.011289850976426602,0.14855642268906716,0.16123847190762902,-0.05678751481039029,-0.1548164675070238,4
0.35926123977011004,0.15920628260836156,0.3414409601599302,0.31912369895503856,0.19211425090051826,0.10383146963019607,0.21530335220538468,-0.26846663935817,-0.28666389514149726,0.05066942571908032,-0.015848754057485707,0.14710738677519372,0.1407712461497659,-0.08625244057546987,-0.13068750337074655,4
0.3813239984409948,0.1970905675607288,0.24632316522225334,0.349273786278175,0.22668394770155348,0.12757581599887605,0.25817651609993997,-0.1805163067857393,-0.2946952162480219,0.1338103830196164,-0.010204054776618843,0.1463338531371502,0.16176873670643846,0.02692002364909466,-0.07131427172326454,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.37246950661909173,0.22891572462281237,0.12010292010698978,0.25508095237800704,-0.1864635609663509,-0.266397093567892,0.16026110124224288,-0.03232042756192643,0.1394986002946855,0.15851298376498765,0.008485564768352572,-0.0508697318227336,5
0.4149939588575103,0.15984217063671366,0.24868658945701333,0.35979275534861077,0.24317807515647197,0.14131188695182542,0.24998434941490488,-0.1735764621543508,-0.24567120522049352,0.1399274415144375,-0.015076887960671163,0.15027054605533888,0.14486465065447082,0.01943307789021397,-0.02834992031023942,5
0.37562557772092126,0.22049005960451,0.22153605021321074,0.37372521070574194,0.2366253927405287,0.10509006178429674,0.2771156581697402,-0.17095711164191058,-0.29047668040101654,0.1638831165001339,-0.016610065924079487,0.13323760883564587,0.16538389379946747,0.047355711124416666,-0.06684651269883415,5
0.3800297273729448,0.22085268126261387,0.2279047527320098,0.37134550417604273,0.2319831195945604,0.10655267875026808,0.26854445844889957,-0.1703940709817061,-0.28000861101343233,0.17889011245204836,-0.029258610238070314,0.1283087253380384,0.15915348884552477,0.04512741917315795,-0.054626335725484094,5
0.44864756652924376,0.14739168412715814,0.2456791470500093,0.2939082269165136,0.22310042216717618,0.16289528560665148,0.21795899345079836,-0.13942817776773692,-0.2529249403692472,0.14857274355873284,-0.017678886813471812,0.1402246247001163,0.12409090171401693,0.06559822113037234,-0.011683230448884998,5
0.4193280642543258,0.1688353924475856,0.26719253909730306,0.29860045771868804,0.2100850697261433,0.15502736249990287,0.20743281076002354,-0.1541176633089935,-0.28386487443239417,0.15502319802131007,-0.036597708768378485,0.1365430563009303,0.13299371919303185,0.04202054435217426,-0.03336476433348824,5
0.4440688160330196,0.14107007672918428,0.2567424487175574,0.278218931982575,0.2152433887170009,0.1705350267303392,0.20869754476097835,-0.14364783534227854,-0.2631816018483025,0.1309818350236573,-0.016305867413744443,0.14328198191591687,0.12440814562091954,0.05741122127771937,-0.020556960959631197,5
0.344302723328649,0.23223850015056977,0.21887031293432624,0.302931890028174,0.19167527987897276,0.11619201256619764,0.2685815201801699,-0.16935626505348597,-0.3269960520683116,0.0965334726647683,0.025722577502862387,0.13938318569342326,0.17031923162717996,0.05826275857691038,-0.10781055760539672,5
0.33380391298439566,0.24388466090166033,0.21382794204227587,0.31722302645503025,0.19267446081435152,0.1062197209924114,0.2715509323529605,-0.16856333651477987,-0.33190556055314996,0.11091627574367907,0.019112132388389144,0.13546901036964895,0.17428174041922356,0.056279283497788934,-0.11187062413379237,5
0.43106993251485176,0.13513007978887104,0.28460244050737027,0.31428441010152713,0.21960828310827643,0.1644003046844589,0.19493189714915057,-0.16625316952982042,-0.23309027810269167,0.14677746765830094,-0.05872807239968787,0.13816126461225137,0.12279519352536919,0.006323146853947788,-0.008362897615299462,5
0.43267523321698476,0.14522111541930147,0.2939220942072043,0.297864053963635,0.2027216484913222,0.16446002083115077,0.16660514355218142,-0.15200140043993018,-0.23703292467409726,0.18060091751262572,-0.08503840948347131,0.12457472079232966,0.11298822293268863,0.010049195240713365,0.007070381859335573,5
-0.291731286491886,-0.18442534513087866,0.029173827030327747,0.4263029114331511,-0.16999518238462866,-0.15857861469743317,-0.23061647375710229,-0.05894001269747521,-0.04045395277592843,-0.0529947755180092,0.22125369069135795,0.05143102460106147,0.047898111588688126,-0.00517678944965621,0.1555655485903703,0
-0.33450909741470236,-0.24012852159515696,0.08481411076376795,0.3395137306403746,-0.14732860540612236,-0.21029476211737994,-0.2415897352857792,-0.050405572786607185,0.002777318788845974,-0.005091960843686872,0.1413543131460087,0.10717837671956375,0.05353503173298121,0.013371712568304302,0.1365535884470742,0
-0.3127387222199563,-0.21637529796080884,0.13857255198955146,0.3615224173044353,-0.12112008053333041,-0.21336390125143506,-0.256928085555946,-0.023597735980807596,-0.02504724410103699,-0.04056041832606185,0.15030424778155727,0.1255827995037639,0.03647865669026347,0.003360434073902773,0.12186153153852163,0
