0,1,2,3,4,5,class_numeric
0.13859362046461476,0.28641705242167237,0.08488607237822507,0.40689029376265273,0.10292231375779261,-0.09058073220649925,1
0.30987537866098114,0.20004974196767553,0.249705966579414,0.4525209315751484,0.22797713485096063,-0.04946109567096088,2
0.3043451675710017,0.22676946857385696,0.10441245491329984,0.45669964029542504,0.2604221863225443,-0.07749398654813622,2
0.3410507216305937,0.21215964267683807,0.12119026346261032,0.48006437448466655,0.2801945514995043,-0.08684324330739368,2
0.2584025438729046,0.3053655745416877,0.10044375733320253,0.44741882622325135,0.22402446850025837,-0.0893104545567896,2
0.3531555999631729,0.2344993839934754,0.03945599987243591,0.46291760244082725,0.277989172610105,-0.11147643635623058,2
0.2870272807050321,0.3056653757054585,0.07202525253374469,0.43513994686552143,0.2271965822593557,-0.10203679098941469,2
0.32876344488005965,0.28744186733536425,0.0349079927046605,0.4217594708835793,0.22813212181290804,-0.1174404410128587,2
0.31176359559167083,0.3075191509551973,0.044416622157615514,0.4011873176471036,0.19652025375289933,-0.11650231920890479,2
0.31228587319810663,0.3138164857886399,0.08406673766863137,0.40091654021586765,0.20655266194218733,-0.09796263018810465,2
0.3284928413427103,0.2989841145811173,0.08103550586558061,0.3723066567791477,0.17270311954888723,-0.10636303898120217,2
0.33538390124350603,0.30350234393620373,0.0019253152606327085,0.36977345992230853,0.18859632071655294,-0.12110325353462872,2
0.36700339176747604,0.27541968826176644,0.035119707818952184,0.39165598011615266,0.23193377886984895,-0.10873290303752375,2
0.3199733044950996,0.30685266818956447,-0.022539640399393105,0.32050753449786085,0.12390133807537858,-0.0852757159886657,3
0.3144590728183285,0.31872222762185304,-0.008943140280042141,0.3360720999018769,0.13600658328501908,-0.08710646736438958,3
0.3738165241560133,0.27188862802058206,-0.026236641489853316,0.3174884039428419,0.14490469370635756,-0.07853852567174321,3
0.28424255346415245,0.33114290293956444,-0.04304361652932221,0.28250395393818917,0.07669915082762314,-0.08266483057835514,3
0.274340054139761,0.3410740356443466,-0.011372456289644992,0.31207504102835637,0.10549727269221953,-0.08177861728635612,3
0.3193647295174324,0.30315245788914963,0.03413908868200058,0.36126893561766715,0.15526322225859698,-0.08209730097485064,3
0.3332019379255615,0.2965933049078347,0.08689725039099407,0.3777740464965218,0.18473443228619446,-0.061459557099409964,3
0.4813039997185134,0.1580471846617631,0.07576631471327569,0.37555605054316327,0.25663357101896195,-0.04139085741861033,3
0.35515788673266474,0.27664405394878655,0.09526871120007281,0.4211927847123089,0.23953599230617859,-0.06102531588393788,3
0.3334786802999469,0.29033466548646164,0.061438872144831555,0.41688818111829923,0.23521824207484424,-0.0701786802259523,3
0.31741235895074393,0.29736568506601585,0.03626200760288241,0.41518009445572107,0.2229827579266745,-0.08124984034982721,3
0.3740633906219428,0.25609982913813484,0.011012744013138596,0.4010449590694841,0.24803760110219014,-0.07391683574820274,3
0.26659066517569374,0.277842937094941,0.17641262925034326,0.44678249414533455,0.22320921996141765,0.012957336505607327,4
0.294354521140723,0.22272382816001413,0.239450678796333,0.4567056751027525,0.21651587750205578,0.03830657760149291,4
0.24743107684337365,0.26047881889150154,0.24684646458536327,0.4308584121052455,0.190164339229609,0.03335418941786209,4
0.30895285956988333,0.1713208093486115,0.288822792543015,0.44389355364001015,0.19924364031135525,0.053960792116051516,4
0.30894608705309023,0.2044961308444386,0.30535452147509845,0.40993721896076046,0.2048769958702375,0.06496220343405315,4
0.3125605189475655,0.20232279090344932,0.3378284473875722,0.3809960969244984,0.18015839042611087,0.0735185398063887,4
0.34876392693669617,0.17245741884519028,0.3344247548767548,0.36785928637169596,0.19617471165004902,0.08993274126367824,4
0.3428687774781669,0.15025886319146614,0.4150724068765589,0.27793450836363176,0.12868453757426082,0.11244966488806742,4
0.29542041423267607,0.21815158577680968,0.3737218392125955,0.3127521171565818,0.13952414545268152,0.08529377481762553,4
0.32489163198924775,0.16513769897914654,0.37623047506213064,0.3497161712456005,0.16358076350416495,0.08904665240350247,4
0.37540089126828124,0.0876166856678981,0.41614909687449203,0.27906742212125024,0.14344189334402938,0.12202219869240838,4
0.3038512300135583,0.19194489402079837,0.3974129197920534,0.3119446026269668,0.13008568987765845,0.08781301984692098,4
0.3090733057934074,0.19022229080491332,0.19558050872734314,0.44951725815807725,0.2296424854620111,0.09288347442255517,5
0.2579755700677927,0.2530853934144336,0.14794655966940148,0.44817819088517363,0.2102197163352273,0.051628926179034425,5
0.2312603068740137,0.24481386396933313,0.06312382115408258,0.43288592368308193,0.18440762863491633,0.03184349619023111,5
0.2371500363184882,0.2394893476660475,0.01213692973339425,0.40555100769711155,0.1699181087478202,0.017547286731571264,5
0.21660971091886952,0.25009446818961556,0.03351967039944443,0.4031843165440819,0.15109210489667882,0.015356336018886719,5
0.2576511062613403,0.2621350775628722,0.1608771052154158,0.44278641740615066,0.19985400021453523,0.048059101704566745,5
0.29437411906153477,0.21669069782343198,0.16782635050285116,0.43423496992059907,0.21325885980497677,0.07252621130720939,5
0.32202617105373577,0.1790623285258624,0.19101741888174592,0.39765446508352686,0.19512446248225257,0.09412095942811961,5
0.35949483290029943,0.15581375343434098,0.10162860998251799,0.40602398301958315,0.22991959721930239,0.08333186212237405,5
0.3518195675862832,0.18470655189577356,0.19365794822106897,0.3968516144064056,0.22673763586362145,0.10392539852693461,5
0.3587142209516975,0.20913008906594438,0.22518657247828106,0.4054811627397332,0.22910895513280238,0.10110139828269829,5
0.3403239298522534,0.20977740167265074,0.2032007137464573,0.4190669083850502,0.2284650172285111,0.09140769607292516,5
-0.3570310768072349,-0.11472109222469773,0.3145372728177755,0.23395244006122065,-0.008990025994630661,-0.24767041529614567,0
-0.36785824163023045,-0.10917223489109522,0.3283869683860304,0.20342072067079087,-0.0033421124920310265,-0.2581325122832139,0
-0.36938309539537073,-0.08811722501593874,0.35086271673996094,0.17756183809304998,-0.009568206227456544,-0.2706751024853032,0
-0.3765214369049422,-0.1146730937900008,0.3373471284255261,0.19193040651734855,-0.06128796966655735,-0.28193938817285746,0
-0.3440737532887399,-0.13069125593032196,0.32316665651435966,0.27074337889169336,-0.09374625614864958,-0.2655097782591072,0
-0.3146963156367217,-0.13400438037635132,0.28779600483972223,0.35109169260599965,-0.1177894287023471,-0.23750337087912407,0
-0.3080886696773928,-0.11993078978525618,0.3100512688068391,0.3440443575139373,-0.10161764742696504,-0.24082281229578897,0
-0.3107383235393423,-0.08320843534993963,0.3450235958668203,0.30175973076022283,-0.0912057130777677,-0.2530355943707088,0
-0.33546050657946563,-0.1381875189311624,0.3379972293284131,0.2496087420239422,-0.065995626122851,-0.26230812146237625,0
-0.33568908369653866,-0.1379275056357572,0.34282550200942347,0.24513127696961495,-0.11104775413351947,-0.27825931210605537,0
-0.3263822454371124,-0.10230957047088232,0.27047002443880536,0.31319872670443394,-0.054403307402219984,-0.2087078074220002,0
-0.334126126351452,-0.10913274695582548,0.325579125516844,0.2766274039147754,-0.04876874507403219,-0.24060035029968385,0
-0.33309102760428444,-0.14632061331499704,0.2645391791858687,0.4057324199437041,-0.1972209998028518,-0.15833854602602246,1
-0.28894157978359225,-0.11005414699082025,0.24662472097932475,0.46017440543128185,-0.14702075036544823,-0.12141172778147394,1
-0.2705709145431317,-0.1298484103719315,0.1676171576712831,0.45383707565205117,-0.11993776762578967,-0.09125488069685372,1
-0.23719659688699132,-0.07616459909418903,0.17981470055666107,0.48309535088725336,-0.12259084135041902,-0.08929777354277736,1
-0.27804290410007165,-0.1541244508502505,0.1601030562625672,0.4714491656280915,-0.1730757695153502,-0.10520968880592156,1
-0.2699819356902843,-0.12951431694024299,0.18660520066938133,0.47268191622366357,-0.1352811199429984,-0.10084032545865343,1
-0.29923008587848454,-0.13617948915550418,0.12243146618188137,0.4780166702953629,-0.25939239312132956,-0.10553850257701257,1
-0.3129461591711204,-0.16610720451405764,0.12468822089634288,0.47279038112924204,-0.24384438874586073,-0.10224637744561396,1
-0.2563981104723385,-0.08179014451846328,0.16610895571821163,0.49812765798992586,-0.16778750566034034,-0.08598387167984428,1
-0.26870605861500374,-0.0877559433678486,0.16239336100241886,0.5018204378124181,-0.1940954422005648,-0.08760627110624197,1
-0.2714796137988264,-0.06880141118225146,0.18204998250605584,0.49818800849122535,-0.18134021847196144,-0.08806960161589966,1
-0.30552399596170904,-0.1283844293666614,0.16041944404257558,0.4886187300334459,-0.19747954119604233,-0.0896336194911706,1
-0.07864038235605285,0.5632012567636298,-0.14049513458514226,0.10671073206887688,-0.09600451237558925,0.02367570374600499,2
-0.07351534421298425,0.5514969001570006,-0.12554123760163288,0.10874709113300753,-0.09987325240823423,0.01628301840144515,2
-0.09423416635138138,0.5655582470981841,-0.14032696730940605,0.10283979103146991,-0.057134314915341405,0.03974436461793952,2
-0.07384964851016264,0.5560998780876295,-0.13187884885168344,0.10980370926307373,-0.10459336696035809,0.01669672521698727,2
-0.0715571605127403,0.5431779617339172,-0.118072127634778,0.1062269416993648,-0.09748547271315643,0.01194431444668677,2
-0.08585456398635372,0.549876504777505,-0.12754765298718898,0.10562714639965379,-0.06897829617301303,0.029812830106907835,2
-0.08863456687311787,0.561887535278881,-0.1402216174965177,0.10745835941027024,-0.07254154422196618,0.03549440506321842,2
-0.09518975398603506,0.5651088548341558,-0.13676388444947818,0.09773026285804202,-0.048652225230856536,0.03808742076635898,2
-0.162869751528601,0.575113357336315,-0.16780152833306142,0.08284036884172448,0.05321016471404464,0.08339168252103725,2
-0.17042976370588617,0.5852625078682147,-0.1923791936498366,0.0745887686188796,0.05714539844424024,0.09637499897826167,2
-0.16191277630573683,0.5807981572176562,-0.18724516237251126,0.08222543416006849,0.043121521642679676,0.09156186158840575,2
-0.17098894782188742,0.5827969482104578,-0.19001248726738854,0.07613110983740438,0.05705688579943166,0.09439735758823599,2
-0.37729457110046144,0.1755211501550798,-0.1390541202245231,0.2695046864212439,-0.024335719291351195,0.19044412071424943,3
-0.35113709202263,0.23958992557932884,-0.14868150925527782,0.234018589231984,0.017719800511882745,0.18743860539355373,3
-0.3427596528548589,0.25905576741015696,-0.1520507028543828,0.2275512548270337,0.023149861888845956,0.18577778683591137,3
-0.35716642684117905,0.22288016652743106,-0.14340837163273074,0.23104113704071205,0.03344116501795671,0.1909728715101513,3
-0.3783059948926908,0.1888793896983325,-0.16112879728193205,0.233888314200649,0.016638495068001816,0.19872397292300364,3
-0.3576383100303245,0.21919102958044479,-0.14787766442465516,0.2398768632721853,0.024704935632340344,0.1905759616834444,3
-0.35582108047211297,0.2523455452932384,-0.17705437983899233,0.21008774519635806,0.0362101532567787,0.19851656087835504,3
-0.340628266286579,0.3045999963927922,-0.16733386871750233,0.19461110852984836,0.04410684387782667,0.18580404882207985,3
-0.3144716321571495,0.3068051266111286,-0.16575433455822142,0.22048179901703624,0.023967893803269413,0.18541574129906022,3
-0.27740136558322004,0.36897521286062496,-0.1739509004607089,0.205970158957017,0.019124436956590735,0.1747325766138553,3
-0.2730522546430648,0.3763536831479747,-0.19191313488688036,0.19051604092485064,0.02715505692205454,0.17959844905586075,3
-0.25511213498866553,0.37695519958726775,-0.18472193057414932,0.2179409420104171,-0.007795930596651093,0.17039489208857098,3
-0.33732448360878386,-0.20415635697901074,0.16845795814203374,0.4499610723149131,-0.1899037872818406,0.12386798205251243,4
-0.2980917259388555,-0.16292188268651514,0.19217528072278905,0.479240346643424,-0.12081378645636315,0.1360091175611998,4
-0.31864584939222146,-0.21079433523431867,0.17915776599889713,0.44017614652948545,-0.10702438407349626,0.14923012628852325,4
-0.32030302013171885,-0.1964474730014247,0.18568480797761291,0.44682768359300984,-0.11093899890150209,0.14457932039405025,4
-0.3378128392951578,-0.1942725587424093,0.18389807192049612,0.45765596337920167,-0.16980681463708913,0.12686404856208147,4
-0.2956242291715343,-0.15983980030781297,0.1813850593425346,0.4815308594587795,-0.129597126219355,0.1363329141453803,4
-0.29669490336710624,-0.1756022883102454,0.14677106505695653,0.48125067591190934,-0.1355225016932103,0.14933195958103576,4
-0.2979421905022976,-0.15179163315441532,0.16146565167384253,0.5099668472177314,-0.1486695615137567,0.14328090908947422,4
-0.2874700823080197,-0.11004206213347142,0.17698840210474545,0.5091117945666184,-0.1380340470601444,0.13285991730607008,4
-0.2921411639745704,-0.1284735613040852,0.15900014051424533,0.4958133382189195,-0.12311932064258882,0.14622497557680345,4
-0.3125484477052548,-0.1242515382993614,0.1752653542861441,0.5072928281846996,-0.14082495316142185,0.14049322046639748,4
-0.3137848856046594,-0.12633843586068347,0.1801916299982892,0.5121280778174016,-0.1561834709427316,0.13477695491326958,4
-0.2249366955824805,-0.028829601656811404,-0.056383078384205476,0.5023780171525922,-0.19843819589326178,0.2283721679925112,5
-0.2535391034856738,-0.10149620163613343,-0.0555676691349624,0.49198488326973444,-0.21299755453913116,0.2438789417791959,5
-0.26797028667395145,-0.1352321431881579,-0.05972796770511326,0.47703552972069396,-0.22477708204571567,0.2483080877516599,5
-0.23881489478956178,-0.03434742459618099,0.0008145688405529292,0.5262560347983029,-0.19710693989722905,0.21976061187972518,5
-0.2549514211142188,-0.05536179852180394,-0.0017818899561131143,0.5182420257420682,-0.19885605565857536,0.2288052881882968,5
-0.2696495472943038,-0.052436001319980795,0.0021963111507683074,0.5166905397243454,-0.2075817217695063,0.22925030140212188,5
-0.25258142655798066,-0.0353037089580339,0.014799800561261013,0.528745562636715,-0.1898766566059816,0.22472904918163877,5
-0.25427721321297386,-0.022957434524811565,0.03222608031229104,0.5323246623074099,-0.18614409806652302,0.2186620856585534,5
-0.27491584665368446,-0.03974464365215725,0.03481173197915486,0.5280099483099921,-0.1945399243159553,0.224935335730637,5
-0.2564367081616574,-0.031032841688850194,0.055710490447261916,0.5377116111205724,-0.18494147165724636,0.2132872426537525,5
-0.26107586854220544,-0.01439872640206803,0.05281733626199632,0.5375730540151542,-0.1916741584914885,0.21104009136019874,5
-0.2659691624636479,-0.012985567837168154,0.02348188948763684,0.5208940153963532,-0.1781061197378863,0.22600511603478873,5
0.10623825131604472,0.3643085963085417,0.20630767815630766,0.2917176341403915,0.03171903457448717,-0.09475962260962584,0
0.12309044098583624,0.3396461362064148,0.23930593457371227,0.2592770172134094,0.03605528110880847,-0.0902746027014018,0
0.08753497970710739,0.3738327353259785,0.18675341588340497,0.2662309458653408,0.017032839079648723,-0.08680435531798095,0
0.1163023866402322,0.33876874002474744,0.2577282777332313,0.27130467831808586,0.028894980087564158,-0.09566906998817515,0
0.11148341542731414,0.3553101062061943,0.240103431633969,0.2501300703024439,0.016981011445061738,-0.0867398383491952,0
0.13548233165125245,0.32165231365977714,0.26332763311925167,0.211953488122205,0.024280398552163556,-0.0822345515765845,0
0.07727952601637911,0.37661045418385747,0.1905603158750051,0.2385651351030175,-0.004547414395063037,-0.07993252192998447,0
0.10020564641771713,0.34478314277584826,0.25687940398862125,0.1803237041100595,-0.01418221530184121,-0.07784177245884322,0
