0,1,2,3,4,5,6,7,8,9,class_numeric
-0.26511643251448164,-0.40663334191151007,0.14520349477069536,-0.0958283398513752,-0.07643946539024116,-0.2342200714133147,-0.08616120204363464,-0.061207731832726486,-0.10187056600585223,0.0728041559510439,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456244,-0.28262985067759644,0.19825109271735258,-0.25445209151933224,0.06592721153414181,-0.12186278137248967,-0.042903068467889806,0.12662480177519583,2
-0.4804356137390607,-0.018407623659246815,0.1361683672427212,-0.3137495554940754,0.27355019333734293,-0.15375031110749865,-0.04363459978033928,-0.16092480073402124,-0.006912541653176411,0.1097186509337557,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572684,-0.1348889839118561,-0.03940505084855707,-0.2601715042403224,-0.07159939735466588,-0.13405417464491895,-0.1362537398399401,0.09663572345427508,4
-0.410314503307666,-0.3184106672873395,0.05620086663463794,-0.1612368022993129,-0.011064330673525455,-0.29080158587010985,-0.04253064747255048,-0.1206238634659807,-0.06971046033885174,0.0937554012038952,5
0.4794995812683359,-0.22513565796715462,-0.0888746484943198,0.07069607430471087,0.15650351246989744,0.055210437347222405,-0.0297575503881064,-0.022622020305647184,0.03711569466564863,-0.0504082656740022,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138422,0.1544767094478109,0.17647515135303474,-0.09744419129587666,-0.11587333176536234,0.058960445040486,-0.11062419277417992,0.08820206845189331,1
0.30823719025553387,0.17942311918034384,-0.43637869929207523,-0.33713267754444937,-0.22030744641408315,0.04342742356935757,-0.25394536926642,-0.1325223314048039,-0.0752858556797978,0.057651954269619964,2
0.39277686219060814,0.3107537332854765,-0.04851619885470548,-0.14496079806347978,-0.207558058810631,0.05430357524800079,0.16690211749971925,-0.21979277983945894,0.3235396249550542,0.20805381887042287,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415683,0.09752531011124208,0.1692527924983746,-0.0839321985497261,-0.08538758088862217,0.008642911266691984,-0.1207315815291844,0.13565431906090383,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274963,0.23527239420533677,0.20868980317996555,-0.12306110511148062,-0.04601799596620992,0.08117659651129831,-0.08143307965832529,0.1380721785780806,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631725,-0.026570566973897765,-0.11126594666130565,-0.1235819414832016,-0.10890162153857756,-0.05989754127828685,-0.07913936175308409,-0.0008232887495550077,0
-0.35417300027761106,-0.3753424493596047,0.01328586468861435,-0.0629464996276613,-0.09558958942243213,-0.27011502156368633,-0.03704081547155685,-0.03790144668398717,-0.0824546666187836,0.10110725249486269,1
-0.5098364985231669,-0.20390351606383503,-0.011990054225592807,-0.16948376298628132,0.08093833355668953,-0.265227178655054,0.03270286983973522,-0.10625380819357015,-0.01957142407865554,0.12910769016954007,2
-0.5690862946380032,-0.14236267059258137,0.1249525345564986,-0.14555421404728752,0.1539369256117813,-0.09317205977402757,-0.07973273067415862,-0.13847265225426672,0.055493707286767016,0.07272425792998721,3
-0.40364758866802075,-0.38161323090116883,-0.02423999781586975,-0.10056155994848028,-0.06332948226673184,-0.24457317425118394,-0.01602719865409417,-0.05650057236144407,-0.04868976799873638,0.06481376348968045,4
-0.4271660838046382,-0.323873759723514,-0.005831316119910693,-0.1318704981894556,-0.020461443493778687,-0.2658652458325616,-0.007511483767523096,-0.08375814774542023,-0.05281736937389608,0.09963614098751294,5
0.4492948798637001,-0.26011810817811515,0.1508422781706475,0.05951087219799352,0.15281465310503625,0.046668079741394856,0.05842862704853444,-0.06710016793544424,-0.05957358997192847,-0.018792605858855133,0
0.47407240414676993,-0.26217923651524433,0.0667403303680993,0.1569864227107697,0.14626718394863442,-0.10610491321737778,-0.03241731328445767,0.11484584884543694,-0.1742906895303478,0.1258786194807537,1
0.4629398274878462,0.02180446236333787,-0.3146421650964337,-0.31878877313697396,-0.12942935489728707,0.06634192555269965,-0.1630805446905467,-0.13234904152131532,-0.01730959026803778,0.1438435608250537,2
0.40399794982367354,0.2720162492099207,-0.06733656497107621,-0.2417348478409025,-0.24347048633532983,0.09705754818429932,0.1389617417496287,-0.23714233306255209,0.26673199715823137,0.2318338116207264,3
0.5516304260637825,-0.16639764240811167,0.12952201725731458,0.03797440986890679,0.13451074699552637,-0.006272523648508712,0.08072182016332764,-0.05229122187535272,-0.02297518436938363,0.11205744229406485,4
0.5245866250030099,-0.226148035290918,0.16187711552432243,0.13621708963721346,0.1541454229375834,-0.046807183874025646,0.05870623194117534,0.05382455365767561,-0.08760438073905316,0.11681253689848367,5
-0.2834178363856456,-0.3766570018024239,0.2575163681363735,-0.048610261159948535,-0.024486233784580286,0.009623237159941692,-0.11554496787792372,-0.129457103338446,-0.010832056795677059,-0.06435217430046188,0
-0.366266479743922,-0.26762308616350794,0.04938236127623421,-0.27761482494945144,0.07806433559896386,-0.27238394693652024,-0.009514699132445159,-0.1485003797611104,-0.09433168201146595,0.06222997156152833,1
-0.3685531185798337,0.18343739986703397,-0.12374892395099618,-0.37583280437407285,0.3056842603752033,-0.2464782290159863,0.18877347572590059,-0.03235077369132113,-0.0969955812398949,0.10780217692007626,2
-0.5035644816354566,0.07391707045737159,0.1004911979842729,-0.34008602231189494,0.35530767523583007,-0.10637725157052418,-0.011506669542859218,-0.07730104488619485,0.03965843633209505,0.10283607519724053,3
-0.3449396585954618,-0.3355994759572171,0.09335954990580946,-0.23393622019861401,0.047180888573816325,-0.22041138843986327,-0.043464401498645,-0.1647766512019207,-0.09561435419559641,0.048832077456304586,4
-0.4238669034226562,-0.26847659522438877,0.0603390854106598,-0.22051626083502282,0.1079046400488307,-0.20612467633835962,-0.018269727635881677,-0.2140403369532788,-0.09920329933902285,0.08370977141789585,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.1184280461757918,-0.0757194833969489,-0.0834595130331971,0.1429140368830071,0.03608113835855075,-0.09844678794644031,-0.17310619423754128,0
0.3880622023521169,-0.24841162708694525,0.37017467690902256,-0.012427060283185213,0.06560330626798781,0.013193857513671988,0.11217944311560406,-0.07160724972460306,-0.1541377420899735,0.053352065445826206,1
0.5336512258207751,-0.10250317123967868,-0.12833351883661756,-0.237013721303833,-0.04716516952435644,0.06228095067791346,-0.05097286379402266,-0.09004863376882223,-0.001219294470046973,0.17768832427385522,2
0.42427189065466553,0.26785156544995886,-0.08385718744675721,-0.208008269606081,-0.22376763830159935,0.0732566913714414,0.1192121456439394,-0.193221333690586,0.25948551405646925,0.2315122352922818,3
0.4862315103636368,-0.2720715752402009,0.14791270865415804,0.10569199905065979,0.1389690280591967,-0.06804943611674881,0.01546539198783147,0.04443758054981736,-0.16428256387398618,0.13767910112882897,4
0.5007277989850454,-0.23020270183974112,0.16138766977400223,0.16256077301060004,0.16817504042196124,-0.08212720530277873,0.037368049771416625,0.0485226845043927,-0.14304279827986535,0.13769373395542872,5
-0.3459073264189491,-0.3525554894317302,0.14149828353944935,-0.21168993008328477,0.011298024354970532,-0.15448275439817064,-0.06211280050730592,-0.08840472889329719,-0.009608770666674385,-0.009298420262541364,0
-0.3404455493631804,-0.31909341146436504,-0.047661374364261676,-0.21366637595905533,-0.03150380731591704,-0.3242824175529456,0.008739381618814063,-0.03321033888342887,-0.08900043430878153,0.07139094772741689,1
-0.42096062805342865,-0.05643665805132957,-0.15616349718331735,-0.344540137281611,0.16982284078520715,-0.3278251518339283,0.15553648585115876,-0.04134054958955608,-0.06682186272065987,0.06745945070895212,2
-0.5266053657314428,0.07155791560505845,0.053589498212357096,-0.32440265225384673,0.3567678768885038,-0.11833374340732493,0.02372758025713305,-0.0490901688629242,0.05231326184670122,0.10082875521376373,3
-0.4310735438464295,-0.2923797188001018,-0.0770165050069005,-0.21088872552412097,0.02097038228653105,-0.29770870790285286,0.04016362590069224,-0.06292848916999633,-0.04287721863147173,0.06183982963970042,4
-0.4626054747676823,-0.10924495270979852,-0.11198978300472703,-0.3193556824850212,0.20469508405793277,-0.26095555780583035,0.12462680659949621,-0.1398543529596171,-0.08594873296884505,0.06426837215332827,5
0.14290206110321785,0.24731991032139797,0.23213117832833188,0.13392770558488512,-0.05963561935705587,-0.0784068380603225,0.16093703307060384,0.05127355156711249,-0.11449214987555438,-0.17486222407599858,0
0.3611386119341071,-0.2424955692865121,0.4188956148220609,-0.009103907511027699,0.032346012957274704,0.03901053644378929,0.13111857470177057,-0.023851544329454466,-0.10973261586854946,0.010851698450955476,1
0.4778505762928745,-0.29271196291540125,0.11440677086997694,0.08829642640959132,0.1167049497352311,-0.06196147151500644,-0.001919887780168326,0.0761311704425362,-0.16563046204672527,0.12565492527286734,2
0.5119785538092719,-0.06635042134678922,-0.14455902095974088,-0.3068980245232889,-0.09941952673122247,0.07822080719569083,-0.05120714175003043,-0.10814260814713933,-0.006246458781602864,0.1912368553060015,3
0.5291949771940235,-0.019469969422235767,0.11866986556008445,-0.19321335654203545,-0.06973574374820034,0.09118378092358165,0.1711558525662061,-0.10239511959583604,0.10788791003204397,0.17531258414781972,4
0.49184023009591554,-0.27324486075259447,0.16902674336631487,0.09064624158332665,0.10830273049205213,-0.025457646611844357,0.04735035713530207,0.0807960918416097,-0.10736594843365763,0.11222738967373502,5
-0.31285426732225774,-0.3468171435533712,0.25918633245093914,-0.06754434149295446,-0.04135890759752157,-0.05647557471741278,-0.1396075138727177,-0.16901391789145032,-0.04077631105693065,-0.0649884974044103,0
-0.26192356172135567,-0.3506892457719252,0.20820662167503814,-0.15713004209270676,-0.06412184768884709,-0.2712588376333696,-0.10441522218674734,-0.11639300815422927,-0.13343606315235337,0.07130787816154983,1
-0.4587641895390612,-0.10248142773462784,-0.060214692883769454,-0.32009695515132197,0.22615388700239075,-0.24471906132864618,0.09851392397453279,-0.1601420586046894,-0.08832620512104826,0.09138499075477294,2
-0.4484580883012987,0.20817892077419978,0.056202099024609084,-0.36471685869973225,0.42739224355476013,-0.06877133766530308,0.04220582996071336,-0.04461742176603467,-0.004225210336346782,0.13781720507963577,3
-0.30091676730836664,-0.32893019505420973,0.06094173540081684,-0.2802598406004063,0.021796765355523495,-0.27021170423982394,-0.029189258320431434,-0.12849545652558106,-0.11582758618082825,0.04318817978564325,4
-0.3716414950062467,-0.33385583529139173,0.07700721799852844,-0.17678011492091925,0.04363099966162174,-0.21694176256808356,-0.040337566246365364,-0.1743131074216567,-0.10478767318922148,0.09205850073592486,5
0.40031383894462674,-0.3023659158412548,0.21849998056706543,-0.03213000354022885,0.08349716492974246,0.04723988856303646,0.05920548048213601,-0.04452819360534783,-0.10817522890695201,0.003364234224591159,0
0.46777159441584254,-0.2619783276977346,0.11255003392133779,0.14566738564624246,0.0986779203914366,-0.057044645223930816,0.017957627561036367,0.2037447543094594,-0.09173054837789936,0.07073439129902429,1
0.527229447694813,-0.22699542488676505,0.14265508250460807,0.09978044904567517,0.1403469931015011,-0.047468377890716784,0.05149462884290007,0.03908729098678872,-0.10461851930681138,0.1208962619809265,2
0.5932165725097599,-0.0843950795224069,0.13793905422668573,0.13128180530911776,0.16325336343687835,-0.01631746441684637,0.14611573888936286,-0.02424350320650828,0.11366807935753077,0.08343122924093567,3
0.5811836138954977,-0.08791365949074169,-0.02670268522127434,-0.07615619690400875,0.06552902547263982,0.058067438965061884,0.04333912224029195,-0.12012666958352311,0.11444531489821355,0.12306761353072035,4
0.5575366293203925,-0.20353840534874995,0.04362290470135375,0.12472529451065162,0.1681824108109196,-0.056453728638817084,-0.002349673522947343,0.051513839036197516,-0.04495215769172467,0.12593597367508869,5
