0.49357288858380416,1
0.4632733202633194,1
0.478860853150959,1
0.4716226166107851,1
0.4623263624544988,1
0.48586286951491386,1
0.47627413202008473,2
0.3464670597316287,2
0.32369674057911124,2
0.2811134180717982,2
0.32526635475109167,2
0.31654039408025375,2
0.3821802641033031,2
0.5530702606912851,2
0.5424840191437214,2
0.5429951656344598,2
0.5736785551160073,2
0.5780895930127377,2
0.3266696908335789,3
0.3527590608939526,3
0.33670421484724244,3
0.3501665591071215,3
0.45519904705730246,3
0.5304400666167612,3
0.5126639809684758,3
0.5165430386771521,3
0.53298331231874,3
0.5019107801108418,3
0.49950361033165774,3
0.548937673012262,3
0.5385399138602932,4
0.5334964500804296,4
0.536903679736386,4
0.5066132107497927,4
0.48210932084468733,4
0.46205292021248895,4
0.4611496668632983,4
0.452094527997264,4
0.4402989748656743,4
0.4325182229908738,4
0.43288876670602083,4
0.41179140561604066,4
0.4551820041567639,5
0.4666006677780846,5
0.4852418424275538,5
0.4983818348742345,5
0.4930323248248075,5
0.4647760187178577,5
0.47379140337232306,5
0.4845641269889971,5
0.4219682751082845,5
0.45728253396488955,5
0.44857643751365145,5
0.46257907161107953,5
-0.03247975192941745,0
-0.02998326278669874,0
-0.030330450295036848,0
-0.06928133928740596,0
-0.04279837304489776,0
-0.030184857776650087,0
-0.22334124090383722,0
-0.1874273089276629,0
-0.16508328406852565,0
-0.1723587312417939,0
-0.13593540236358878,0
-0.27435540542661296,0
-0.39735566038757975,1
-0.3954704390567504,1
-0.3732038745978115,1
-0.35483803876999886,1
-0.3368750644057362,1
-0.355265361069073,1
-0.3772269114677859,1
-0.3549035021463227,1
-0.35426890363898034,1
-0.3434480220958058,1
-0.33288563089562023,1
-0.3459293687684365,1
-0.3740069050672993,2
-0.33283329533531936,2
-0.3168871248164496,2
-0.2858571349881223,2
-0.2729008337090535,2
-0.26121535647710686,2
-0.2645094405274025,2
-0.2414554388749606,2
-0.2425724334793695,2
-0.2662177543753978,2
-0.2556644232117169,2
-0.2435751667734039,2
-0.2572034758115858,3
-0.23954246502599325,3
-0.20940206654312057,3
-0.21496240886287726,3
-0.13808367369185165,3
-0.1593040825624429,3
-0.14808741648263885,3
-0.1525256542383701,3
-0.19289995056059833,3
-0.18406365776784978,3
-0.16506410764319965,3
-0.19940747223760424,3
-0.2942970636486642,4
-0.36288931215351916,4
-0.3835254920938255,4
-0.40625999739821234,4
-0.39162261168021095,4
-0.37624260770535645,4
-0.37947781282289006,4
-0.35543222057635193,4
-0.35562749165870505,4
-0.3865870266677452,4
-0.3785414579249048,4
-0.37762415858404824,4
-0.3052070832161923,5
-0.3105917308815062,5
-0.3524139882671237,5
-0.3209923016615033,5
-0.3273831313187744,5
-0.32440606330314126,5
-0.32420244193891606,5
-0.34613753902002203,5
-0.3514759400344131,5
-0.3412897237214462,5
-0.3499230351381462,5
-0.345714503151017,5
0.4661418212120107,0
0.4794669610494932,0
0.48461413855027724,0
0.4573208736822485,0
0.450047614191099,0
0.46046979314703823,0
0.4242964660488236,0
0.43064365021187095,0
0.41678995715878747,0
0.4225261839056884,0
0.4444743277863312,0
0.4272462892994313,0
0.4726557507894782,1
0.45374914883412804,1
0.49189033221484724,1
0.47992030461282076,1
0.49502452701988386,1
0.4899031283277526,1
0.47997572725572757,1
0.4816427708529358,1
0.4655018913639688,1
0.4575468484650738,1
0.4705630548089436,1
0.48695637678216214,1
0.43587022720274005,2
0.3370747916514942,2
0.31666916181850013,2
0.292567931304035,2
0.3198606557930726,2
0.3725325971797269,2
0.3904741313728176,2
0.4560432476420071,2
0.5229296987765861,2
0.5395175282905057,2
0.5500766912688476,2
0.5614943226670848,2
0.3385222262171165,3
0.33475065592818326,3
0.3411770576003805,3
0.3427853603097894,3
0.460945341157168,3
0.5259875036345436,3
0.4748110773582983,3
0.5159448825921129,3
0.5253912603087153,3
0.4919897857924015,3
0.4902655338958664,3
0.557130118581384,3
0.5039764093561758,4
0.552061308394148,4
0.53515003613598,4
0.5313300138600958,4
0.501669091860975,4
0.48253252086544984,4
0.45282837133257814,4
0.43977682052487344,4
0.44857031767849165,4
0.43699218886890967,4
0.436669670432792,4
0.43023483378451244,4
0.4814235665680784,5
0.49699814908932527,5
0.47988238705151154,5
0.47662715122243426,5
0.4728297591091085,5
0.48326567348586885,5
0.4232334181261056,5
0.466278620362749,5
0.4558708529205702,5
0.4542080767989921,5
0.44123814611782053,5
0.44153515105879526,5
-0.03065893670066982,0
-0.19910666881674244,0
-0.33466483469623326,0
-0.3512986796777146,0
-0.3409337724108471,0
-0.32016425087095846,0
-0.3197578850536255,0
-0.32658528659322356,0
-0.3349807998993693,0
-0.34453350811297045,0
-0.30850257076931115,0
-0.3181287138546673,0
-0.32372640505953754,1
-0.32516534480083703,1
-0.33808634086667266,1
-0.334751960319789,1
-0.34686260452125767,1
-0.34270928816654905,1
-0.3306845010528002,1
-0.35406827847518757,1
-0.36633480513371225,1
-0.3591493491597261,1
-0.346757123703959,1
-0.3584832800732559,1
-0.416527436401692,2
-0.37509721645590877,2
-0.38377752847349644,2
-0.3939494084845633,2
-0.3697439023253051,2
-0.3588022055518516,2
-0.36165261661179754,2
-0.36975595275327333,2
-0.3848742464404486,2
-0.40513847538478615,2
-0.40159613145899026,2
-0.3905001302861287,2
-0.20020073949321335,3
-0.14500200877661115,3
-0.12097668423538009,3
-0.11969644943961619,3
-0.11506154205427518,3
-0.11011905133568413,3
-0.10250000069341013,3
-0.10236387650607952,3
-0.1045143269517367,3
-0.09617010704414355,3
-0.09919850852992232,3
-0.12595108960217047,3
-0.24071181573167405,4
-0.36402932563378393,4
-0.36899381921747765,4
-0.39079276923536943,4
-0.3761209628997822,4
-0.37072549307857855,4
-0.37960729491575773,4
-0.42571754670605005,4
-0.37291329723897965,4
-0.4037863453910732,4
-0.37250498690285944,4
-0.3837771898420156,4
-0.33125627107933897,5
-0.36067248816358444,5
-0.39146082127780935,5
-0.31688137550965834,5
-0.38163159976755257,5
-0.3573363321421196,5
-0.3696349079668485,5
-0.3783958189669432,5
-0.39513738802887277,5
-0.40653635152714757,5
-0.35871691145701207,5
-0.35132731279350926,5
0.38037302332495365,0
0.4252043089244172,0
0.44532456310882423,0
0.4440553309178591,0
0.42382129975602356,0
0.41592152069975047,0
0.4140333837959824,0
0.4231592638260028,0
0.42959201660314883,0
0.4210826829876422,0
0.4213090051243019,0
0.4433298837472733,0
0.45838846454387827,1
0.46108064483499417,1
0.47006580240324297,1
0.486080540532433,1
0.45730006142514923,1
0.44382930871846976,1
0.47497785486683974,1
0.46579971126571407,1
0.480297651839742,1
0.47503065909859205,1
0.47215657361029556,1
0.4850656845825091,1
0.5211562395353693,2
0.4465206669788755,2
0.3698267619200745,2
0.3037936022753808,2
0.29244282878033284,2
0.45562919896932635,2
0.5016021222368334,2
0.4547284069884926,2
0.41909397793101544,2
0.4446076946557641,2
0.43538392241518553,2
0.44939908402013473,2
0.45651936892682754,3
0.4752119832236098,3
0.4198783726640765,3
0.4845220946410398,3
0.4590818162214251,3
0.43476881130731726,3
0.4621078958906879,3
0.45314917586747955,3
0.4567417543031995,3
0.4740444514122932,3
0.49282713614961776,3
0.5245902168289419,3
0.5453366555781486,4
0.547448957327522,4
0.59153889621831,4
0.5883055770039813,4
0.5701878981011497,4
0.5222930177140845,4
0.47408385715383494,4
0.43212947723849215,4
0.44944222476827744,4
0.4479067911478857,4
0.4644523798250005,4
0.39607127887621646,4
0.5453163887797797,5
0.5226795416024916,5
0.5073155718563401,5
0.4978035953934835,5
0.4136004390898937,5
0.46733992788380607,5
0.47820466771247544,5
0.4897299757012683,5
0.5004066397928476,5
0.5018797491358159,5
0.50228750197205,5
0.4839914968211895,5
-0.04025955125961866,0
-0.03744936207837279,0
-0.038977499281993046,0
-0.03574488074135418,0
-0.030774637828550052,0
-0.03077175006764808,0
-0.030803012119771225,0
-0.09552249441397799,0
-0.03075515666303348,0
-0.03078371906170724,0
-0.14048815841378515,0
-0.1915930775877076,0
-0.29937598731483395,1
-0.2168605214174155,1
-0.2199934760914692,1
-0.2250850738214588,1
-0.32816278994808784,1
-0.33914723359911647,1
-0.37681216219516644,1
-0.3942461695310014,1
-0.37415883922156945,1
-0.4171498798915434,1
-0.4245307053563083,1
-0.3816082727889114,1
-0.40392015150388544,2
-0.33019583330168945,2
-0.31850607640532813,2
-0.27198475231127567,2
-0.2748063026352035,2
-0.26894372919849796,2
-0.2704762011226448,2
-0.291265754822974,2
-0.3211024991788279,2
-0.318197572722955,2
-0.3272183809216768,2
-0.3421558578304758,2
-0.4196333547738181,3
-0.3521299928352892,3
-0.38111237648418944,3
-0.37152640141046117,3
-0.34575914121769064,3
-0.33377981635323695,3
-0.37115578198382704,3
-0.3628095733460226,3
-0.27735329663357516,3
-0.27705756422437827,3
-0.302333192601866,3
-0.3050805735256679,3
-0.3430168621953492,4
-0.36441953199725013,4
-0.38468298456490746,4
-0.418085648997111,4
-0.4304460438683803,4
-0.40965004663824467,4
-0.39504501638160505,4
-0.42161918013566285,4
-0.4463403440897153,4
-0.4898617053974437,4
-0.4462837298269238,4
-0.45822616812458516,4
-0.43762998543580567,5
-0.45492806249027135,5
-0.4268544433571556,5
-0.41423510971991234,5
-0.39325391495624806,5
-0.3783454741309632,5
-0.4077133024981815,5
-0.3922777241477961,5
-0.40870008391280294,5
-0.4442621370735914,5
-0.44021209480766815,5
-0.40596307822844774,5
-0.03049030594697094,0
-0.0304737747936087,0
0.10711729698843878,0
0.36432271611181694,0
0.4211575167720032,0
0.4616225287153438,0
0.4736027965299312,0
0.4510175805302709,0
0.4656977914362316,0
0.4504856342602794,0
0.44786885512618096,0
0.4656787059916149,0
0.47734938300742186,1
0.4713671272841932,1
0.48051534987472416,1
0.5001801731365408,1
0.49608054609834323,1
0.49237346640284,1
0.4818576117996425,1
0.49324534583703356,1
0.5038114684376634,1
0.49935739163401655,1
0.49597867502212684,1
0.4858346810711415,1
0.5491770315850643,2
0.5625072116308378,2
0.5381537910820264,2
0.3697763800630989,2
0.324206794126684,2
0.34135178319203496,2
0.35831623615781827,2
0.3842261171931224,2
0.322095586654329,2
0.3088412929877437,2
0.3267668223413075,2
0.34231714173690075,2
0.16869241456375722,3
0.2939527953252154,3
0.34730572331392795,3
0.34494731337646733,3
0.4313366463667622,3
0.3984395094158917,3
0.45280911305586297,3
0.454178537614468,3
0.4398268291243472,3
0.5166469970916892,3
0.5174290633570058,3
0.5127936382653884,3
0.45561399976750394,4
0.4412376604469601,4
0.4396548721552219,4
0.44702987564117685,4
0.4154368164135988,4
0.41368773526824176,4
0.37999293588428945,4
0.39288181301014957,4
0.41511085834584016,4
0.43463649844259794,4
0.421239269274904,4
0.39201374867406513,4
0.4730612693027104,5
0.4588523626307446,5
0.4355208030690282,5
0.4620267403045568,5
0.46575112392788964,5
0.478898646215613,5
0.4622341450911391,5
0.47188321391641236,5
0.4839029300101731,5
0.4402712343346421,5
0.4351475328777421,5
0.4441728279829992,5
-0.37415834904945433,0
-0.3550188613331472,0
-0.40247122908247257,0
-0.3820377957330312,0
-0.37435623549751373,0
-0.36789877153566614,0
-0.3485116924877999,0
-0.33290265464948415,0
-0.32702331512953653,0
-0.34006556704669794,0
-0.3506435426157251,0
-0.32317035022242313,0
-0.3632695756647326,1
-0.3774356206383608,1
-0.3789597427505139,1
-0.3867682399898517,1
-0.4002798186295904,1
-0.4024197512634149,1
-0.396528116215285,1
-0.38024576355167117,1
-0.37209821689042955,1
-0.3793298704904483,1
-0.37221400314023306,1
-0.38467117218467056,1
-0.3316664559235548,2
-0.2502875045036153,2
-0.2690698400644141,2
-0.25578760164195913,2
-0.27081896695067686,2
-0.29875823936668733,2
-0.31591947742778553,2
-0.3449548643815955,2
-0.36110009540811794,2
-0.37440957297673544,2
-0.38234679433408575,2
-0.38890640074227484,2
-0.41129774345654385,3
-0.4172421551552124,3
-0.42414503960421635,3
-0.43495231979862087,3
-0.4106333787352764,3
-0.411747198660931,3
-0.42290432399138794,3
-0.39162021509451,3
-0.3934756249638514,3
-0.39430083790495735,3
-0.3752074075880963,3
-0.398224720686157,3
-0.341145342870851,4
-0.31117886119201665,4
-0.31188142891115916,4
-0.3256216856055328,4
-0.32588877503275926,4
-0.3147334318788438,4
-0.3098619389702948,4
-0.3163622961907025,4
-0.29275973085341395,4
-0.31891681714694986,4
-0.31768509368535847,4
-0.30312244077026856,4
-0.3984057708072173,5
-0.36704965205326856,5
-0.3996024514702598,5
-0.3708885013150259,5
-0.35698578395921804,5
-0.3638124895032107,5
-0.3421414850445251,5
-0.3480720263575643,5
-0.3468763989024615,5
-0.3521769997386465,5
-0.39018479851695076,5
-0.33479961766235444,5
0.4316941471477239,0
0.43740016943371884,0
0.43988131212991216,0
0.4140501887491452,0
0.41842570964538794,0
0.4206182318359874,0
0.4160176001772331,0
0.4256189166128406,0
0.42238522526972705,0
0.4232899635685211,0
0.41254750371437804,0
0.4292109176089646,0
0.4866911821738435,1
0.46045961651683126,1
0.47744573793043277,1
0.4945457692105834,1
0.5021797386092816,1
0.48865189060018555,1
0.499920828217188,1
0.500603259682497,1
0.5055253730885013,1
0.5145561032384459,1
0.5015635180557388,1
0.49743797481944463,1
0.5141461426547993,2
0.5125480131035711,2
0.5312869009605145,2
0.5264316106681947,2
0.55837882476652,2
0.5137148119051095,2
0.4097173818076764,2
0.31331490030837506,2
0.12489379178099858,2
0.12507119376626005,2
0.13716037517651788,2
0.14268600311026616,2
0.5307880885452539,3
0.5047228561164514,3
0.4844330724387084,3
0.4961717870649729,3
0.5075424553590254,3
0.5169143576574905,3
0.5150729077736721,3
0.5261248479739298,3
0.5113307209348811,3
0.5244540026835988,3
0.5408151710866372,3
0.5388145876715428,3
0.48614342712240705,4
0.4845746987670428,4
0.48437542044274656,4
0.49533492521223144,4
0.49492243417553117,4
0.47395392279005005,4
0.4943149309214215,4
0.49136834702567583,4
0.49242594354039015,4
0.4832227968293118,4
0.47025599310320215,4
0.48131480120348685,4
0.5097890787692861,5
0.49471190459505715,5
0.502339908093511,5
0.4918538506970928,5
0.4902171913697896,5
0.4814394577455152,5
0.4840463847622332,5
0.47502711235128375,5
0.48562930997022513,5
0.49260436586640943,5
0.4935281724718493,5
0.4727618808068056,5
-0.2168231443379704,0
-0.20713479385286776,0
-0.19373206806903043,0
-0.20748061480168015,0
-0.19354832717795378,0
-0.18004711093450712,0
-0.1895551978663454,0
-0.1901562423476522,0
-0.17974352930374127,0
-0.18734895405846871,0
-0.19376196523695755,0
-0.18722769437409234,0
-0.2676774322187336,1
-0.2750361354446968,1
-0.27230290309982275,1
-0.27632140285440887,1
-0.2695690064785042,1
-0.28724024828740496,1
-0.2917304614702979,1
-0.29338686706782147,1
-0.2893245471700136,1
-0.2849554735679079,1
-0.28383077412145863,1
-0.28844479271409623,1
-0.3323135903466553,2
-0.339663088199314,2
-0.32900243724001443,2
-0.3266611347181658,2
-0.3385708674510564,2
-0.3580488963938556,2
-0.3560357778412058,2
-0.35965785336103484,2
-0.3455150119349736,2
-0.3538501180906173,2
-0.34963841814611935,2
-0.35920027555006523,2
-0.288462249916131,3
-0.2756708664436901,3
-0.27862515621223133,3
-0.2892261723103941,3
-0.28426092903909433,3
-0.27168797622768565,3
-0.2871272620027662,3
-0.2625757043492283,3
-0.27287207940297015,3
-0.2759798395360762,3
-0.2735011251234799,3
-0.27214970838288677,3
-0.18588956743562382,4
-0.18718634616964266,4
-0.2043545751397061,4
-0.14851051082888728,4
-0.18477936888850804,4
-0.18358568189019125,4
-0.17757090429826178,4
-0.17669043886120417,4
-0.19465491966196832,4
-0.193225648008815,4
-0.18952818876072586,4
-0.19392222837174494,4
-0.26199665722815224,5
-0.24769603605124715,5
-0.23714169644975913,5
-0.2523728076244557,5
-0.25517965970922313,5
-0.26107182541783147,5
-0.26939557649542023,5
-0.26143169119816534,5
-0.2715600358998607,5
-0.2602233271607656,5
-0.266989760680665,5
-0.26994798013019794,5
0.4268717991084768,0
0.4055364431793515,0
0.42468372771198437,0
0.43119344140518634,0
0.4105234880307928,0
0.4322937438622213,0
0.43055249551028096,0
0.4273801261658295,0
0.43418128216193613,0
0.42708542070773114,0
0.40926410769395577,0
0.4215137771309896,0
0.43285426816596845,1
0.4489922231576327,1
0.4671514930990249,1
0.45817188411239884,1
0.48132116364147765,1
0.45920487253906517,1
0.4895826514149384,1
0.45194523581181023,1
0.48621288647176886,1
0.47114261638582017,1
0.4840464817656173,1
0.48608569111785693,1
0.26969202780344614,2
0.21119255078879878,2
0.18395901873840095,2
0.17998542921599164,2
0.1790705107268928,2
0.15298197415259274,2
0.15358547270805434,2
0.22480188174283366,2
0.22788482875367103,2
0.22494231886732832,2
0.23016928574864529,2
0.23902726305994157,2
0.5242698557146608,3
0.5091715176462792,3
0.5075795688356162,3
0.5091695213364625,3
0.5059405946470772,3
0.503743093132789,3
0.5108839832479669,3
0.503468846763016,3
0.5121337552321593,3
0.5224437490544268,3
0.49936795125867744,3
0.5170627978938328,3
0.47747090481996324,4
0.4691913586344122,4
0.4917212805133256,4
0.4895855706991752,4
0.49154472359762186,4
0.4786184357162967,4
0.485900822870687,4
0.4847369601888134,4
0.49166568137371774,4
0.492348622879844,4
0.4876462507788851,4
0.48821574315004546,4
0.5327489803681225,5
0.5275267096989057,5
0.5212873933764407,5
0.5093826499200053,5
0.5114773420758164,5
0.5004154844302946,5
0.5002955626141811,5
0.5199306833474696,5
0.5189462764100614,5
0.504905334432324,5
0.500451833595447,5
0.49265609134187544,5
-0.25556797109688484,0
-0.2435942536011132,0
-0.21868192577594797,0
-0.21374687294077674,0
-0.2210248563489018,0
-0.20710344115616702,0
-0.17972908473946986,0
-0.1827607048511654,0
-0.18935898762478745,0
-0.18797415935371614,0
-0.17174579483019065,0
-0.18678506015075425,0
-0.26826717824360763,1
-0.2739444520458462,1
-0.2563018150664527,1
-0.2741895889586397,1
-0.22854971242989044,1
-0.2400141307988224,1
-0.22942131318755637,1
-0.24188514842167108,1
-0.23550084823377254,1
-0.23937560746543343,1
-0.23485867941123198,1
-0.22017814132269523,1
-0.3424121290917429,2
-0.3760709404408508,2
-0.34335990925982446,2
-0.3650647823778081,2
-0.32727008399107743,2
-0.3110386430719115,2
-0.34580160287726786,2
-0.33471639271397047,2
-0.33870119373829466,2
-0.3173053465333811,2
-0.3409112215441066,2
-0.33393202372323993,2
-0.2994902465255331,3
-0.3018379236032607,3
-0.28846025373723005,3
-0.2889319788511492,3
-0.27703077532987724,3
-0.28204325182419054,3
-0.28078691955373336,3
-0.28221643310716804,3
-0.28726784378076897,3
-0.29926480434487984,3
-0.2859322102473703,3
-0.29358574993549325,3
-0.19999351108120542,4
-0.20495284048343362,4
-0.19565532489300547,4
-0.18847037138803033,4
-0.18797396402004907,4
-0.17785809854072426,4
-0.18531498727951054,4
-0.17742088539270773,4
-0.18367412659098292,4
-0.18319108970976947,4
-0.18339551933628687,4
-0.18576508050503196,4
-0.22703943231430157,5
-0.24236010650638645,5
-0.24993319542589246,5
-0.24416744274425062,5
-0.22390160744638618,5
-0.20257412865527122,5
-0.2131935065022939,5
-0.23540419994658582,5
-0.22120013750581033,5
-0.2258048160367642,5
-0.21374609011110415,5
-0.2249599703074561,5
0.3343237681804176,0
0.32855823482358576,0
0.3260816162748343,0
0.32938543315482455,0
0.3290401201589947,0
0.32357171429972137,0
0.3131548509376362,0
0.31699221207835193,0
0.2987034599595745,0
0.318338729212836,0
0.3143728848570266,0
0.3266498278131002,0
0.3657148169643116,1
0.36559347085770716,1
0.3656584189530415,1
0.3765345612873002,1
0.35713516854420574,1
0.35802128817779927,1
0.3661527507765134,1
0.36628617676461156,1
0.36076950181164796,1
0.3608849766042617,1
0.3839878562269633,1
0.3733384533649399,1
0.4222981365798533,2
0.4186759644215803,2
0.4020176870958114,2
0.416663826418034,2
0.4063907151104005,2
0.4114280932828605,2
0.3964783469127227,2
0.4054633539831988,2
0.3974369392398132,2
0.40223260423863083,2
0.3804351220791186,2
0.42338491175049575,2
0.5079699771124583,3
0.46291422457566517,3
0.44615770271822736,3
0.39772279944259525,3
0.37037533827833213,3
0.4111621661091487,3
0.3773483039524848,3
0.3810092531712142,3
0.3342325951603139,3
0.2463146377398395,3
0.2608072101775279,3
0.27740076054335694,3
0.337558009195303,4
0.34034846363352905,4
0.34166385550338096,4
0.33316286336579565,4
0.335118152405567,4
0.33621925711215894,4
0.3521341979088613,4
0.3349460894100328,4
0.3360665557812437,4
0.3372639667047457,4
0.34131453638649434,4
0.3216425853301079,4
0.3566834546882905,5
0.3474820417793895,5
0.34997256018356654,5
0.3432952829124774,5
0.35081363248486874,5
0.34933555727113785,5
0.35175933991447983,5
0.35487973798704286,5
0.36095740128776044,5
0.36476098402429247,5
0.36792668878633444,5
0.36570253649404233,5
-0.2550545428582285,0
-0.2502225990729509,0
-0.25260598130602874,0
-0.22740484551807996,0
-0.20599228702568043,0
-0.21408286327039527,0
-0.20628349422634668,0
-0.18056086674667163,0
-0.18558851118005362,0
-0.19071770164399518,0
-0.1888704877781194,0
-0.1801154822735429,0
-0.26134535217734595,1
-0.2714413736311176,1
-0.23756615809941523,1
-0.2303715846704121,1
-0.23019971810881287,1
-0.2339882827177516,1
-0.23139831448770448,1
-0.22977220500241663,1
-0.2229698038709724,1
-0.22664229187991874,1
-0.23331163192260626,1
-0.22806748275165045,1
-0.3716802718723289,2
-0.34792401133850276,2
-0.3429080968535106,2
-0.3519415682095012,2
-0.31577810644623444,2
-0.3476385827153261,2
-0.327169201312785,2
-0.33480254083484645,2
-0.32453898258278513,2
-0.3362371930707533,2
-0.33617907426360943,2
-0.3209136490118958,2
-0.30071975616376656,3
-0.29689867263203906,3
-0.296321482512019,3
-0.28599258209060735,3
-0.28949403652094186,3
-0.2797500612959544,3
-0.28036486637517033,3
-0.2770413761825493,3
-0.28400275246587653,3
-0.2923392439925309,3
-0.2883525057357882,3
-0.2823146577317756,3
-0.21237363440816898,4
-0.21753642396693884,4
-0.20321967337343905,4
-0.19233481072073988,4
-0.19106291265991165,4
-0.1793252525061141,4
-0.18280185139187938,4
-0.17439391075651206,4
-0.1835904893039663,4
-0.18144095848522146,4
-0.1841477967720343,4
-0.17960973230147803,4
-0.22703943231430157,5
-0.24236010650638645,5
-0.24993319542589246,5
-0.24416744274425062,5
-0.22390160744638618,5
-0.20257412865527122,5
-0.2131935065022939,5
-0.23540419994658582,5
-0.22120013750581033,5
-0.2258048160367642,5
-0.21374609011110415,5
-0.2249599703074561,5
0.34967837160029064,0
0.34927142291300717,0
0.3360634258457616,0
0.33283969418888076,0
0.331357189178803,0
0.3281587155830876,0
0.3337095604905628,0
0.32648609223053815,0
0.3218285882341514,0
0.31627490133410613,0
0.3315900105070698,0
0.3177806921191836,0
0.3642784703486796,1
0.38414673352731565,1
0.36766214975023326,1
0.35283877339711966,1
0.3656178788212491,1
0.36529939299910485,1
0.3699919150399497,1
0.3579061792317961,1
0.3619565256979552,1
0.37920490925034545,1
0.36781064718789247,1
0.3793435462283931,1
0.3702956793397834,2
0.3967115121222917,2
0.375709353193857,2
0.39319571489317195,2
0.3626331936047994,2
0.37743459213317704,2
0.3899926123287438,2
0.37711812262796574,2
0.3779430368076183,2
0.3906384721314795,2
0.3942909149783968,2
0.32862759990898505,2
0.47763516221724206,3
0.44034948533518825,3
0.4880727053753203,3
0.4658928918468726,3
0.40450375192251714,3
0.3773411969103114,3
0.3632360185312806,3
0.33080828319044914,3
0.3039826352303259,3
0.2873765616427818,3
0.3184348873158725,3
0.2842267495080555,3
0.3508565606180203,4
0.3344759058493331,4
0.33306490474474837,4
0.35945695760293306,4
0.3477592316696615,4
0.3605446273574998,4
0.34824893506608845,4
0.3432434346721095,4
0.35239963958603426,4
0.35569555328787134,4
0.35824089635067197,4
0.34747292842844674,4
0.38412212121360934,5
0.3733685839556066,5
0.3794713489857964,5
0.3671905796790578,5
0.37425870655605314,5
0.3738545550090301,5
0.35941536298949966,5
0.35581079764703133,5
0.34870030410430947,5
0.35150986396109646,5
0.3623826884657869,5
0.35717555259975814,5
-0.22323985668554505,0
-0.21904657577279588,0
-0.22500164253775357,0
-0.21298442814487178,0
-0.21377100882418618,0
-0.18491980608874092,0
-0.18832704629057484,0
-0.19136740882840952,0
-0.19607693987110988,0
-0.18706777209472847,0
-0.18306754615533494,0
-0.17370091859868775,0
-0.24491321802337224,1
-0.2397576978924793,1
-0.24616920409216467,1
-0.2448678222550158,1
-0.2399270817656703,1
-0.24151973957607917,1
-0.2416023079265395,1
-0.24355724843034227,1
-0.24491382828320432,1
-0.258113666461228,1
-0.24841778130846176,1
-0.2586338135182275,1
-0.31462748150368336,2
-0.32151282819015187,2
-0.3135418347563109,2
-0.3262324180785068,2
-0.32909729726835296,2
-0.3178221531326354,2
-0.31655722092839933,2
-0.3260448431421742,2
-0.3163593762125196,2
-0.31827440360290576,2
-0.31334014035798846,2
-0.3267754656019977,2
-0.22744080155649515,3
-0.23897705354334745,3
-0.23942321918314347,3
-0.2262978964029584,3
-0.23226656201441517,3
-0.23102348386343663,3
-0.23422899908637487,3
-0.22711965122257116,3
-0.23005125223239,3
-0.2339661626217735,3
-0.23404857409203558,3
-0.230074660865219,3
-0.15597644484467657,4
-0.16894204209023686,4
-0.1694929522050188,4
-0.16741551987025455,4
-0.1702909856343221,4
-0.1841266241505245,4
-0.16836800766205215,4
-0.17609715022190325,4
-0.1825454446854328,4
-0.18392394389206598,4
-0.18164554371955674,4
-0.1820861562775708,4
-0.23187362453019858,5
-0.23099484604703951,5
-0.23198406460129412,5
-0.22883852744719144,5
-0.21964411809833814,5
-0.22832609034617474,5
-0.2161369672206319,5
-0.19835334310202826,5
-0.20581468239539052,5
-0.19952299370692203,5
-0.21404881705879036,5
-0.21684552411641525,5
0.251265924647835,0
0.25227203676303167,0
0.2492831579089691,0
0.2611487851764855,0
0.24282168347118388,0
0.23892115051528084,0
0.24703178788236108,0
0.2468809743766237,0
0.24941694640821505,0
0.2474232752312816,0
0.2575285915937214,0
0.261487000170243,0
0.314209487014372,1
0.29644954861485406,1
0.3038707429415316,1
0.3020573129897281,1
0.30425456758547964,1
0.2958245064129753,1
0.31675533499143305,1
0.3112529786287275,1
0.3017902084072563,1
0.3083447957817399,1
0.30215188017583927,1
0.30623861259023133,1
0.23457904107136124,2
0.2946632165652574,2
0.28143414693317975,2
0.2292802739858273,2
0.20772366416843835,2
0.2876492902577527,2
0.32072646373183966,2
0.29534633239986224,2
0.30051885951694784,2
0.29714127829597,2
0.23040941592821196,2
0.28979549742294464,2
0.38132396959827886,3
0.3519010110496193,3
0.36611075759742584,3
0.3745329929181852,3
0.3762881954325131,3
0.36879339219938756,3
0.3739318553279927,3
0.3791005695601675,3
0.3787649539999605,3
0.36982923211059676,3
0.3995288759713502,3
0.3942608503802953,3
0.33521084699009235,4
0.307660195532318,4
0.3099739748862171,4
0.29405308469757835,4
0.28128567276631117,4
0.2848599538185795,4
0.2815489762886012,4
0.2837337291672971,4
0.29960646471489855,4
0.3106614361419399,4
0.3073227259468636,4
0.30381730420337083,4
0.32922079547359373,5
0.3348939755408244,5
0.32925948759535517,5
0.32175803617225557,5
0.31631996341043633,5
0.3182446745866884,5
0.30870508306633554,5
0.3139854376775973,5
0.3098744395058174,5
0.30698446481324804,5
0.30870530445099964,5
0.3145267171782243,5
-0.35485985482007965,0
-0.3451093964501046,0
-0.31262325818677295,0
-0.289042234456595,0
-0.279926033389477,0
-0.2930487867109731,0
-0.3240501248949048,0
-0.3215731722772024,0
-0.3117452173707775,0
-0.33110810166879917,0
-0.3403301186973357,0
-0.3274175784558546,0
-0.3380046981342738,2
-0.3413105138303279,2
-0.3272191160110211,2
-0.3342443446829048,2
-0.34167156349828925,2
-0.32778867757568897,2
