0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.14177860439219606,0.5761096626593474,0.18675176065690774,0.03192080638203359,0.033923503751972936,0.19886643095964557,-0.252995176348929,0.24398871040577821,-0.050346835792301446,0.04057647248685686,0.33315216987369256,0.23432207329719607,-0.20625541753075002,-0.12311201726322447,-0.07483086441812949,0.13934352032200856,-0.04791760406027302,0.18215447092154805,0.021625743939563277,-0.004347927234459748,-0.015625880272911903,-0.05440641324769728,-0.0850355927064363,0.07159118227472494,0.036842647790445535,-0.10886587529553238,-0.06824014845331841,-0.11463863054769952,3
-0.3074237014149066,-0.09525303937820451,-0.008880378496085268,0.3944637199050557,-0.3411610564792959,0.014933730168106533,-0.05671152693156709,0.24998769542376126,0.10312771324552195,0.21196029307105807,-0.1137895024198352,-0.10265887324929954,0.07215656673396757,0.08682452617907212,-0.11264059981460628,0.04324133484310104,0.04398969005075686,0.12220598104049814,-0.1122781062032173,-0.08379214840295758,0.011007219226217686,0.04341868410718428,-0.004673074504887941,-0.008457355045381457,0.048011300745857494,0.04127517750621202,-0.07253494347438791,0.053656372321548365,4
-0.33865787219439825,-0.10330047637863983,0.015019817734868752,0.3995665607839666,-0.3224289705183126,0.05929466386634893,-0.07413975667212891,0.20705906728163387,0.09467349114256601,0.219687556126266,-0.1381878547994426,-0.07840636642468243,0.06486372968407185,0.09963297309992548,-0.10810466183226004,0.02576440029492006,0.05306882538622703,0.11337346964452955,-0.10712197307232105,-0.09956983578647823,0.03013739238250846,0.05042775914041295,-0.023642059238842935,-0.015920799686818397,0.0211064586875128,0.024897148800201354,-0.07258589531326398,0.06711254882630595,5
0.22336867375347097,0.24729190564196887,-0.3303786554344065,0.15800498734352517,0.10047096994740054,-0.18032127647682283,-0.2702337762102242,-0.24789900849351654,-0.03751643570153301,-0.0696832083249059,0.11976152689959664,-0.1911237426539511,-0.08325327011163908,0.011673724919371653,-0.013876765848378218,0.021248947660946624,0.04917218609142316,-0.05751026182308854,0.027812516550840476,-0.22093329280119672,0.079669916902102,-0.13821593359327045,0.0036890554639716663,0.07828895619063883,0.16079249944210863,-0.10832948442883825,-0.019217044957891647,0.24273972464644816,0
0.33305334320704444,0.17124126279956703,-0.26406472732592173,0.3900813561087162,0.24997205081239277,-0.29730564197621867,-0.28689877508542366,-0.1834129313993488,0.018107127323322668,0.06611963019956377,0.16310730907042403,-0.22026123983901738,-0.02271934297561082,0.003961907811375908,0.022985905756268014,-0.09262642824206813,-0.016902626866765448,0.028390701218315214,0.11501959363798986,-0.017877546369539907,-0.04042714667180159,0.050340466727504626,0.07997796617902898,0.01288029398391132,-0.00487455228925673,0.018340166921300867,-0.07292973004047762,-0.0018094005457624466,1
0.4579481624563242,0.20108270002394613,-0.08298157070120829,0.3334801097332584,0.24116762903955957,-0.1984966993917754,-0.008353723904174517,-0.14207764311465262,0.30956075570808794,-0.006812322102350464,-0.10447217845399413,0.13330215112626007,-0.08668617578357148,0.07077955373725135,-0.014092166366144066,-0.019405628875756482,-0.06575924987325142,0.05880184517423674,-0.10398216578270372,0.20634651577683402,0.019838181067893725,-0.022878322619273334,-0.09425828161931361,-0.03130148018826984,-0.04327519163596175,-0.0073370601421558915,0.04486666170632375,-0.011689077802368174,2
0.38144595815014337,0.28941996721001134,0.055005468606761865,0.2669280635385969,0.1331987215227516,-0.15266187114448282,0.16412543913199773,-0.191693506170564,0.35379042612029854,-0.011440005246422066,-0.13721083076391827,0.22212898717298457,-0.15147400972885916,0.09017412932684495,-0.03330924307496478,0.03496831112346439,-0.061057858444374134,0.042174141774290116,-0.20704237808214068,0.24314060587637193,0.0064668239079797045,-0.0374487373222988,-0.09167798390078336,-0.05266518346839537,0.009411433594396184,0.012446354073736374,0.09731409956029913,0.0284783550606692,3
0.4063186159781141,0.07937307755649764,-0.23294552127876267,0.37978066726091353,0.2679070845347127,-0.26464759946291866,-0.25421145560920255,-0.1256667146417561,0.0010496787334599068,0.11414469484811503,0.12962139571482503,-0.1395638961781271,-0.0017197761583176547,0.0013989700181843935,0.049265672118011535,-0.0823864120741374,0.04409742655842255,0.03751299201719664,0.10479021968497579,0.003066885872544432,-0.08531811959251234,0.05080165414682924,0.06110177657052746,-0.027924539820978513,-0.056635953090916014,0.041465581174069385,-0.06086610889856524,-0.051998271244754236,4
0.4396983267774115,0.11363037472229884,-0.08265171712206636,0.41874994492517864,0.28474853890279384,-0.263073679443767,-0.0942204133772963,-0.012608435726351286,0.08907959620349168,0.08362782968938966,-0.04633691803731266,0.017297917472961687,-0.015580094512959893,0.008024626186877862,-0.004070606828537672,-0.07840744080975585,0.009023800477801125,0.06126382621327752,0.10829589785582691,0.1637454043991917,-0.0973961462805357,0.08223464377292794,0.03370327624128865,-0.03015494089056862,-0.09124599834530013,0.06308048309306467,-0.03722669837544988,-0.11067990981959674,5
-0.3486822422574683,-0.23238263753632724,-0.18223306748098633,-0.1436964732291,-0.13679770830219,-0.23920486826913726,0.06927260917565664,0.26655363686075934,0.14616166420812948,-0.09843782471171293,0.10906546099951522,-0.03627369571722602,-0.1080648536212574,-0.038122269315901736,-0.019405186199873286,0.06194794456389175,-0.026587304417395118,0.07285190341599347,0.008508363941659488,0.04998053775037833,-0.004536410443268962,0.0468749199598298,0.04218809789773059,-0.07704021101469999,-0.006858713855624874,0.04967329778415922,0.001392758969768463,0.07491634290460186,0
-0.4247217087261299,-0.2652120807352862,-0.1087675243208674,-0.13391303076419353,-0.1302305028909553,-0.28678995844185073,0.035935186873584476,0.22734896203858024,0.17145221352064835,-0.054275380264755396,0.09009264390957969,0.0004674030846358117,-0.10542607083989755,-0.021926530420725638,0.011120963207280992,0.04270800498398424,-0.011394147399810027,0.04456104602720038,-0.005186326340782177,0.007611498003712507,0.000640058084450764,0.04651145790642564,0.07335904373185442,-0.04792764123159226,0.02964249957991168,0.0317925644588727,0.012918679803561105,0.04790050209289657,1
-0.25656263304174154,0.5232097694629497,0.21552991156558082,-0.09654059689432604,0.22696661016727815,0.21257798251217508,-0.2554791558450439,0.2707937780546823,0.0892496062805967,0.14637621801975034,0.16990236270893325,-0.00444187301408326,-0.026235714995073763,0.009055613809705518,-0.016001502326265994,0.1971232936657074,0.03240137121564754,-0.1014104343330094,0.0733263643710344,0.08910837796465937,0.05071928802946177,-0.127823265610096,-0.10479374082811387,-0.05867686620666554,0.01740164647964306,0.06775366176750268,0.06404792853076514,0.014411789720522525,2
-0.26271126637889186,0.5369822189350488,0.2064761024526326,-0.13675292539658412,0.26931902188448853,0.20197744704617965,-0.23433698803256142,0.28885221050077886,0.0915008260613197,0.15157992467354223,0.16154223898848366,-0.05412256170439197,-0.00499673802030012,0.004913034382793321,-0.02304856634464194,0.2779771452229184,-0.007401308534913051,-0.1690725146933751,0.04012382417396569,0.11451711162829542,-0.07839941541370066,-0.06782181983460317,-0.022318910023656924,0.0007384927247979594,-0.02577058748926114,-0.087804496468349,0.07856598159470393,0.024928914707823647,3
-0.4111167805920157,-0.21954890984176045,0.10011395016683967,0.08880998362118961,-0.23569755101063047,-0.17859065932454374,-0.11853670597774542,0.19064831136175833,0.20290940323278217,0.015875143785368976,-0.0521435242918674,-0.036579638125430365,-0.030334984786132127,0.020887428024487623,0.05853324428582843,-0.004634321416830351,0.05192228244618203,0.045866248701809775,-0.05439601408399581,-0.054992484800781144,-0.06067496513204191,0.03297746219872318,0.09179159921951947,0.05671694692368418,0.1628134489562538,0.0014749179436015071,0.03845979831442825,-0.03167206103243746,4
-0.07600483215860451,0.39811444543813296,0.02759441157773723,0.06754526027153153,-0.11871894476451894,-0.13207598835333156,-0.01391059511964367,0.053971557712089925,-0.10834728538252561,-0.035891309602052696,-0.08093632437932989,-0.023384443449312113,-0.00997279458651018,-0.0440338156365579,-0.01396211743617845,-0.010963433107457943,-0.06287803343490865,-0.11242254062132723,-0.0344527268650981,-0.07646316915853864,0.0036648939442074785,-0.07389852611061998,-0.10455052065101392,-0.06528700096459052,-0.06317312548810501,0.07440035431878365,-0.09465563169717214,-0.060148326044691315,5
0.19095304352350556,0.15123587718642972,-0.3011194141284797,-0.23716266158768368,-0.23625898178405536,0.04182080292695957,-0.09994485965220995,0.2012175055302521,0.029487543456251895,-0.14363598331020802,-0.07703855157876305,-0.02622697830416042,0.0854088089610466,-0.009174261724305391,-0.12312478327425509,-0.1289684149547498,-0.10095740505818622,0.014064338940692764,0.05529246063937741,0.1239200028954651,-0.012557863711801839,-0.002240995292134876,0.02592621649594641,0.02013321110542554,0.04845937849780082,0.052533387095792985,0.06591733554207947,-0.07065692527497573,0
0.2722778532911908,-0.19338453919423437,-0.20131724761439906,-0.23357232869887556,-0.13886334312861973,0.05579515147610073,-0.05143848641322854,0.27415103781954475,0.031292552184246876,-0.14727929940524834,0.052166550833375805,-0.04902799874088477,0.0815025560969705,-0.033317852200859664,-0.05393968475133667,-0.09315373406319817,-0.11591587432282006,-0.006762765583116696,0.006511966558697179,0.09573244720257561,0.05361006923466858,0.03228859579825319,0.011168823585709272,-0.021558520659457243,-0.020606993281315173,0.004865967748783756,0.017572154319207108,0.03880343349788567,1
-0.027530643889092404,0.4883219930807553,0.011760449395973472,0.04543666788698398,-0.20372942494860183,-0.12505768399874898,0.06222835728760065,-0.026619138821958068,-0.04502035649613658,0.042503711663499574,-0.016638154186711003,-0.014949661339871603,0.18840367430679347,-0.33352316671068627,0.10932963342170823,0.03022793046391102,0.05254304858085287,1.6617606176576162e-05,0.1163259196824451,0.040059382003897415,0.10386201697389363,0.009488887115830564,-0.07345985597193064,-0.11725904519756561,0.11364923265386362,-0.06532505099514624,0.09187215567894119,-0.049261654980358845,2
0.07478568655055658,0.503414353259494,-0.0005143141760418389,-0.05512837912834452,-0.32336958494987084,-0.045986266174796626,0.16728621554279224,-0.1542307065814103,0.1749960961270275,0.15032808859921581,-0.053767720880626486,0.04095646736756335,0.22616711144901125,-0.34714833658395755,0.20826891737342965,0.047376557722705256,-0.0876823451322289,0.06816977836051358,0.21879001458378416,-0.04633054738936886,-0.07299898401470936,-0.010976003300363898,0.030073781504821102,0.07084508374535652,-0.06474524826474062,0.0051379682383353355,0.08979706257041838,0.2031372086654813,3
0.3664168941916135,-0.11730868783673458,-0.27382037111500357,-0.1030684964928432,-0.06134861158159722,0.02500642874628406,-0.12576369874273358,0.21991398124783276,0.011631597323607164,-0.07043791194536461,0.07766238747049589,0.02484944595682253,0.16344250545049435,-0.012961596218270489,-0.03206682038750795,-0.16858568025998438,-0.07668674061333691,-0.004081739441983527,-0.019519406936283564,0.02716819384381825,-0.14549866732894107,-0.028305637104160328,0.05348497254409727,-0.013201697643988614,0.11947579279873426,0.06643176590698086,0.07017810653637642,-0.017292345001229666,4
0.4235373367372623,0.05320521071442936,0.2007533235107075,0.1118225084745194,-0.00802908741590012,-0.0051831276766297904,0.23812138862330426,0.25905772044817593,0.11992619067082697,-0.05420226850975317,-0.11888824356345394,0.07967219224530717,0.05098111601174596,0.048253510565201815,-0.12411493288342797,-0.20769503289566218,-0.08966863324631201,0.006174782661757922,0.16528006216851018,0.08625442951258622,0.01227404113003422,-0.12180672340006886,-0.010639676814311846,0.09625929756422669,0.027642002640938277,-0.10389858828228528,-0.044640107204441073,0.04161660795283458,5
-0.06801265344561586,0.24343787053788352,-0.027277240067717073,0.009788805834141127,-0.12772005160895558,-0.1602615187952845,0.01731710847016468,0.0719094084146681,-0.1299703523325119,-0.06337169995373247,-0.0410750425845947,-0.01615877415532611,-0.036263276641497706,-0.07971985391350296,-0.03952203079485749,0.04521616119560901,-0.08870133623862911,-0.11433380733884592,-0.03591752212197545,-0.045728166920994066,0.04427915135795701,-0.06059465582708353,-0.08055711168670597,-0.10805075470517465,-0.16492656944422004,0.038509622595714034,-0.19384010369958915,0.058585356530620816,0
-0.4182673997878886,-0.24060445924349225,-0.052488697753388,-0.2529009485047529,-0.043711483502690024,-0.349660250312148,0.02070516714452018,0.10080420669211156,0.08825207550945642,-0.03010383970974019,0.08891719327185928,0.06706429452750856,-0.07181882353670659,-0.028525673757209484,-0.023282154523556746,0.016620695546523748,-0.04944192170130602,0.017597804475132085,-0.011811626790953248,0.00948039542724888,0.026516784272365316,0.04528071938801634,0.0945890561297287,-0.046937020952116965,0.030517471252022785,-0.00012789189743775783,0.03617067134535069,0.04997584958037547,1
-0.2355469637931097,0.5348429747684035,0.22128091178222112,-0.15748370388706195,0.25297914530483234,0.14965742139678653,-0.22450604928582496,0.2517780380810953,0.09734807941689884,0.1743347007647727,0.17442891618874337,-0.07918166306068802,0.061087872751181174,0.03463994190862689,-0.0750091152444969,0.2904536617215732,0.0022213819596312925,-0.22281535752186174,0.07353032989804538,0.1292355424256277,-0.06930354772775967,-0.06987408357167381,-0.07808161665058024,-0.024214949837664205,-0.004949374232970253,-0.05177599094687857,0.14536026252991296,0.013007648047962183,2
-0.2512685949643803,0.5103140088580927,0.21648238224317037,-0.18352334898304967,0.2727285146252202,0.17140170612216155,-0.19360035819119834,0.2419953887637775,0.10664197380494157,0.14483437860248644,0.15390198597241134,-0.10570622292507839,0.05910274656880605,0.02135757255214579,-0.05529241335829247,0.2908992744224261,-0.019519141198175334,-0.20911817168995525,0.04714753192455278,0.13071121479231435,-0.10630450808964677,-0.02404934888850431,-0.01014251895123028,-0.003766189037517876,-0.03105947973107306,-0.09272511696549265,0.1120751785999313,0.03342628335508002,3
-0.4445589652800661,0.11697749999492806,0.004401557515558498,-0.3053474158296848,0.22740062489628227,-0.22687205336580119,0.044143286975413865,0.08770386721647172,0.10824019746322881,0.04554615670264437,-0.05335060158847484,-0.0004352868140392287,0.04609250576115863,0.062108862732564975,-0.050119260371431947,-0.007556337495461591,-0.029230082768035504,-0.08035628273983395,-0.00914581726722103,-0.08383324638042344,-0.06724499744376997,0.22280031080384805,0.048388214694008926,0.03388321761080001,0.07761177867611661,-0.12589424129436153,0.022010820918174988,-0.0068713423201645935,4
-0.4566735118368918,0.11725695684718816,0.3100305211998334,-0.14370717090451818,0.12606554511963636,0.006888744842589378,-0.2836591424542405,0.09537609979843133,0.23255291874739312,0.05847022572300259,-0.05409757851254299,0.010241995729158702,0.03375488530987505,0.11800055118675266,0.016054330499279897,-0.047095627571526494,0.08396210599630886,-0.09601608191826101,0.10835648631257785,-0.0933745525093695,0.05033838361774622,0.03542183700404056,-0.14143889052188827,-0.011377310990703196,0.07431821242265929,0.11494287835367226,0.010410801320428773,0.02129993376002822,5
