0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.33865787219439825,-0.10330047637863983,0.015019817734868752,0.39956656078396685,-0.3224289705183126,0.0592946638663488,-0.0741397566721289,0.20705906728163395,0.09467349114256601,0.219687556126266,-0.13818785479944262,-0.07840636642468243,0.06486372968407192,0.09963297309992554,-0.10810466183226006,0.025764400294919942,0.05306882538622708,0.11337346964452956,-0.10712197307232087,-0.09956983578647803,0.03013739238250845,0.050427759140413024,-0.0236420592388429,-0.015920799686818445,0.021106458687512843,0.02489714880020143,-0.07258589531326803,5
0.22336867375347097,0.24729190564196887,-0.3303786554344065,0.15800498734352517,0.10047096994740054,-0.18032127647682286,-0.2702337762102245,-0.2478990084935167,-0.037516435701533034,-0.0696832083249059,0.11976152689959672,-0.1911237426539511,-0.0832532701116392,0.011673724919371643,-0.0138767658483782,0.02124894766094663,0.04917218609142324,-0.05751026182308859,0.027812516550840487,-0.22093329280119656,0.07966991690210203,-0.1382159335932706,0.0036890554639716524,0.07828895619063904,0.16079249944210924,-0.10832948442883823,-0.0192170449579071,0
0.33305334320704444,0.17124126279956703,-0.26406472732592173,0.3900813561087162,0.24997205081239277,-0.29730564197621867,-0.28689877508542394,-0.1834129313993489,0.018107127323322703,0.06611963019956377,0.16310730907042417,-0.22026123983901733,-0.022719342975610887,0.00396190781137594,0.022985905756268014,-0.09262642824206824,-0.01690262686676544,0.02839070121831506,0.11501959363798966,-0.017877546369539938,-0.040427146671801556,0.050340466727504765,0.07997796617902907,0.012880293983911372,-0.004874552289256724,0.018340166921300905,-0.07292973004047723,1
0.4579481624563242,0.20108270002394613,-0.08298157070120829,0.3334801097332585,0.24116762903955957,-0.19849669939177542,-0.008353723904174637,-0.14207764311465274,0.30956075570808794,-0.006812322102350464,-0.10447217845399423,0.13330215112626007,-0.08668617578357153,0.07077955373725132,-0.014092166366144078,-0.019405628875756486,-0.06575924987325145,0.058801845174236936,-0.10398216578270367,0.2063465157768339,0.01983818106789366,-0.022878322619273413,-0.09425828161931366,-0.03130148018826994,-0.043275191635961885,-0.007337060142155893,0.04486666170632429,2
0.38144595815014337,0.28941996721001134,0.055005468606761865,0.2669280635385969,0.1331987215227516,-0.1526618711444828,0.16412543913199776,-0.1916935061705641,0.3537904261202986,-0.011440005246422063,-0.13721083076391835,0.22212898717298452,-0.15147400972885927,0.09017412932684492,-0.033309243074964794,0.034968311123464435,-0.06105785844437427,0.042174141774290484,-0.20704237808214057,0.24314060587637176,0.006466823907979636,-0.037448737322298906,-0.09167798390078344,-0.05266518346839551,0.0094114335943962,0.012446354073736406,0.09731409956029703,3
0.4063186159781141,0.07937307755649764,-0.23294552127876267,0.3797806672609135,0.2679070845347127,-0.2646475994629186,-0.2542114556092029,-0.1256667146417562,0.001049678733459955,0.114144694848115,0.12962139571482517,-0.1395638961781271,-0.001719776158317717,0.0013989700181844425,0.04926567211801154,-0.08238641207413752,0.04409742655842256,0.0375129920171966,0.1047902196849756,0.0030668858725443927,-0.08531811959251233,0.050801654146829356,0.06110177657052751,-0.02792453982097857,-0.056635953090916194,0.041465581174069406,-0.06086610889856173,4
0.4396983267774115,0.11363037472229884,-0.08265171712206636,0.41874994492517875,0.28474853890279384,-0.26307367944376703,-0.0942204133772965,-0.012608435726351277,0.08907959620349172,0.08362782968938966,-0.046336918037312685,0.01729791747296168,-0.015580094512959908,0.008024626186877899,-0.004070606828537669,-0.078407440809756,0.009023800477801113,0.06126382621327748,0.10829589785582669,0.16374540439919152,-0.09739614628053568,0.08223464377292808,0.03370327624128871,-0.030154940890568697,-0.09124599834530045,0.0630804830930647,-0.03722669837544273,5
-0.3486822422574683,-0.23238263753632724,-0.18223306748098633,-0.14369647322910006,-0.13679770830219,-0.23920486826913723,0.0692726091756566,0.2665536368607595,0.14616166420812945,-0.09843782471171293,0.10906546099951528,-0.036273695717225996,-0.10806485362125746,-0.03812226931590182,-0.019405186199873293,0.06194794456389188,-0.02658730441739512,0.0728519034159935,0.008508363941659467,0.04998053775037824,-0.0045364104432689635,0.04687491995982991,0.042188097897730654,-0.07704021101470018,-0.006858713855624885,0.04967329778415928,0.001392758969763636,0
-0.4247217087261299,-0.2652120807352862,-0.1087675243208674,-0.13391303076419356,-0.1302305028909553,-0.28678995844185073,0.03593518687358434,0.22734896203858038,0.17145221352064835,-0.05427538026475538,0.09009264390957974,0.0004674030846358315,-0.10542607083989766,-0.02192653042072569,0.01112096320728098,0.04270800498398435,-0.011394147399810046,0.04456104602720048,-0.005186326340782197,0.007611498003712457,0.0006400580844507768,0.04651145790642575,0.0733590437318545,-0.04792764123159238,0.029642499579911778,0.03179256445887274,0.012918679803558054,1
-0.25656263304174154,0.5232097694629497,0.21552991156558082,-0.09654059689432604,0.22696661016727815,0.212577982512175,-0.25547915584504394,0.2707937780546824,0.08924960628059679,0.14637621801975037,0.16990236270893336,-0.004441873014083264,-0.026235714995073867,0.009055613809705548,-0.016001502326266005,0.1971232936657076,0.03240137121564757,-0.10141043433300956,0.07332636437103424,0.08910837796465929,0.0507192880294617,-0.12782326561009624,-0.10479374082811396,-0.05867686620666568,0.017401646479643124,0.06775366176750275,0.06404792853076398,2
-0.26271126637889186,0.5369822189350488,0.2064761024526326,-0.13675292539658407,0.26931902188448853,0.20197744704617962,-0.2343369880325615,0.28885221050077897,0.09150082606131983,0.15157992467354223,0.16154223898848377,-0.05412256170439197,-0.004996738020300181,0.00491303438279334,-0.02304856634464195,0.2779771452229186,-0.0074013085349130476,-0.1690725146933753,0.04012382417396563,0.11451711162829538,-0.07839941541370068,-0.06782181983460334,-0.022318910023656942,0.0007384927247979665,-0.02577058748926122,-0.08780449646834905,0.07856598159470202,3
-0.4111167805920157,-0.21954890984176045,0.10011395016683967,0.08880998362118964,-0.23569755101063047,-0.17859065932454377,-0.11853670597774553,0.19064831136175842,0.20290940323278217,0.01587514378536898,-0.05214352429186744,-0.036579638125430344,-0.030334984786132186,0.02088742802448765,0.05853324428582842,-0.004634321416830354,0.051922282446182036,0.04586624870180996,-0.05439601408399573,-0.05499248480078107,-0.06067496513204187,0.03297746219872326,0.0917915992195196,0.056716946923684335,0.16281344895625427,0.0014749179436014926,0.038459798314430166,4
-0.07600483215860451,0.39811444543813296,0.02759441157773723,0.06754526027153156,-0.11871894476451894,-0.13207598835333154,-0.013910595119643755,0.05397155771209,-0.10834728538252561,-0.03589130960205269,-0.08093632437932993,-0.02338444344931213,-0.009972794586510172,-0.044033815636557894,-0.013962117436178458,-0.010963433107457976,-0.06287803343490866,-0.11242254062132732,-0.034452726865098045,-0.07646316915853855,0.003664893944207443,-0.07389852611062009,-0.104550520651014,-0.06528700096459067,-0.06317312548810519,0.07440035431878368,-0.09465563169716801,5
0.19095304352350556,0.15123587718642972,-0.3011194141284797,-0.23716266158768373,-0.23625898178405536,0.0418208029269595,-0.09994485965220998,0.2012175055302522,0.0294875434562518,-0.14363598331020802,-0.0770385515787631,-0.0262269783041604,0.08540880896104672,-0.009174261724305398,-0.12312478327425509,-0.12896841495475,-0.10095740505818623,0.014064338940692558,0.05529246063937727,0.12392000289546502,-0.01255786371180188,-0.0022409952921349403,0.02592621649594646,0.020133211105425583,0.04845937849780092,0.05253338709579305,0.06591733554208372,0
0.2722778532911908,-0.19338453919423437,-0.20131724761439906,-0.2335723286988756,-0.13886334312861973,0.05579515147610065,-0.05143848641322851,0.2741510378195448,0.03129255218424681,-0.14727929940524834,0.052166550833375847,-0.04902799874088472,0.08150255609697064,-0.03331785220085969,-0.05393968475133667,-0.09315373406319828,-0.11591587432282008,-0.006762765583116812,0.00651196655869712,0.09573244720257551,0.053610069234668545,0.0322885957982532,0.011168823585709309,-0.021558520659457292,-0.020606993281315267,0.0048659677487838185,0.017572154319204576,1
-0.027530643889092404,0.4883219930807553,0.011760449395973472,0.04543666788698404,-0.20372942494860183,-0.12505768399874895,0.062228357287600615,-0.026619138821958068,-0.04502035649613657,0.04250371166349958,-0.01663815418671102,-0.014949661339871613,0.1884036743067937,-0.3335231667106864,0.10932963342170819,0.030227930463911097,0.0525430485808529,1.6617606176602783e-05,0.11632591968244493,0.04005938200389725,0.10386201697389365,0.009488887115830593,-0.07345985597193071,-0.11725904519756591,0.11364923265386402,-0.0653250509951463,0.0918721556789441,2
0.07478568655055658,0.503414353259494,-0.0005143141760418389,-0.055128379128344465,-0.32336958494987084,-0.04598626617479661,0.16728621554279233,-0.15423070658141042,0.17499609612702755,0.15032808859921581,-0.05376772088062652,0.0409564673675633,0.22616711144901142,-0.34714833658395755,0.20826891737342962,0.04737655772270542,-0.08768234513222896,0.06816977836051318,0.21879001458378386,-0.04633054738936899,-0.07299898401470932,-0.010976003300363923,0.030073781504821127,0.07084508374535668,-0.06474524826474082,0.005137968238335466,0.08979706257040514,3
0.3664168941916135,-0.11730868783673458,-0.27382037111500357,-0.10306849649284323,-0.06134861158159722,0.025006428746283994,-0.1257636987427336,0.21991398124783285,0.011631597323607159,-0.07043791194536463,0.0776623874704959,0.024849445956822543,0.16344250545049455,-0.012961596218270496,-0.032066820387507945,-0.1685856802599846,-0.07668674061333691,-0.004081739441983572,-0.01951940693628359,0.02716819384381826,-0.14549866732894107,-0.028305637104160404,0.053484972544097314,-0.013201697643988621,0.11947579279873463,0.06643176590698094,0.07017810653637731,4
0.4235373367372623,0.05320521071442936,0.2007533235107075,0.11182250847451942,-0.00802908741590012,-0.005183127676629807,0.23812138862330437,0.2590577204481761,0.119926190670827,-0.05420226850975317,-0.118888243563454,0.07967219224530711,0.050981116011746055,0.04825351056520183,-0.12411493288342793,-0.2076950328956625,-0.08966863324631201,0.006174782661757553,0.16528006216850993,0.0862544295125861,0.01227404113003419,-0.12180672340006908,-0.010639676814311853,0.09625929756422692,0.027642002640938388,-0.10389858828228536,-0.04464010720444358,5
-0.06801265344561586,0.24343787053788352,-0.027277240067717073,0.009788805834141136,-0.12772005160895558,-0.16026151879528447,0.017317108470164586,0.07190940841466814,-0.12997035233251192,-0.06337169995373247,-0.0410750425845947,-0.016158774155326107,-0.036263276641497706,-0.07971985391350303,-0.039522030794857485,0.04521616119560906,-0.08870133623862911,-0.11433380733884602,-0.035917522121975375,-0.045728166920994,0.044279151357956945,-0.060594655827083586,-0.08055711168670601,-0.10805075470517493,-0.16492656944422057,0.038509622595714096,-0.1938401036995923,0
-0.4182673997878886,-0.24060445924349225,-0.052488697753388,-0.252900948504753,-0.043711483502690024,-0.3496602503121478,0.020705167144519986,0.10080420669211165,0.08825207550945642,-0.030103839709740187,0.08891719327185929,0.06706429452750855,-0.0718188235367066,-0.028525673757209553,-0.02328215452355673,0.01662069554652381,-0.04944192170130606,0.017597804475132095,-0.011811626790953279,0.009480395427248857,0.02651678427236533,0.045280719388016435,0.09458905612972877,-0.04693702095211708,0.03051747125202286,-0.00012789189743772704,0.03617067134534734,1
-0.2355469637931097,0.5348429747684035,0.22128091178222112,-0.15748370388706198,0.25297914530483234,0.14965742139678648,-0.22450604928582507,0.25177803808109545,0.09734807941689895,0.1743347007647727,0.17442891618874348,-0.079181663060688,0.06108787275118122,0.03463994190862696,-0.07500911524449688,0.29045366172157344,0.002221381959631343,-0.22281535752186202,0.07353032989804527,0.12923554242562763,-0.06930354772775969,-0.06987408357167393,-0.07808161665058033,-0.02421494983766423,-0.004949374232970286,-0.05177599094687859,0.14536026252991163,2
-0.2512685949643803,0.5103140088580927,0.21648238224317037,-0.1835233489830497,0.2727285146252202,0.17140170612216146,-0.19360035819119842,0.24199538876377766,0.10664197380494166,0.14483437860248644,0.15390198597241145,-0.10570622292507838,0.059102746568806055,0.021357572552145855,-0.055292413358292505,0.29089927442242636,-0.019519141198175338,-0.20911817168995547,0.04714753192455269,0.13071121479231423,-0.10630450808964675,-0.024049348888504393,-0.010142518951230303,-0.003766189037517865,-0.031059479731073196,-0.09272511696549271,0.11207517859992874,3
-0.4445589652800661,0.11697749999492806,0.004401557515558498,-0.3053474158296848,0.22740062489628227,-0.22687205336580107,0.04414328697541373,0.0877038672164718,0.10824019746322891,0.045546156702644384,-0.053350601588474864,-0.00043528681403919695,0.04609250576115874,0.06210886273256499,-0.05011926037143194,-0.007556337495461602,-0.02923008276803553,-0.08035628273983396,-0.009145817267220958,-0.08383324638042339,-0.06724499744376987,0.22280031080384857,0.048388214694008995,0.03388321761080009,0.07761177867611686,-0.12589424129436166,0.02201082091817534,4
-0.4566735118368918,0.11725695684718816,0.3100305211998334,-0.14370717090451818,0.12606554511963636,0.006888744842589352,-0.2836591424542406,0.09537609979843137,0.23255291874739328,0.05847022572300259,-0.05409757851254307,0.010241995729158708,0.033754885309875075,0.11800055118675273,0.016054330499279897,-0.047095627571526584,0.08396210599630886,-0.09601608191826103,0.10835648631257766,-0.09337455250936956,0.050338383617746264,0.0354218370040407,-0.14143889052188846,-0.011377310990703198,0.07431821242265954,0.11494287835367242,0.0104108013204274,5
-0.035603332928004425,0.4379624810200904,0.009820744110064747,0.07846947541161563,-0.14014721039073672,-0.13676730196066825,0.011652940012487787,0.03654867664403936,-0.127467810595807,-0.0432405664693239,-0.052818383635116394,-0.0066847142326229994,0.0167982324010148,-0.0653072045219177,-0.003881194063974914,-0.008670013984320754,-0.07199413574596386,-0.08731914601555323,-0.041888059821399044,-0.042860236751121536,-0.037786931073621174,-0.0495513305185065,-0.030243784594810277,0.002397361403492068,0.02151671540454691,0.08472053394210613,0.025536935541991754,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009653,-0.13644539314006268,-0.0503129826953928,0.06247859235558504,-0.15904769437759092,0.1384283182506532,0.01229720535567407,-0.11025907221346913,0.07845898540333837,0.011584326153252405,0.12668390967172513,-0.007658824755252953,-0.07258095008523165,-0.07724043253984544,-0.02263240301459965,-0.00288302008023064,-0.010974060429746631,0.013491152019146255,-0.06510049329870171,-0.04748841823834613,0.0370267524607436,-0.028466854457787894,0.05267163283352148,0.03913750883915258,0.02663922235335458,1
0.032420783304401936,0.4731115378529422,-0.04787250870265937,-0.058399353009384626,-0.2477127516227834,-0.046634567562154894,0.07296383047345815,-0.09380343639676897,0.05970362535265682,0.09375794560913056,-0.08577727953525222,-0.02968966724543435,0.19644589495924977,-0.3167629835798422,0.12379995172137809,0.0660338393184585,-0.004663256396056626,0.10856045712997395,0.2000883397509358,0.022591030451124473,0.12293506986916702,-0.0224307438470859,-0.046809847517443486,-0.11588432618271494,0.09533802150009392,-0.048533025599842086,0.06642136536127172,2
