0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.06801265344561586,0.24343787053788352,-0.0272772400677171,0.009788805834141096,-0.12772005160895558,-0.16026151879528455,0.017317108470164586,0.07190940841466813,-0.129970352332512,-0.06337169995373246,-0.041075042584594684,-0.016158774155326135,-0.036263276641497685,-0.07971985391350306,-0.039522030794857416,0.04521616119560906,-0.08870133623862919,-0.11433380733884593,-0.035917522121975375,-0.045728166920994066,0
-0.4182673997878886,-0.24060445924349225,-0.052488697753387985,-0.2529009485047529,-0.043711483502690024,-0.34966025031214787,0.020705167144519986,0.10080420669211164,0.08825207550945653,-0.03010383970974018,0.08891719327185929,0.06706429452750859,-0.07181882353670656,-0.02852567375720957,-0.02328215452355662,0.016620695546523817,-0.04944192170130607,0.01759780447513207,-0.011811626790953293,0.009480395427248873,1
-0.2355469637931097,0.5348429747684035,0.22128091178222123,-0.15748370388706198,0.25297914530483234,0.1496574213967865,-0.22450604928582507,0.2517780380810954,0.09734807941689892,0.17433470076477264,0.17442891618874357,-0.07918166306068805,0.061087872751181126,0.034639941908626966,-0.0750091152444968,0.2904536617215733,0.002221381959631199,-0.22281535752186174,0.07353032989804535,0.12923554242562774,2
-0.2512685949643803,0.5103140088580927,0.2164823822431705,-0.18352334898304962,0.2727285146252202,0.1714017061221615,-0.19360035819119842,0.24199538876377757,0.10664197380494167,0.14483437860248638,0.15390198597241148,-0.10570622292507843,0.059102746568806014,0.021357572552145866,-0.05529241335829237,0.2908992744224262,-0.019519141198175445,-0.20911817168995525,0.04714753192455274,0.13071121479231437,3
-0.4445589652800661,0.11697749999492806,0.004401557515558557,-0.3053474158296848,0.22740062489628227,-0.22687205336580113,0.04414328697541373,0.08770386721647179,0.10824019746322897,0.04554615670264438,-0.05335060158847493,-0.0004352868140392246,0.04609250576115857,0.06210886273256499,-0.05011926037143188,-0.007556337495461603,-0.02923008276803556,-0.08035628273983395,-0.009145817267220958,-0.08383324638042348,4
-0.4566735118368918,0.11725695684718816,0.31003052119983343,-0.1437071709045182,0.12606554511963636,0.006888744842589288,-0.2836591424542406,0.09537609979843135,0.23255291874739345,0.05847022572300256,-0.054097578512543085,0.010241995729158723,0.03375488530987505,0.11800055118675279,0.016054330499279866,-0.047095627571526535,0.08396210599630892,-0.09601608191826103,0.10835648631257774,-0.0933745525093696,5
-0.035603332928004425,0.4379624810200904,0.009820744110064719,0.07846947541161557,-0.14014721039073672,-0.13676730196066827,0.011652940012487787,0.03654867664403934,-0.12746781059580714,-0.04324056646932388,-0.05281838363511641,-0.006684714232623017,0.01679823240101477,-0.06530720452191772,-0.0038811940639748794,-0.00867001398432075,-0.07199413574596393,-0.08731914601555313,-0.041888059821399065,-0.04286023675112159,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009665,-0.13644539314006265,-0.0503129826953928,0.062478592355585054,-0.15904769437759092,0.13842831825065316,0.012297205355674122,-0.11025907221346906,0.07845898540333833,0.011584326153252358,0.12668390967172485,-0.007658824755252943,-0.07258095008523158,-0.07724043253984537,-0.02263240301459966,-0.0028830200802306347,-0.010974060429746623,0.013491152019146274,1
0.032420783304401936,0.4731115378529422,-0.04787250870265937,-0.05839935300938465,-0.2477127516227834,-0.04663456756215491,0.07296383047345815,-0.09380343639676895,0.05970362535265684,0.09375794560913052,-0.0857772795352522,-0.02968966724543437,0.1964458949592496,-0.3167629835798421,0.12379995172137798,0.06603383931845846,-0.004663256396056616,0.10856045712997421,0.20008833975093582,0.02259103045112452,2
0.021657698954397186,0.496089096165485,0.011412970508927986,0.018289458271192997,-0.2607162264000732,-0.09987848461258178,0.12399335778475384,-0.09301686955365757,0.06966795225768976,0.0744748510273182,-0.04501070430185551,0.045506712488013,0.19147375288615948,-0.31218238037270624,0.162412793119149,0.041653032346346895,-0.07068642365829697,0.013266012327656332,0.14111768376825248,-0.052354311749408335,3
0.4248766929086608,-0.14481521873316872,-0.17874957075594483,0.0450267301037383,-0.015084347127308804,-0.00714611208783416,-0.07726435550718222,0.357112632191444,0.02861232153307013,-0.04608099145677007,0.031818100139236506,0.0350822434135447,0.21138537215735018,-0.03136379917826538,-0.04793876849386762,-0.22267217040252849,-0.07339819844888246,0.001236869130303104,0.07606872885627111,0.06452346317782924,4
0.016271456141612274,0.4711757519709111,0.08459736417138347,0.09629986377213359,-0.18917828465652575,-0.14245065653390834,0.15624729657143163,-0.007838563048413521,-0.03868428234786521,-0.09985164495834235,0.06687083721551249,0.07113546917622407,0.07625120706711823,0.07536443814169194,-0.04643659920609655,-0.09343811847806419,0.12563664869081703,-0.07284712477121828,-0.0411455067195756,0.08056488448839327,5
-0.03852350234174225,0.41915865842776834,0.004686055318860183,0.08030476926349345,-0.13235629811037136,-0.141190392919007,0.005777159729784784,0.04033202616137861,-0.1312233350907328,-0.04230864508101788,-0.06507981678303235,-0.015046026008196253,0.0009371773675191001,-0.052965655513723495,-0.016216367953882198,-0.02029135638738828,-0.07492745676194748,-0.08762175598777944,-0.0405839793881388,-0.04176852051804399,0
-0.43048933560055064,-0.21426430362839016,-0.1338595246688169,-0.2104174665317667,-0.041717023871554355,-0.27663911080861375,0.0716522574784157,0.1676089556693822,0.13834622415309483,-0.08091286275870743,0.08586236935211705,0.014463086199257062,-0.09296577238641814,-0.022885873288249026,-0.008052429511659813,0.027532963164260207,-0.030148325175155418,0.04270708717748252,0.003936042564973937,0.013976802431724491,1
-0.2844178280135792,0.4549190626209326,0.16994419579797518,-0.23619840819082105,0.3066771702284786,0.07952014996528857,-0.1268260320466016,0.22801495397680985,0.12327279223444636,0.1636013912579292,0.058062104492674786,-0.16977566081549203,0.12612545671048558,0.05692841132798711,-0.05124647254003874,0.2279999164517174,0.01470637127391076,-0.1879828259631011,0.019382304585106883,0.10494358478956384,2
-0.24916819940224952,0.5273903619624338,0.22232578343569034,-0.1518813495662596,0.251158738152673,0.15727278927106622,-0.24020022274070202,0.26862967231929025,0.1077428445398663,0.16201143213945032,0.17047152930903506,-0.06461290289582426,0.03206001986187859,0.03231020263125828,-0.0621899025571826,0.2928736377793573,-0.008073756070612842,-0.21842922613855437,0.07353843532022146,0.11413333116308144,3
-0.4562532783095672,-0.11482640089106773,-0.017905734289374364,-0.2157668889700254,-0.03567928840885332,-0.34241877049996966,0.004580673660880722,0.1911685000816498,0.2151664113998558,-0.04925149896649799,0.020059126789646935,0.003388091017502768,-0.09041011299347283,0.01582982685226955,0.039519976234989374,-0.0037553505707979226,-0.005545761641495529,-0.01586746649752901,-0.010037435015279863,-0.05524069662432519,4
-0.40411547776530016,0.13673498124177758,0.31790967585989255,0.030958301565594433,-0.03126913884705305,0.07822981765233793,-0.335612712571246,0.1072918549566694,0.2019131907204452,0.02687612796091808,-0.12009133752875191,0.02069613736776371,-0.030600942571103344,0.10776653013201888,0.02541982765599143,-0.09423514001458207,0.13197117027129632,0.005268943168185247,0.10152021124402485,-0.14935125376389932,5
0.2905963433791755,-0.04579840007880698,-0.2649514808580985,-0.17615468846198684,-0.14270003027745362,0.10880497179211766,-0.062180621400144215,0.21047414714019813,0.0987737741051063,-0.15067465705313532,0.013838414797852108,-0.033378534049900474,0.1552566921266515,-0.01906349330956341,-0.08354729153352541,-0.11328058382497945,-0.1290913463849051,0.03884090360378754,0.010058873826590663,0.06410089053123433,0
0.33942171848930225,-0.28664128107860937,0.0677179862145177,-0.12361340965267263,-0.10469735047837009,-0.004166309480445958,-0.0024405059550385833,0.31592118389688467,-0.026571777819042346,-0.0378702190375173,0.060494682456202396,-0.0852187986148735,0.0833934332675694,-0.03788707133249929,0.013281903464052244,-0.15960899083765911,-0.12515520116250098,0.031395464939998376,0.01652311232327469,0.07709245392181671,1
-0.004222509186438115,0.5402643343861246,0.0641065102007458,-0.004661799004124423,-0.23806335689590244,-0.04018922099117041,0.1255944105037756,-0.07326959839563389,0.07237793077081442,0.056974117215863,0.1530823351134024,0.004000622680158131,0.259187953862385,-0.38399177001476703,0.1054035102276795,0.021029925517860818,0.17152369482092492,0.016917799881683425,0.08004535752524684,0.09840046741306882,2
-0.030899352945940657,0.4706905486767396,0.01574897632373088,0.07995106107004386,-0.18968882474716553,-0.1571768025406095,0.05106251199883265,0.0014608204615724552,-0.1014873720963315,-0.029765424776886287,0.0016368775067899797,0.03530951776986184,0.12601677375580164,-0.20190249301020435,0.056692262299654274,-0.029944079852364885,0.056372349003948295,-0.0731260429906113,-0.04346141920623974,0.0044476655037141,3
0.31733619683633935,-0.042821089366091664,-0.3693840248961225,-0.001789140040894431,-0.0087217976430082,0.12271537050742178,-0.10975907626627364,0.10507067121365819,0.12521244785125246,-0.2273140446863204,0.03959702351979576,0.012664077545895996,0.19283128716469808,-0.02788520146603316,-0.08729511437356825,-0.03802640409498649,-0.08789441863230771,-0.015119713460651264,-0.04390194197112715,-0.04203392673179816,4
0.44901267195097333,0.08800207243866295,0.13709919399575876,0.24517490283913324,0.11714964740608069,-0.03252090414216926,0.19741761127210763,0.09334902543047617,0.22135184976599184,-0.07034296788983958,-0.1361255177750029,0.1560048316054839,0.03966437623657608,0.05089745321733744,-0.12684359081935323,-0.09455040326548068,-0.06131276412552271,0.057290807952387834,0.03446579088367234,0.13465771339049723,5
-0.03477438940916572,0.4225626650153774,0.007637434053258433,0.0841892165035269,-0.13321339858469672,-0.14493835392371723,0.005801979912231343,0.04115619833790681,-0.1348175604171234,-0.03761272765743311,-0.06719358011820269,-0.013803117654461116,0.0005550954159295779,-0.05189900137875556,-0.016865564390787714,-0.022835540384785687,-0.07062591337039623,-0.08517600522249633,-0.03736697631387002,-0.04238083668293126,0
-0.43352887488960895,-0.25057422268443813,0.022054744368312947,-0.17293324763471746,-0.08613675203160566,-0.32819500291542003,-0.035476592829898075,0.104155061783186,0.13420540668534156,-0.028640841053972715,0.06318800332247355,0.05563693358660734,-0.04825348410307337,-0.022384487714946995,0.02115436128558377,-0.0023682679121605735,-0.03782542652508767,0.007972067251287797,-0.025564397986981898,0.007245846777802971,1
-0.2742792533594883,0.5027271856409979,0.1410969933813036,-0.17028201057616135,0.30802180662156153,0.10842393371107141,-0.13418420603597148,0.23706163940005553,0.06721336003742788,0.2026903007763529,0.04962516553030298,-0.10742560776527492,0.10227251401738308,0.042630844988455666,-0.019482524246929128,0.17291334505361486,0.043140483517825325,-0.13807769834123526,0.0015898120782105619,0.08498729386786597,2
-0.2740637816771309,0.5241341531450134,0.22241259046969725,-0.18166039176986004,0.3084992713617404,0.17259067006083947,-0.22679335166159625,0.23953983189327444,0.08963465796368,0.18271054525755276,0.14396179084265986,-0.059888136730006376,0.0634096570777783,0.03768814135288374,-0.06127501506551369,0.26294287071275835,-0.013873889693893887,-0.21747085428572216,0.054861871586603383,0.11075265615690567,3
-0.45880650092975767,-0.11549135346912465,0.08928994718985227,-0.08995522377146409,-0.04557039693717046,-0.18189155809645682,-0.08607627575328912,0.10141068802927096,0.19341103445791452,-0.04084277855247233,-0.03633232379960297,0.019317289022956225,-0.03345682318925762,0.02573982454738216,0.0731363900107812,-0.03132185252452204,-0.00817245055162973,-0.06523543382393271,-0.01278531147873914,-0.04886838933463839,4
-0.37192573182806465,0.1298211402673399,0.2870623850004058,-0.01977448241866496,0.012906302516034753,0.0656723240039176,-0.26482381792914217,0.06059187782005068,0.15112049617637607,-0.06717050645848598,-0.09379706881820635,0.014810671478989254,-0.02572839809510787,0.04736575636325361,0.0372405531290613,-0.046172031655886306,0.0016948524270893538,-0.09851184726534382,0.05037668550456793,-0.0755429642129579,5
0.2985456105460654,-0.12117058582250011,-0.20713388021729504,-0.21836180137276096,-0.15377156034933326,0.10104967277199053,-0.04965861619662763,0.23381546868253716,0.0852528010285457,-0.12407445565369551,0.033318100066400326,-0.054101019509402895,0.12413815108160306,-0.013361480550954711,-0.05646349940811441,-0.12050573993314735,-0.1372982188653775,0.03687722651855086,0.0031114610919111794,0.08277457849449059,0
0.30040315802710715,-0.275334901308304,-0.019670748751289407,-0.1259251251638281,-0.1194480315514545,0.04583843365105245,-0.00709900388426206,0.3310249064271236,0.03941062954839442,-0.10715575110654064,0.05123588208385212,-0.08193024617186198,0.11104349142768474,-0.04035381181455386,-0.027955827521536802,-0.12542921972137894,-0.14429623591458235,0.02473893125809602,0.012965482270384358,0.07650204397454732,1
0.04542638659430017,0.5048009934488991,-0.05102586484805762,-0.1095600912896924,-0.2772314984606824,-9.90857492322088e-05,0.11097367400352455,-0.15417287200479485,0.13869424573859596,0.1469278689597199,-0.08490005634357431,-0.03224045591346954,0.2557286530579643,-0.413760704289411,0.19009466553440776,0.14195484473414602,-0.03225669201294274,0.16527014066662218,0.2610569143250296,0.007173654595362474,2
0.08550500986911201,0.48462763959565675,-0.09140832748485117,-0.09402330769462637,-0.29261229980978665,-0.022582261959846188,0.07343255906355872,-0.1939019603129249,0.1465046052033093,0.14525547945338121,-0.1620578381053216,0.02962113712738657,0.17657291783118634,-0.3307893096388091,0.18916652811429724,0.15490998685622365,-0.06947515025483755,0.14131872435284662,0.22374258276193743,-0.05839919946424499,3
0.43969098583069954,-0.16609238688140288,-0.18368446786263848,0.015176616687471322,0.04939213529192288,0.0736102588442359,-0.06729336533046915,0.10198326154333205,0.06761450195642607,-0.06956868098182983,0.0503007998921136,0.04199114244114681,0.15381752145226624,-0.013533512807724893,-0.009190503728248405,-0.058257982233541006,-0.0659008934572295,0.005044213249105592,-0.05703024476630256,-0.027026027842995532,4
0.4712063578101065,0.01666328924658758,0.0819377316910173,0.1904318351789715,0.10016164913390171,0.03914153314943562,0.15639574957608185,0.0965184298394685,0.23144699292507936,-0.10053964434187937,-0.10344140004447124,0.1466390989913767,0.09233076755015597,0.03173596217970321,-0.09820285010023473,-0.06445401292399444,-0.10500870075400665,0.032916562540568954,-0.016662837274078288,0.053746390892698136,5
-0.04587787083709602,0.3950896258721443,-0.008546695707300753,0.07045645404558296,-0.12670519883542558,-0.13320774641887947,0.010897799529285343,0.04087882439640641,-0.12876418313489385,-0.05706375320721169,-0.06445562701347696,-0.0175083125842751,-0.004997424800505698,-0.05845799020556934,-0.018409416482653495,-0.007155448656551602,-0.08184283459445774,-0.09788582282933461,-0.03813482833740319,-0.03760039005996623,0
-0.46454138035942844,-0.32033002824882784,-0.06201664187958055,-0.0714731404717842,-0.12163837327262036,-0.22764657251371298,0.0069925339238921585,0.15216450948581448,0.15427157218400114,-0.019886568923467574,0.07181131778458294,0.022844239965794134,-0.0657676093645054,-0.013237762955174167,0.021605122229135187,0.03591967376962236,0.004099568340580581,0.03115720847024343,-0.006649323115111868,0.012556633512322862,1
