0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.030193908109086495,0.39407163384110394,-0.01988492783942975,0.1009668522472671,-0.13208547818617655,-0.052338693665245246,0.14739807619701498,-0.01651698392909975,0.03331607601569027,-0.10370440883409912,0.01277438634590649,-0.058654020905678325,0.03697643305580389,0.016640233127396115,0.02130901892157285,-0.02458456644799377,-0.0002390335579754093,-0.046494303653189864,-0.03048065842405216,-0.015497046215306039,0
0.14610003341889244,0.3604268045880487,0.13769593786906462,0.30937550811094644,0.08349922760129912,-0.106016758441002,0.2582212390509665,-0.21896131862222237,-0.28598524146062343,0.032119140596613,0.029872715188254295,0.01726583843041687,0.14864639190715148,-0.07332468308891912,-0.2561200939574967,-0.08201723516811729,0.046403056706878054,-0.13311748713375368,0.018452472845009477,-0.019930577100977436,0
0.17313893170721928,0.33778692588005327,0.16267145561754243,0.3254017015337927,0.10582471288797797,-0.11660848015502495,0.23711018181436838,-0.2306122295749797,-0.29521727418839366,0.0479471421211539,0.008479033230185595,0.012141234043557433,0.13162789001791625,-0.08820526190580637,-0.25111788304220023,-0.08188160185845059,0.042625649090355384,-0.12728498825737947,0.011332009345530405,-0.016562762042820686,0
0.19194244477548097,0.31551662194367397,0.1866779053267915,0.28173389795747633,0.09634143782401684,-0.0992557890587514,0.23580648219292513,-0.2549937947381626,-0.3041159556681423,-0.004311950636919617,0.042403502620168725,0.026467250779159214,0.12411935739996825,-0.09035748513500533,-0.2680772862365583,-0.08778212554832436,0.0655826643927583,-0.08133935226305238,0.022105002270453124,-0.04030502445131085,0
0.09531911822129428,0.36073792570879154,0.2065636396734265,0.18182536701532165,-0.021269680501716057,-0.06758500659932291,0.18465342157911124,-0.2248701261012808,-0.26071213820377936,-0.07522834578651459,0.010440518051003574,0.001100443594239434,0.1497580108373166,-0.09192829569766965,-0.25450228347272796,-0.08683153780090365,0.01797169945783973,-0.06145943353902349,-0.005004552533492066,-0.05883875028839013,0
0.11569275478316929,0.3436472129584413,0.24928568784681338,0.19679678506370935,-0.004755828144770211,-0.07242354204256529,0.17138351136946675,-0.2499363379445601,-0.28627457444871446,-0.06472789418980925,-0.0021951484765600666,0.01113863715264561,0.15332375828781084,-0.1122807066863966,-0.2716089286596488,-0.08822048835180983,0.011540275293951133,-0.06683844995640774,-0.002440771842537901,-0.06143801806031667,0
0.15508580402915553,0.30623516627643554,0.31042731868570933,0.17660764062295037,0.010551676533078206,-0.08099549830929816,0.10701366822645496,-0.2529596963329165,-0.3229754809637245,-0.039515351564753345,-0.035383237199147086,-0.00900481127241194,0.12849684332141023,-0.10712363878559804,-0.2527925518746784,-0.08139059512007382,0.017464587304905684,-0.017693244084871176,-0.019830135753499314,-0.03232846898523187,0
0.12089283508867009,0.2974234156973476,0.3422918513596597,0.12797247329321676,-0.024154132254520268,-0.08375945101105109,0.05210356775839198,-0.21989201701941985,-0.2893106385153393,-0.07158023853928311,-0.06004738468562451,-0.031330413355764385,0.12450265917215354,-0.09237292060418678,-0.21595071508707966,-0.08078258084795006,-0.016731430535108466,0.011196661969074316,-0.043782320057748236,-0.04477699961682204,0
0.10708764457157549,0.31895001209919,0.3161602376699895,0.1388498742394714,-0.031057050498933227,-0.0794210404728619,0.07028980995859069,-0.2119759687586101,-0.2803719716385841,-0.06831427241787398,-0.053728189787811804,-0.029506181579505047,0.13478383481030903,-0.09167177246932336,-0.21593155122677427,-0.08112564834577451,-0.01631862174767306,-0.0051005832526610576,-0.042277161748204256,-0.043981533994184766,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987798,-0.03471622184196254,-0.0814995811479314,0.04191005477822563,-0.18907272343047626,-0.28276244255939426,-0.07421887095938948,-0.0568262674580999,-0.043325705204486524,0.12584322535528641,-0.07399073312697546,-0.19262922135982502,-0.08132375104128566,-0.007724076232622522,0.021032303253903813,-0.053379405558625755,-0.03434472087304935,0
0.09598863855011948,0.3154836890076395,0.32114906897860407,0.1233985050735904,-0.03665277793104227,-0.08390322677991766,0.03814854870723909,-0.18697888244529398,-0.2693203226588375,-0.06841956809227662,-0.07052455486373134,-0.04161230681103479,0.13266612487017657,-0.08199929301048872,-0.19037102314948134,-0.08375646568647264,-0.014532715646001292,0.0076158883255254845,-0.055190002573451274,-0.037092025130765566,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742624,-0.025191293575678196,-0.07934204792680079,0.060764234666341455,-0.20582147631479794,-0.29945984756148264,-0.08283578473464105,-0.039876871572526236,-0.03373626507940004,0.12048325098126922,-0.07357318770665956,-0.21222282661814834,-0.07965403695231965,0.00024414758565130057,0.025191894807611356,-0.042746888057328604,-0.040081971007876985,0
0.2739195417567033,0.19231633917982166,0.30205054460888076,0.37479545167966427,0.17715672255069795,-0.08053160808976725,0.18925906502381848,-0.3087443329095154,-0.3467474201182156,0.019315710365896983,0.043494174660544165,0.10437447875774845,0.11831197532941111,-0.1652064292860031,-0.25218556736786496,-0.0665414159670623,0.030949017770659764,-0.10968275725122478,0.031345415529503796,-0.0325557394329697,1
0.23864872592570632,0.2372523475782399,0.2844698463441215,0.3853657073294918,0.15259503202419084,-0.07403306541319657,0.22743810295412684,-0.31704657143713527,-0.32709320361756744,0.015368098012771907,0.06333441401877964,0.11628983544618267,0.1513775698223212,-0.1792653167447029,-0.2661935351400918,-0.06861126989662003,0.011198669873644915,-0.16269293937451496,0.048516921197338574,-0.0526830152023497,1
0.23703434717465685,0.2411157344794277,0.26376696670053984,0.41574507523099963,0.17460636112053135,-0.08907956474034348,0.22095354162121383,-0.2937966946984107,-0.3482304937143343,0.04264282556636418,0.05009319759395503,0.10338037251947783,0.15275231982229612,-0.1655431747623448,-0.26441308934391794,-0.0689630229861143,0.01674932366290621,-0.16224093627000674,0.03370380475517931,-0.030891448043054454,1
0.2630180918483257,0.17454853423584243,0.274433703193866,0.4202392017803491,0.17645175592790915,-0.0852393882949721,0.20562331718820473,-0.304038653522848,-0.29290762205533616,0.011586536446217773,0.09584157634486987,0.12299141452199126,0.11560330588310413,-0.18657331092119633,-0.2186627179597288,-0.053572947852232246,-0.0028454195867716452,-0.1570289738765902,0.04642493579569135,-0.04662128521264021,1
0.2561398639355942,0.22741128268265146,0.26454932379947077,0.41671148883965686,0.1675787535647873,-0.08008825891719842,0.23440577163246762,-0.3105771973071985,-0.29281704215305454,0.045455094946846894,0.07837570742143739,0.1118577175169954,0.13837672428303216,-0.17840248261170982,-0.22929109665220537,-0.05187137528767316,-0.009574561001475813,-0.18774101279297303,0.06202984313470175,-0.04123678966461126,1
0.2361366959831515,0.23054937249411625,0.21493666178034845,0.4375628845173701,0.1732007684400024,-0.08534872001503337,0.26524204738983886,-0.28968037749526526,-0.2869129975976686,0.018683672715962538,0.13400930743727818,0.11781943649722301,0.149025751138568,-0.16396902172073569,-0.2268020691350361,-0.05840058929194669,-0.006514568374722286,-0.1934977091172741,0.0613353998558728,-0.05752165864841574,1
0.2762980547409619,0.17163962769729765,0.2252277042938119,0.4475129759577854,0.1992154124027044,-0.0937820824974482,0.2260622021057746,-0.28384669654275296,-0.27846297874868553,0.027881384262776865,0.12229887572848192,0.10709503286291644,0.10933410316142086,-0.16150319556626105,-0.19672254149869528,-0.05082568843822077,0.0012805872636981715,-0.15426586374916737,0.05272827156776304,-0.04158992921441188,1
0.22335108236397908,0.21800316020083738,0.18797924623730286,0.45877580299934995,0.16927269995375485,-0.09419023311549934,0.25622069081842014,-0.2667055605396483,-0.2468033838946033,0.013752768123040552,0.14853808968137935,0.10479406408289173,0.13747657046520906,-0.16507613674297458,-0.1933195432447655,-0.054819455920985784,-0.02580155924147633,-0.2003298009966908,0.053430069186032006,-0.0676361268595155,1
0.17670567366731216,0.24062617990826757,0.11100420271957273,0.4478808540408882,0.1344346567288351,-0.09578270736954998,0.2776893111273786,-0.21775454062815147,-0.18597754397096236,-0.023703299359342418,0.20521166715180048,0.07844269124345148,0.13698000984523281,-0.13419706974623619,-0.14911774822429433,-0.05312904250125494,-0.04983807223233078,-0.19955237471958728,0.04371822254808536,-0.0895345041383012,1
0.13827206704351183,0.28527763987321186,0.09957916675099794,0.4170260456609603,0.10142020661535785,-0.08983249424819562,0.2897043332225409,-0.20789856783587646,-0.1798960758521212,-0.034908397396531995,0.19696496223924886,0.07532025241821996,0.15637112089484892,-0.1287247409917272,-0.16243070693057984,-0.06147719382627581,-0.047134579558193536,-0.21915673026812912,0.043113519320881054,-0.10376200972840924,1
0.1786489307801858,0.2292578163142474,0.09321590438381444,0.45242628193359513,0.13451659823032125,-0.10135165914935886,0.2690971772037199,-0.2021954850923974,-0.1586274137631598,-0.02334737452834338,0.20682205491421432,0.059584774158145136,0.12187950981603587,-0.1253785767939325,-0.12318627598938595,-0.05049685248873839,-0.05967635011884401,-0.1873156554314722,0.036590390359383086,-0.09206502423458275,1
0.2146846144554018,0.21405685772225877,0.10749948086925488,0.451302985622428,0.16777865360659835,-0.10098805751311998,0.2868161681331092,-0.22433527083073018,-0.1857161429572734,-0.02310720318171191,0.20565370619241885,0.07559707604547801,0.1206044540947097,-0.12197401997287978,-0.14416771098502768,-0.0627279806161579,-0.031631293519947444,-0.17430872333530603,0.04510302318271296,-0.09985179296150491,1
0.32002334496852847,0.1609875600824801,0.2491662304964194,0.43063990350884374,0.21779333031545653,-0.034016675698049205,0.2504610751002565,-0.28750151003013885,-0.26868655779213063,0.038546927359811745,0.1084021452527116,0.13276869915410291,0.12000605076801232,-0.14138491630416958,-0.1694431177530312,-0.039024040395707456,-0.0016076453997337984,-0.13618492306527497,0.0602086111528914,-0.03567283334312008,2
0.3798096925830857,0.09220119378369701,0.25450845517870163,0.4253296036077802,0.24913945043991917,-0.04204710292549265,0.1588037140986578,-0.2423211956203261,-0.27767411068941106,0.09838439274429726,0.04023008802165689,0.0930288468788077,0.06302746039951372,-0.11691459606124456,-0.12175992100859524,-0.01759679671571888,0.013005241932311862,-0.07077458145696074,0.0302774865887413,0.031935779682711954,2
0.35597942595520293,0.14468372443900923,0.2996124418949265,0.3630768865450472,0.2166891350833842,-0.022628161701762142,0.1668261042498167,-0.26806561532580003,-0.35689455794177827,0.0792867599391521,0.02499224407009679,0.10304091601974798,0.09480400397428579,-0.10567259965583091,-0.18575727152889887,-0.029456400365255882,0.05124536281491554,-0.0393570737052534,0.028939548109434058,0.03650279008266837,2
0.42464572143972523,0.1264881954042665,0.23826724792850767,0.4023161548316438,0.26456900913530473,-0.04175293336020741,0.19368238655573097,-0.23639951286898508,-0.28368652462807925,0.14331544250234768,0.02997114786132224,0.07196592972967526,0.056706577829469695,-0.05987299814024819,-0.11948295001181493,-0.006679019692099601,0.028189476585746973,-0.05197478739582113,0.050803860444129614,0.036076420436370174,2
0.3900051883926164,0.22316599378019855,0.17509729286008902,0.4010338027875411,0.2538330295713352,-0.05461159098181046,0.2520590413351823,-0.19263699239929186,-0.33652060511583326,0.20000847387646156,0.037192273405805096,0.04561628394030994,0.08484421944672763,0.038965984313615684,-0.1505343940270443,0.0045370285404546665,0.056636263302053354,-0.029653696526890202,0.06476581015214602,0.06785786141732333,2
0.45078906476910635,0.16926109206724468,0.2466542591119413,0.3345397025015569,0.2247513972607004,-0.019818538162627623,0.2025516816703509,-0.23396611434787887,-0.25751547268395647,0.18534319026675666,0.022609835122574765,0.048767157827747584,0.04213199824231018,-0.006794910964953766,-0.09777717604712698,0.022267692135931327,0.041861766833782635,-0.044114187186832805,0.09663712502244924,0.043809148354751026,2
0.38923212783328687,0.23738612474634838,0.2987740541720845,0.3021209208604202,0.16383427088511207,-0.009034948827901087,0.18762588484582823,-0.2674365456157811,-0.30154940712347866,0.19871354055176105,-0.031981064714141104,0.035983411501848805,0.07483976832946546,-0.03614453392294633,-0.12968130670995054,0.013785953282282156,0.0327501790185589,-0.0570688428672122,0.07899164277000056,0.05731045109295849,2
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455967,0.11044062145209006,-0.005576409163282666,0.17744025013121806,-0.22317091590164664,-0.3496140285682629,0.21949675254652615,-0.02045274885046082,0.014178371516317992,0.08246326540971717,0.01707357166100492,-0.13525721913868866,0.02046246235554171,0.06600117562218004,-0.010792734072660135,0.057067130127608244,0.10109145080933774,2
0.35443829647616004,0.2922643729264213,0.2549183226958395,0.1982712792577055,0.08050994846420499,0.006468736966748058,0.16876735365371157,-0.19676080232870513,-0.35082492898237966,0.19360115299566374,0.01668122823752531,0.0004997574450844079,0.07021623965464871,0.06125336569222052,-0.13435833150261162,0.025608032039453346,0.10011372221965169,0.05076212562227837,0.057886668285912934,0.09307807894174852,2
0.3754866292202278,0.2990106290732928,0.25309086119175306,0.1783771483580036,0.0483990578022883,-0.001677949669130681,0.10690908957145473,-0.13999996195192208,-0.31478133162555744,0.29420599651831075,-0.039318492569864756,-0.03879620330883068,0.016776920528104193,0.0728514326522017,-0.04181907402144596,0.047293133329386595,0.08039298594032529,0.02369401291301297,0.039490641107270116,0.13388366426492693,2
0.3841348416003733,0.30104245802252966,0.19812286820296987,0.2013293170967204,0.07271193815056747,-0.01816912151445369,0.127792740766005,-0.09009736063144295,-0.32498548122041454,0.317773136973977,-0.018073695296278808,-0.030882809468104826,0.00730827501914952,0.12248338682363916,-0.0435603474013761,0.05799083938267838,0.09932672347623094,0.038227205586257314,0.046923464028369846,0.15347200123468527,2
0.44029607809521654,0.26621653608714335,0.15434041130469922,0.19052268775642073,0.09176184920362576,-0.025907050140533856,0.11141178859353279,-0.03033362796174455,-0.2976937885577464,0.3394415115682635,-0.0014031869627004257,-0.03590952100317201,-0.029802532522772766,0.16760314549864774,-0.022626612263449,0.08049181343133413,0.10926294955745455,0.06266795024298641,0.06347538758113422,0.15144947873578585,2
0.31711862883911074,0.3447725892789606,-0.005004426285902314,0.20910256312837547,0.017393716964128256,-0.058676546317503506,0.06724107767686077,0.1583664828581239,-0.23673064337113162,0.39059703585830763,-0.10003934203915114,-0.02506242628037853,-0.06951670910231268,0.19171546613564158,0.07157655172488504,0.06308908845425669,0.02584166210027701,0.03193242914694738,0.013143551154825728,0.20107760227016094,3
0.30067362505797207,0.3564996536562152,0.04772427759266006,0.22235510759401717,0.0363735601683368,-0.04427585337188397,0.1188350465691321,0.08534262371676328,-0.2851739166210862,0.365024643912737,-0.06361737070055815,-0.02146013614025639,-0.023188185018784512,0.19988153413461715,0.03086047522055587,0.05778301817209698,0.0653179631213261,0.043330146980885255,0.015122015668136425,0.2035049475629664,3
