0,1,2,3,4,5,6,7,class_numeric
-0.3317252195225503,-0.21726798827693497,-0.26887859361643646,0.13529168587889412,0.0008679055207605031,0.24865402719981783,0.12222668925541362,0.021363935020731202,0
-0.39909030669305273,-0.09213732832725086,-0.37003615167487697,-0.08860025102516786,0.17383801056361647,0.1487366922321682,0.2503421772752414,-0.016883069919103984,1
-0.2865293616583367,0.3145888076032951,-0.2908944056971088,-0.17375062319639897,0.2388736199032078,-0.04664718501655568,0.3248087556092623,0.04623198159304171,2
-0.43298495990088004,0.03735712207169628,-0.37763778727807307,-0.06653495918824037,0.204442565166967,0.1339036370264498,0.3145726672186845,0.027421688295341085,3
-0.39192521881291137,-0.14008929885950575,-0.39377325218276366,-0.011641015118467482,0.12148515247938835,0.17069210027199777,0.23583372249347895,-0.030900455076165106,4
-0.394692272454809,-0.08713172710369843,-0.3674708000264027,-0.1468575533391873,0.19185611875195496,0.09529663175648714,0.25232600258233334,-0.029992051357791944,5
0.3718616059807854,-0.07718766575860336,0.10175945569249524,0.1929493423432868,0.14737033683688547,0.07700363008351095,0.12005250249129298,0.03462128521421921,0
0.4831860116603001,-0.15932236215870507,-0.29086946739791597,-0.15970249806538747,-0.013851961979299426,0.12996774924003388,-0.09548422289736086,0.06421599607169923,1
0.45817469808799594,-0.012676350202766879,-0.36231579143810455,-0.3167068284980519,-0.1475720682966568,0.15290041427200465,-0.12805131902427774,0.007289517252637513,2
0.49701231001148816,-0.2075770516010097,-0.06197430551851247,-0.08397114692063114,0.041857163633619084,0.143721806653467,0.03392524439512789,0.06726132204901733,3
0.4570651716335793,-0.28866105478917214,-0.09805642856872131,0.07077175000554227,0.12131994580732092,0.0520350421504282,-0.035130947598627206,0.11887238561008798,4
0.4825114903762269,-0.20957903385147367,-0.24629532199086732,-0.1330520615774809,0.021861503495333865,0.11426342895050136,-0.09006826796182427,0.04693710237901819,5
-0.35007078652999185,-0.2831047362332271,0.05764231143212786,0.012784454048930326,0.04491527484625359,0.1982965826023135,-0.032466134520146774,-0.13391412311566303,0
-0.3857528197989687,-0.25327869278968496,-0.1795948802427678,-0.26108460154602164,0.14199501138813703,-0.03755905012806493,0.11792775148753823,-0.0914968218427449,1
-0.4041635858053992,0.08306272329074257,-0.322065883288969,-0.28218557122569166,0.2782288142584073,-0.09434966790086938,0.30547552489812263,-0.03553668088452098,2
-0.45802199743942795,-0.06499999452181547,-0.3174722556399011,-0.22834297432605657,0.25542265009977044,0.0033360822942738793,0.2654695125670783,-0.07640563594640955,3
-0.4036799664414179,-0.24239661894641815,-0.24451335458616918,-0.12215325885397377,0.14964384032997127,0.09961475875675718,0.14699845954739965,-0.11405632218627439,4
-0.41134354097360115,-0.15024335961818755,-0.29137638189736614,-0.1899843831123998,0.21760506006629615,0.06687621045992205,0.20516504280040535,-0.10504747009494686,5
-0.025966281375423356,0.3763768911422184,0.009538911724632462,0.01896113277099421,-0.07868160305003385,-0.06085473229933772,0.025412295954627236,0.017202749227846894,0
0.19561800830897416,0.1004809558103986,-0.2949562672852932,-0.23143723328649074,-0.13378109226200638,0.03850911047420328,-0.09771181390323963,0.006587380337301305,1
0.10436227652534717,0.2642469607824668,-0.22787398026457703,-0.2593796585426108,-0.1757536745202099,0.02682855702916231,-0.045064487212977386,-0.06757503430686924,2
0.4440145737820682,-0.1248347964045286,-0.288823095504121,-0.32537559636874924,-0.09008651874993778,0.14375913517163924,-0.09208080496368369,-0.01531153195517621,3
0.47366906147663534,-0.24717532417029167,-0.17918619344962172,-0.1926702746569463,-0.006017975364934787,0.06808155791231067,-0.08373035898121553,0.07715681497157208,4
0.36159608963484957,-0.10009528467503766,-0.4226339067306923,-0.31536050274523897,-0.12342296479939528,0.09729014313041437,-0.17826064815384113,0.052808505647954376,5
-0.05837737120157573,0.3222160861961697,0.09943848952393229,0.13075726868772147,-0.14875546814924806,-0.06361736516603517,-0.027836172723574953,0.013706643394714989,0
-0.3864479770071798,-0.21748846582511822,-0.28523333141251345,-0.1737830244099652,0.1603342752069876,0.044421653904625234,0.1756923258832293,-0.10420704000539419,1
-0.3511731543192213,0.1458370770661183,-0.36919150802145445,-0.21146319644607856,0.23533262348102985,-0.04393525761108819,0.32787674628328617,-0.021624591271878293,2
-0.47258530635307583,-0.05258619040187835,-0.3610373181055687,-0.12142276616050456,0.23070091440721968,0.0826011852193865,0.29557290168949174,-0.047383105615489994,3
-0.41025909440253083,-0.13184449887248648,-0.3298278797165304,-0.13841507313022372,0.1664314306656922,0.10397029029396043,0.21951041603052415,-0.049808640316721116,4
-0.39946732087307935,-0.038089707408122675,-0.3951912899698957,-0.1534175757748415,0.20048348292458676,0.07720195079637442,0.2843122505596315,-0.032750067023180895,5
0.02416301806517615,0.39947738453450327,0.055533516834480635,0.10958378776124768,-0.11373720750941148,-0.1244182143319071,0.07031510045704355,0.047109946904208534,0
0.43179894161509236,-0.1698429383436589,-0.3384899085869915,-0.2523599259215371,-0.056742198484228366,0.09717637483302113,-0.14285509648211062,0.04830005981447765,1
0.2706096626322817,0.18757406945816413,-0.46329863269681676,-0.3761713845784802,-0.24268795689661232,0.11229759488764736,-0.196035468262368,-0.10638699228490324,2
0.515965014276266,-0.16599726359269032,-0.24459118461141546,-0.13350456685496748,0.025203639802043487,0.12351382708254771,-0.07434378347776921,0.0191800332607081,3
0.3463138477394776,-0.0632314472188169,-0.4399396127655467,-0.33413348116178854,-0.09727326167788031,0.0925408997418997,-0.18838702892159553,-0.08443583878619391,4
0.25211996930657876,0.11006716436385977,-0.4973093055355213,-0.36674738782012817,-0.1865418932444375,0.09892934215679376,-0.20140409393097367,-0.09660335822067151,5
-0.233381080323517,-0.3375193456929495,0.33852997345171265,-0.14720906628133806,0.0012361290091331407,-0.07306620024388441,-0.12390503996352167,-0.17784542295441438,0
-0.2651164325144814,-0.4066333419115097,0.14520349477069538,-0.09582833985137516,-0.07643946539024127,-0.23422007141331483,-0.08616120204363455,-0.061207731832726216,1
-0.48299230591434444,-0.10590865469092849,-0.018600808677456056,-0.2826298506775959,0.19825109271735203,-0.25445209151933224,0.06592721153414192,-0.12186278137248903,2
-0.48043561373906096,-0.018407623659246492,0.13616836724272138,-0.31374955549407474,0.2735501933373425,-0.15375031110749907,-0.04363459978033877,-0.16092480073402113,3
-0.30487453417992444,-0.37313409549919324,0.104029647415727,-0.13488898391185591,-0.03940505084855736,-0.26017150424032287,-0.07159939735466592,-0.1340541746449186,4
-0.4103145033076663,-0.31841066728733947,0.05620086663463809,-0.16123680229931261,-0.01106433067352591,-0.2908015858701102,-0.04253064747255032,-0.12062386346598036,5
0.47949958126833575,-0.22513565796715462,-0.08887464849431977,0.07069607430471093,0.15650351246989735,0.05521043734722246,-0.02975755038810623,-0.02262202030564719,0
0.4956033587000311,-0.2101224598299675,-0.11788893671138419,0.15447670944781117,0.17647515135303454,-0.09744419129587713,-0.1158733317653624,0.05896044504048628,1
0.3082371902555336,0.17942311918034431,-0.4363786992920744,-0.3371326775444499,-0.22030744641408234,0.04342742356935727,-0.2539453692664202,-0.13252233140480396,2
0.39277686219060776,0.3107537332854764,-0.04851619885470558,-0.14496079806347992,-0.20755805881063077,0.05430357524800099,0.1669021174997201,-0.21979277983945872,3
0.5197478836159078,-0.21533971969060783,-0.06023158479415677,0.09752531011124232,0.16925279249837435,-0.08393219854972675,-0.08538758088862208,0.00864291126669196,4
0.5252649150211066,-0.16515572497788378,-0.006886029454275117,0.2352723942053371,0.20868980317996505,-0.12306110511148098,-0.04601799596620975,0.08117659651129844,5
-0.21198185576439343,-0.42756282128166234,0.20717612375631708,-0.026570566973897983,-0.11126594666130567,-0.12358194148320163,-0.10890162153857749,-0.05989754127828677,0
-0.3541730002776107,-0.3753424493596044,0.013285864688614368,-0.06294649962766126,-0.09558958942243231,-0.27011502156368666,-0.03704081547155694,-0.03790144668398676,1
-0.5098364985231669,-0.20390351606383464,-0.011990054225592708,-0.1694837629862809,0.08093833355668902,-0.26522717865505424,0.03270286983973537,-0.1062538081935698,2
-0.5690862946380029,-0.14236267059258115,0.12495253455649867,-0.14555421404728744,0.15393692561178113,-0.09317205977402784,-0.07973273067415824,-0.1384726522542666,3
-0.4036475886680205,-0.3816132309011684,-0.024239997815869687,-0.10056155994848018,-0.06332948226673209,-0.24457317425118408,-0.01602719865409416,-0.056500572361443686,4
-0.4271660838046383,-0.3238737597235138,-0.005831316119910621,-0.13187049818945543,-0.020461443493778993,-0.2658652458325619,-0.007511483767523105,-0.08375814774541979,5
0.4492948798636998,-0.26011810817811504,0.15084227817064724,0.05951087219799372,0.15281465310503595,0.04666807974139467,0.058428627048534534,-0.06710016793544443,0
0.4740724041467704,-0.26217923651524433,0.06674033036809915,0.15698642271077,0.14626718394863403,-0.106104913217378,-0.032417313284457655,0.11484584884543704,1
0.4629398274878457,0.021804462363338387,-0.3146421650964333,-0.3187887731369742,-0.12942935489728666,0.0663419255526996,-0.16308054469054675,-0.13234904152131519,2
0.4039979498236726,0.2720162492099208,-0.06733656497107621,-0.24173484784090266,-0.24347048633532956,0.09705754818429928,0.138961741749629,-0.23714233306255197,3
0.5516304260637822,-0.16639764240811164,0.1295220172573144,0.037974409868907155,0.13451074699552595,-0.006272523648508858,0.08072182016332774,-0.05229122187535268,4
0.52458662500301,-0.22614803529091826,0.16187711552432205,0.13621708963721366,0.1541454229375829,-0.046807183874025854,0.05870623194117546,0.053824553657675675,5
-0.28341783638564544,-0.3766570018024236,0.25751636813637346,-0.048610261159948924,-0.0244862337845802,0.009623237159941631,-0.11554496787792358,-0.12945710333844582,0
-0.36626647974392224,-0.26762308616350733,0.04938236127623448,-0.27761482494945117,0.07806433559896371,-0.27238394693652046,-0.00951469913244479,-0.14850037976111,1
-0.36855311857983386,0.18343739986703403,-0.12374892395099557,-0.3758328043740721,0.3056842603752029,-0.24647822901598607,0.188773475725901,-0.03235077369132093,2
-0.5035644816354566,0.07391707045737186,0.10049119798427335,-0.3400860223118942,0.35530767523582973,-0.10637725157052431,-0.011506669542858646,-0.07730104488619483,3
-0.3449396585954616,-0.33559947595721656,0.09335954990580961,-0.2339362201986138,0.04718088857381616,-0.2204113884398637,-0.04346440149864488,-0.16477665120192034,4
-0.4238669034226564,-0.26847659522438827,0.06033908541066005,-0.22051626083502263,0.10790464004883031,-0.20612467633836032,-0.01826972763588153,-0.2140403369532785,5
0.11380243130054231,0.2953509027113406,0.1833746807459636,0.11842804617579185,-0.07571948339694909,-0.08345951303319672,0.14291403688300713,0.03608113835855079,0
0.38806220235211697,-0.24841162708694497,0.3701746769090222,-0.012427060283184828,0.06560330626798734,0.01319385751367188,0.11217944311560411,-0.07160724972460308,1
0.5336512258207744,-0.10250317123967807,-0.1283335188366171,-0.23701372130383333,-0.04716516952435612,0.06228095067791316,-0.05097286379402272,-0.09004863376882213,2
0.42427189065466475,0.26785156544995914,-0.08385718744675719,-0.20800826960608107,-0.22376763830159907,0.0732566913714416,0.11921214564393987,-0.19322133369058592,3
0.48623151036363643,-0.2720715752402013,0.1479127086541577,0.10569199905066014,0.1389690280591965,-0.06804943611674938,0.015465391987831634,0.044437580549817425,4
0.5007277989850453,-0.23020270183974148,0.16138766977400204,0.1625607730106005,0.16817504042196085,-0.08212720530277903,0.03736804977141661,0.048522684504392885,5
-0.345907326418949,-0.35255548943172976,0.14149828353944943,-0.21168993008328485,0.011298024354970581,-0.15448275439817064,-0.062112800507305596,-0.08840472889329695,0
-0.3404455493631799,-0.31909341146436476,-0.047661374364261475,-0.21366637595905522,-0.031503807315917266,-0.3242824175529458,0.008739381618814119,-0.03321033888342843,1
-0.4209606280534286,-0.05643665805132917,-0.15616349718331704,-0.34454013728161015,0.16982284078520654,-0.327825151833928,0.15553648585115903,-0.041340549589555776,2
-0.5266053657314429,0.0715579156050587,0.053589498212357305,-0.32440265225384574,0.3567678768885033,-0.11833374340732483,0.023727580257133608,-0.049090168862924013,3
-0.4310735438464294,-0.29237971880010144,-0.0770165050069002,-0.21088872552412083,0.020970382286530715,-0.29770870790285286,0.040163625900692466,-0.06292848916999591,4
-0.46260547476768243,-0.1092449527097984,-0.11198978300472681,-0.3193556824850205,0.20469508405793227,-0.2609555578058305,0.12462680659949646,-0.1398543529596168,5
0.14290206110321785,0.2473199103213973,0.23213117832833105,0.13392770558488543,-0.05963561935705613,-0.07840683806032216,0.1609370330706037,0.051273551567112524,0
0.36113861193410685,-0.2424955692865121,0.4188956148220605,-0.009103907511027404,0.03234601295727452,0.039010536443789275,0.13111857470177082,-0.02385154432945465,1
0.4778505762928746,-0.29271196291540147,0.11440677086997689,0.08829642640959155,0.11670494973523073,-0.0619614715150068,-0.0019198877801684447,0.07613117044253624,2
0.5119785538092714,-0.06635042134678859,-0.14455902095974055,-0.3068980245232892,-0.0994195267312221,0.0782208071956906,-0.051207141750030494,-0.1081426081471393,3
0.5291949771940231,-0.01946996942223549,0.11866986556008438,-0.1932133565420354,-0.06973574374820028,0.09118378092358168,0.17115585256620636,-0.1023951195958361,4
0.49184023009591554,-0.2732448607525945,0.16902674336631457,0.09064624158332696,0.10830273049205175,-0.025457646611844496,0.04735035713530206,0.08079609184160957,5
-0.3128542673222575,-0.34681714355337073,0.25918633245093886,-0.06754434149295485,-0.04135890759752149,-0.05647557471741307,-0.13960751387271744,-0.16901391789145015,0
-0.26192356172135595,-0.35068924577192473,0.20820662167503812,-0.15713004209270662,-0.06412184768884728,-0.27125883763336994,-0.10441522218674722,-0.11639300815422887,1
-0.4587641895390614,-0.1024814277346274,-0.06021469288376898,-0.32009695515132114,0.22615388700239003,-0.24471906132864638,0.09851392397453299,-0.16014205860468908,2
-0.4484580883012988,0.20817892077420025,0.05620209902460937,-0.36471685869973114,0.42739224355475974,-0.06877133766530309,0.04220582996071389,-0.04461742176603451,3
-0.3009167673083667,-0.3289301950542094,0.060941735400816995,-0.2802598406004061,0.021796765355523363,-0.27021170423982427,-0.02918925832043127,-0.12849545652558061,4
-0.37164149500624677,-0.33385583529139146,0.07700721799852855,-0.17678011492091894,0.04363099966162138,-0.2169417625680841,-0.04033756624636522,-0.17431310742165634,5
0.4003138389446268,-0.3023659158412546,0.21849998056706535,-0.032130003540228755,0.08349716492974243,0.04723988856303618,0.059205480482136044,-0.044528193605347904,0
0.46777159441584276,-0.26197832769773466,0.11255003392133753,0.14566738564624263,0.09867792039143622,-0.05704464522393066,0.017957627561036412,0.20374475430945924,1
0.5272294476948135,-0.22699542488676525,0.1426550825046079,0.09978044904567553,0.14034699310150073,-0.047468377890717076,0.05149462884290023,0.03908729098678884,2
0.5932165725097593,-0.08439507952240716,0.13793905422668543,0.13128180530911815,0.16325336343687805,-0.0163174644168463,0.14611573888936327,-0.02424350320650828,3
0.5811836138954977,-0.08791365949074155,-0.026702685221274326,-0.07615619690400852,0.06552902547263972,0.05806743896506179,0.043339122240292224,-0.12012666958352304,4
0.5575366293203923,-0.20353840534875003,0.043622904701353625,0.1247252945106519,0.16818241081091925,-0.05645372863881735,-0.0023496735229472706,0.05151383903619748,5
