0,1,2,3,4,active_hand
0.19435572156595163,-0.267099071784807,-0.3832060396423319,0.37104786130717804,0.015776799549096766,0
0.5365994507758453,0.0659471843219027,0.337276675397447,0.1566529492276694,-0.019509587265013388,0
-0.43813875890524673,-0.35822176361392455,0.03141756104806651,0.1274582852839875,-0.21625625443635674,1
-0.47431675128730466,-0.34202178483520584,0.0670377410003553,0.07984169897856526,-0.2080468866240583,1
0.5538712609825935,0.05695111171036491,0.358399153526143,0.1347246062508163,-0.021692681241366467,0
-0.45814443504384333,-0.3183571593098308,0.04333986912478581,0.10948359255374039,-0.20596913665668168,1
0.5479659925590605,0.043694042780822985,0.312170258002329,0.12587726217249712,-0.020655743395081312,0
-0.48816580211922883,-0.3270468725752678,0.0780444877415591,0.07132069535459606,-0.21052723797767203,1
0.5600289382442067,0.0531228154309961,0.3621291651216799,0.12214667548862204,-0.018787990077121067,0
-0.486581440708472,-0.2951602380454499,0.06842751881024976,0.08084892314163239,-0.2225803917781573,1
0.5461981650805319,0.06559941179985045,0.3697882897952898,0.15754995087633578,-0.024090905833910922,0
-0.48988871976024023,-0.2974538006083558,0.09767123294615584,0.06878168573502141,-0.21855092493877373,1
0.5417681885451806,0.06564196256906792,0.4017373287432263,0.14625315945228862,-0.004436270109183997,0
-0.4586049213859235,-0.2973296503300903,0.0806303259272495,0.11574773807157107,-0.2202298356899461,1
0.5070897662430076,0.0771691936210971,0.4113419720565554,0.2128745711972277,0.012326633169919995,0
-0.4413761777762244,-0.2862686893858765,0.06393083822396481,0.1289531121270521,-0.20854842649910676,1
0.5288129746321673,0.042502052559211696,0.34908934101123645,0.13476365361690348,0.017295786058849533,0
-0.4338823686070909,-0.2703776471687331,0.048797104698056704,0.1523357365108554,-0.21535160774205925,1
0.5175292527605925,0.0518342940662217,0.3513797762623264,0.1727306240086479,0.015540707654311042,0
-0.4536123695469917,-0.27037943979787343,0.05205924494423395,0.13766857298277363,-0.20250168692880796,1
0.5317912748755619,0.04664001522943943,0.3276841787655728,0.1422707114597391,0.001034217897043175,0
-0.429546367482363,-0.2764742593342861,0.0410949392191274,0.16557839705681934,-0.21437144725069698,1
0.5004488624545614,0.06781471608618947,0.3586496896156481,0.21385486393045833,0.009685465829199075,0
-0.4548571013938586,-0.3099508849542046,0.07713148068051304,0.13176414151928867,-0.2198133964378763,1
0.5038873597394524,0.06836181090115204,0.40181412054013094,0.2247124470137665,0.015879235965121717,0
-0.4473071295449068,-0.3183835158708804,0.056852824215356555,0.14550604662838917,-0.23614110932577337,1
0.4819076617178876,0.13339650943339162,0.4164498199834186,0.2561546223244175,-0.0031401472439490366,0
-0.447343158550776,-0.32727078185236885,0.06915028354078581,0.14145135665684078,-0.23295578198797193,1
0.4784826461500332,0.13737232183573933,0.4354893184632102,0.25485622185356577,0.0056359010106495746,0
-0.4610632487289657,-0.3273116789149892,0.06794653469663318,0.1434537049439387,-0.23070578174607692,1
0.47164519272086924,0.142857007871288,0.4233081875627634,0.27848427672006026,-0.009154065631653097,0
-0.4564639283402074,-0.355098059985245,0.08644092255148532,0.14374087003423652,-0.21563728766387952,1
0.47839368261437565,0.124918781121701,0.44281538646017965,0.2648151530272078,0.01110082653578872,0
-0.4441905103096696,-0.3713763342992062,0.0811926541969599,0.16070889437421276,-0.22873963420293933,1
0.4783222403233198,0.13202030032544385,0.4523591043158592,0.2679722233111402,0.008308133935800556,0
-0.4372722331284697,-0.36862644872208533,0.06726163281027296,0.1780892988271178,-0.23787508956091521,1
0.5055269567627327,0.12132951811132055,0.4286498987111799,0.21736581476891018,-0.0007481591937036923,0
0.5007138870230635,0.12024046939066577,0.4241868481148199,0.22227478491276387,0.00375150079471808,0
-0.4316523774632183,-0.3840307303853483,0.06377199277898911,0.18818421838740976,-0.22565368467570945,1
0.47995754363784365,0.13479972189797473,0.4444811515851833,0.2554389516283956,0.013894201746841485,0
-0.4218393541319183,-0.3855429223691922,0.06482769637076691,0.19772402497958286,-0.2269775752968046,1
0.4392408287466918,0.15059902806354866,0.3953239679711162,0.3142867808197471,-0.00066447912507173,0
-0.40645183724956063,-0.3792750732257314,0.03116698415934342,0.22182410159512675,-0.21695897052554122,1
0.48017770701897755,0.13943993174586214,0.4413415360924941,0.27294546142014386,-0.002740088102183452,0
-0.4298649733524432,-0.38766763064719695,0.06189151864154343,0.19443736426964606,-0.23574627677150972,1
-0.4126309851151041,-0.380175589961702,0.049080672217432425,0.2170120789890716,-0.23459767060333542,1
0.48785926520069595,0.1285897029089775,0.42711595372668,0.25266135900650744,0.004740173249016657,0
-0.41037303263029085,-0.3860319297316075,0.06309980143055907,0.20746187036632716,-0.22231357714494088,1
0.4883222840985839,0.11421795684744564,0.435598547771691,0.24713885543208527,0.012236217167079004,0
-0.39183767753048093,-0.41337053114108896,0.12927776029420332,0.012568770490753618,0.3036705806044665,1
0.507740969323075,0.10066312338851009,0.4192576903378103,0.2362190904745703,-0.003793596159801423,0
-0.37508653586327206,-0.4033706573599307,0.11542784320671858,0.03809968830833593,0.2987068130582275,1
0.5103573344957917,0.08739884914972473,0.3708267709563515,0.21644253520877538,-0.009012125823493717,0
-0.38396656923302663,-0.41381531418807205,0.13120996979485824,0.017098679415693565,0.3171007850629237,1
0.5143611946208074,0.10601206444475397,0.4091755319846837,0.22296204414771972,-0.01992423739046307,0
-0.36363614731544125,-0.3883927556415098,0.11390148144791207,0.022909867634465175,0.3421402210758126,1
0.4921429153465268,0.09962855250448416,0.3996092967878372,0.26440688769659215,-0.004232409148746404,0
0.4748861884500617,0.08899200378485093,0.41291980295263403,0.28958497374442266,0.013737527026775111,0
-0.33989351516982824,-0.3777092260560152,0.11020170472197201,0.022960983354022618,0.37527422855107684,1
0.4823968501838034,0.10723805628472215,0.3787209026780111,0.27299094658908785,-0.010864892023095811,0
-0.30695624441371155,-0.3671219147711399,0.08529290453249147,0.03568541139873808,0.39371428141066944,1
0.4938158160644539,0.10120782798958484,0.3996797946264616,0.26503514360565106,-0.008554267396065672,0
-0.3194829175477042,-0.36050915389025184,0.08961557852788715,0.011666304782071932,0.4126407866758764,1
0.5105177043482021,0.10070901185402936,0.4321328878281332,0.24147216974863217,-0.00875792139947619,0
-0.3125661153251103,-0.3581761833697572,0.09638019718438567,-0.0024247123973627515,0.4457260738850256,1
0.5043739922599425,0.08278018688245087,0.3602835424028593,0.23706414816093632,-0.01760316800329551,0
-0.29316191654884133,-0.3459400102157144,0.07604641917133367,0.021465158158630274,0.42954672754185025,1
0.4839557340758476,0.09076664961219157,0.35388570076287146,0.27199913762681655,-0.022491903453498597,0
-0.30293890706740867,-0.35026302285542127,0.07365420819878775,0.020219130582980062,0.4098410651336529,1
0.4723656018942564,0.10760129902063593,0.37877081794503686,0.29225463303703536,-0.017184634991914763,0
-0.30953163632718517,-0.3633323652188574,0.08298181555310168,0.017542291669784552,0.40638515109884243,1
0.4650913223959846,0.1027287338535005,0.3477371677900787,0.28427023168184673,-0.013048407830487732,0
-0.2824189513545318,-0.3330368873004876,0.061481847185269986,0.025075904681407173,0.4237642320769262,1
-0.2730045067060658,-0.31010775118344924,0.05445003980311071,-0.03222137378052367,0.4965767597421703,1
0.5493974650228988,0.09487922798929259,0.38635325546616683,0.1570163299342195,-0.04082820508119012,0
-0.2404494404064341,-0.2972527607530525,0.04610379382603888,-0.013794015254672887,0.523851577953716,1
0.5612821845038233,0.08721335229815066,0.38259367807748296,0.13064869894094452,-0.041954672867458465,0
-0.24786751142716887,-0.3033005368733198,0.05538867146195713,-0.021168580207740213,0.5319678135425793,1
0.5628761103018627,0.08651775068429512,0.41725195590416286,0.14822860429464488,-0.03440265663523786,0
-0.25319524661156795,-0.29877046384294964,0.052094973106819986,-0.029778491928886663,0.5324336259511948,1
0.5811848630683573,0.07378636861789725,0.385372273175072,0.09783510458846892,-0.0427955061098005,0
-0.2600614035168829,-0.30273951242653396,0.060429132338010366,-0.03827522413537534,0.5363194399605022,1
0.5926849385576832,0.06205431558315718,0.3853802168258578,0.05340931246397026,-0.032140025342853436,0
-0.21760285448586272,-0.28681703302896844,0.03928574253503134,-0.010049285439307682,0.547755527419282,1
0.5795098625688606,0.07476900598758388,0.3814465637666501,0.09825627920908787,-0.047159201724826336,0
-0.16074867464349973,-0.2519475468016112,0.025824996097359665,0.02076306494685538,0.5777816633831105,1
0.552329641520807,0.09412305728993374,0.4596403835952193,0.15794277537204382,-0.022431717240699763,0
-0.1542522417975599,-0.24785478536794667,0.014133063813115096,0.022746048701086537,0.5726588800675759,1
0.5702822463874939,0.0739532366220196,0.4178406855246677,0.09967580074310652,-0.01619309786485308,0
-0.15889870526252292,-0.25473281784021945,0.013067063551784146,0.013198143464297115,0.571551217283248,1
0.5544347032566049,0.09356669421005272,0.4468530660623599,0.14425225923910828,-0.013243538259409153,0
-0.14916666930386185,-0.24737636524693646,0.016090336689633264,0.02700399440220345,0.5718738375602803,1
0.5457195404304618,0.09981486788771726,0.4607367463357949,0.1573718605480293,-0.009636753782597905,0
0.5358190178006638,0.09686534463058061,0.36800816732604347,0.17509782641505803,-0.041342017022825805,0
-0.1316620082648343,-0.23469430329947918,-0.011391368940861573,0.037838827256228454,0.5508721212074456,1
0.5347022027935712,0.11799025146749735,0.3937227255113154,0.16369809476451488,-0.037420775962437515,0
-0.1351133247168563,-0.2247256228082976,-0.01288814759419262,0.02254440266736261,0.5704739208114475,1
0.5484367828263431,0.08021205829532269,0.38382477876959004,0.14824801339062668,-0.025473033174619412,0
-0.46188132051000463,-0.32968793406424607,0.06498031440582736,0.12542797637644462,-0.2627364675323028,1
0.5477550827912107,0.07762184641785376,0.36706822249501764,0.14464604786780738,-0.024294817339651803,0
-0.46514473802193107,-0.3379656772735466,0.062264040966148015,0.13099548311566855,-0.24563375915103489,1
0.5596122282469317,0.07075231385637992,0.35460651888136,0.12177110721170938,-0.0329870424112923,0
-0.4772655753604411,-0.3335516035831228,0.0653460629865574,0.1101937524494253,-0.24408994882324506,1
0.557682825938854,0.07066121945991673,0.33801550625935806,0.11463565089964521,-0.03746995188739,0
-0.46792061884747155,-0.32624235755329956,0.053750276118761015,0.11812759381714771,-0.24917269750038598,1
0.5584718963573828,0.0663071834776511,0.32343347173053244,0.09828713135502212,-0.03799035826045283,0
-0.4625178640116441,-0.3314801545574879,0.05068021834665339,0.12224708228417444,-0.24540858160455734,1
-0.4415586564443827,-0.3375965671923893,0.03437000999063735,0.15043485962718678,-0.2275381489103452,1
0.5384116175922857,0.06427900976410714,0.30544847964852495,0.12582099739084301,-0.028448331642699245,0
-0.43111882366308163,-0.33987770672508344,0.03020217448671924,0.16619009408611093,-0.22673130963747554,1
0.5337758878554806,0.07081086473667238,0.31139195297767325,0.1342881203825448,-0.027953794199474875,0
-0.4146206965728023,-0.3368789343772212,0.013353339539364422,0.18643636317971982,-0.21319561295395223,1
0.5125893265155337,0.07777870086051712,0.2895078456837173,0.15493868016854867,-0.024486045670781924,0
-0.4584077779032437,-0.3681676279153966,0.05868058128842144,0.14876521162865514,-0.23270679464791094,1
0.5431938991160701,0.08903439115431333,0.35612970831956403,0.1377307276812123,-0.0344887696024436,0
-0.41206502816931223,-0.3528668124549535,0.023754423258744144,0.20330931658568466,-0.19949368473670273,1
0.5097050075386959,0.06411252344648756,0.3034472283652459,0.17051595967091523,-0.0062148838192630515,0
-0.4338604320653465,-0.3744019456577858,0.052389773019929836,0.1851297766293066,-0.20855348340693178,1
0.52627423115485,0.06476382428794036,0.349341802024217,0.1688186947374389,-0.0043663336559707265,0
-0.43117715870642653,-0.3790471089511205,0.05142179408012709,0.18558093674165324,-0.21443528060247444,1
0.5233502248920876,0.07381787881359514,0.3588374703420644,0.17894854506473712,-0.009397262342710452,0
0.5136754043444718,0.11743297005503688,0.37797183249068966,0.21533576323229414,-0.050891810044042925,0
-0.4514371909689783,-0.4054782276127658,0.05184747797677875,0.11484708228013353,-0.18680421134342493,1
0.5176546610614446,0.12951615599066782,0.3970229131726011,0.21230463079540796,-0.06414006757266631,0
-0.47640492922829325,-0.40047874273527745,0.06968698758365513,0.07814192612750169,-0.2006881795883115,1
0.5204912722748177,0.1345646994683333,0.4214202170925962,0.2133945156529851,-0.06004720700928815,0
-0.48215410411066023,-0.41234700852479494,0.0816181378509382,0.0703243314226376,-0.20270360210247987,1
0.5304350025142247,0.11784834698497162,0.3957576159218973,0.1915366210538785,-0.05125897249392965,0
-0.45977933570487556,-0.39659117633023444,0.0579750698138939,0.10825176330250195,-0.22250076084883572,1
-0.462218376944585,-0.39887227167328393,0.06141804824876876,0.11007263486214022,-0.2343474638667381,1
0.5209214039707337,0.13285336269932516,0.41016247845557663,0.21043218078877965,-0.05824143747569828,0
-0.45656032528713214,-0.4178903198589236,0.06038224186731452,0.12085655271871623,-0.22373205621763478,1
0.5239732863014358,0.1259358353088365,0.4031594986617768,0.20731073186934215,-0.060599219391535855,0
-0.4226241358270694,-0.42427999049194753,0.03318389795470024,0.17622667170165107,-0.19632536137364365,1
0.5048039153382756,0.11684811756636707,0.3675583022552229,0.22753168721459238,-0.04511627732092418,0
-0.4377713318626054,-0.43505529987934877,0.04565946256956713,0.15791867972746185,-0.18412831101248883,1
0.49696066226412455,0.13417256956050888,0.3842288253728961,0.24385869122502693,-0.04921082074588948,0
-0.4312155721078898,-0.4369491802879243,0.049586778102202814,0.17338355752254492,-0.1820911155423044,1
0.49889442899101877,0.12032549125834274,0.3834272165534903,0.2413155253104756,-0.04495361614186504,0
-0.4408993065211842,-0.43782947127004695,0.06112161844658729,0.16577052151066346,-0.19166772025227827,1
0.5042066105614177,0.11868290671923269,0.40914366688439174,0.24239324168097354,-0.02822567324787423,0
-0.4488919325029925,-0.43838811438421604,0.06462524170674777,0.15876086696978486,-0.20249485525159683,1
0.5073961296250306,0.12308828612163442,0.41404036598890215,0.24288036664898377,-0.03420217515092655,0
-0.4343155643318465,-0.4188161468410261,0.03974685387676204,0.18106814558881498,-0.19655311075296317,1
0.49605546867844863,0.12034044197850273,0.3682143987067474,0.24576147536587425,-0.03825650206555451,0
-0.006702811940896564,0.14520662907168871,-0.15891669254860877,0.30177552054353246,0.14426581277379844,1
0.10419542150885891,-0.1540491838302162,-0.24891700209970866,0.31849482678554397,0.20321948138608845,0
-0.027795126283288295,0.14003211438513624,-0.16790989300895984,0.2925675372890468,0.15167257314987914,1
0.10190587590042888,-0.14175662630062957,-0.2317882415819724,0.29793817949607365,0.2140454758249462,0
-0.04001419345596761,0.12173909769456184,-0.16440521039209133,0.3014511525903384,0.14744979088316293,1
0.10449401520575917,-0.14872008887889462,-0.24199686500029396,0.3041131848940733,0.206178642460212,0
-0.08121345220863455,0.238543432114951,-0.17941399963481558,0.29561421578116936,0.06304198746587826,1
0.13722932561247292,-0.18737579233276516,-0.2986775143266675,0.31058239667127424,0.15068258356112307,0
-0.07375611876498858,0.2197428722872173,-0.19150301247100435,0.29515002601210394,0.10004569713454262,1
