0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.03477438940916572,0.4225626650153773,0.007637434053258463,0.08418921650352693,-0.1332133985846968,-0.14493835392371712,0.005801979912231612,0.04115619833790679,-0.13481756041712328,-0.037612727657433065,-0.06719358011820266,-0.013803117654461102,0.0005550954159295779,-0.05189900137875555,-0.01686556439078774,0
-0.43352887488960906,-0.250574222684438,0.022054744368312895,-0.17293324763471743,-0.08613675203160566,-0.3281950029154199,-0.03547659282989734,0.10415506178318588,0.1342054066853414,-0.028640841053972677,0.06318800332247353,0.05563693358660734,-0.04825348410307337,-0.022384487714946937,0.02115436128558363,1
-0.27427925335948833,0.5027271856409978,0.14109699338130352,-0.17028201057616138,0.30802180662156164,0.10842393371107141,-0.13418420603597145,0.23706163940005542,0.06721336003742782,0.20269030077635275,0.049625165530303036,-0.10742560776527493,0.10227251401738308,0.042630844988455534,-0.019482524246929114,2
-0.27406378167713097,0.5241341531450134,0.22241259046969722,-0.18166039176986007,0.3084992713617405,0.17259067006083942,-0.22679335166159625,0.23953983189327432,0.08963465796367988,0.18271054525755254,0.14396179084265975,-0.05988813673000639,0.0634096570777783,0.037688141352883675,-0.061275015065513694,3
-0.4588065009297577,-0.11549135346912463,0.08928994718985225,-0.08995522377146409,-0.04557039693717046,-0.18189155809645674,-0.08607627575328873,0.10141068802927089,0.19341103445791427,-0.04084277855247225,-0.03633232379960292,0.019317289022956246,-0.03345682318925762,0.025739824547382127,0.0731363900107811,4
-0.3719257318280647,0.12982114026733987,0.2870623850004058,-0.019774482418664946,0.012906302516034765,0.06567232400391758,-0.2648238179291421,0.06059187782005067,0.15112049617637588,-0.0671705064584859,-0.0937970688182063,0.01481067147898929,-0.02572839809510787,0.04736575636325356,0.03724055312906123,5
0.29854561054606543,-0.12117058582250008,-0.20713388021729504,-0.21836180137276098,-0.1537715603493333,0.10104967277199044,-0.04965861619662784,0.23381546868253708,0.0852528010285456,-0.12407445565369553,0.03331810006640025,-0.05410101950940281,0.12413815108160306,-0.01336148055095474,-0.0564634994081144,0
0.30040315802710715,-0.2753349013083039,-0.01967074875128943,-0.12592512516382812,-0.11944803155145456,0.04583843365105242,-0.007099003884262167,0.33102490642712346,0.03941062954839437,-0.10715575110654069,0.05123588208385206,-0.08193024617186195,0.11104349142768474,-0.04035381181455388,-0.027955827521536813,1
0.04542638659430018,0.504800993448899,-0.0510258648480576,-0.10956009128969244,-0.27723149846068257,-9.908574923218906e-05,0.11097367400352445,-0.15417287200479476,0.1386942457385958,0.14692786895971985,-0.08490005634357425,-0.032240455913469517,0.2557286530579643,-0.41376070428941103,0.1900946655344078,2
0.08550500986911201,0.4846276395956567,-0.09140832748485113,-0.0940233076946264,-0.2926122998097868,-0.02258226195984616,0.07343255906355868,-0.19390196031292484,0.14650460520330913,0.14525547945338121,-0.16205783810532148,0.029621137127386586,0.17657291783118634,-0.3307893096388092,0.18916652811429716,3
0.43969098583069954,-0.16609238688140285,-0.1836844678626385,0.015176616687471323,0.049392135291922934,0.07361025884423587,-0.0672933653304693,0.10198326154333201,0.06761450195642603,-0.06956868098182986,0.05030079989211358,0.04199114244114692,0.15381752145226624,-0.01353351280772494,-0.009190503728248381,4
0.47120635781010656,0.01666328924658757,0.08193773169101734,0.19043183517897153,0.10016164913390181,0.039141533149435616,0.15639574957608163,0.09651842983946848,0.23144699292507911,-0.10053964434187941,-0.1034414000444712,0.1466390989913769,0.09233076755015597,0.031735962179703245,-0.09820285010023476,5
-0.04587787083709601,0.3950896258721442,-0.008546695707300723,0.07045645404558297,-0.12670519883542566,-0.1332077464188794,0.010897799529285572,0.04087882439640641,-0.1287641831348937,-0.05706375320721164,-0.06445562701347693,-0.017508312584275078,-0.004997424800505698,-0.05845799020556929,-0.018409416482653533,0
-0.4645413803594285,-0.3203300282488278,-0.06201664187958057,-0.07147314047178419,-0.12163837327262038,-0.22764657251371295,0.006992533923892584,0.15216450948581436,0.154271572184001,-0.01988656892346754,0.07181131778458291,0.022844239965794114,-0.0657676093645054,-0.013237762955174107,0.021605122229135076,1
-0.341876233180833,0.35410241940069415,0.0756046932047878,-0.17443495011695215,0.26561892208234145,0.04854751688991345,-0.04122245107257914,0.18933757184578515,0.09856853363494618,0.12367202779119005,-0.03605692854834423,-0.11896606742074664,0.07257791144817494,0.058838101402949206,0.027317310559547236,2
-0.27423703174499864,0.5366221573519744,0.24015471553696666,-0.1255094017870929,0.2726133415161336,0.25535948668149716,-0.2768619319720382,0.27420142979254986,0.09134832491150469,0.1416747095871328,0.20236067356068396,0.013136504330387624,-0.036443463301136174,-8.315532186862867e-05,-0.0258454780440878,3
-0.49232797823046054,-0.2728800929530837,0.021132201136798104,-0.010654890562630918,-0.15027090612072436,-0.200399368559329,-0.054070998258097996,0.1607160478388072,0.21188900375657602,-0.0121719141743112,-0.0029564005744610205,0.005824587738985556,-0.06715742599916096,0.016340635100866144,0.0731695850645595,4
-0.28402598880172997,0.14914793534218124,0.34284831861489484,0.17133403890274024,-0.1690450425061866,0.12295317275142452,-0.3244087320701758,0.05650701145344117,0.08911312410853818,-0.046692375216563345,-0.19401066452275903,-0.0054088711330755705,-0.03842684249871137,0.0699905662265996,-0.0439625359938462,5
-0.030824683589296374,0.5012585244041474,0.04601355128451429,0.10398686065093485,-0.21073555128587715,-0.19898872384473215,0.05420987544210032,0.04332937452550475,-0.27257290467115725,-0.23845292842534813,0.08498510870381287,0.13317340888894838,0.25628303948556364,0.48317813228685014,0.29108345455936824,0
-0.03270751169531848,0.5030833032316147,0.04423888645436624,0.104087105734655,-0.21701309320346795,-0.2108925479801189,0.0545290764620673,0.047882400434179365,-0.3005934703642638,-0.2624645841855334,0.08539295741743891,0.13594054580885645,0.2991279235226318,0.5951792980000852,0.3608299897511374,1
-0.03213690620742104,0.5017523323752319,0.04555631093549755,0.10341597568598518,-0.21630307843498378,-0.2092488416410357,0.05570384093255142,0.04728972944723254,-0.2972558634138043,-0.2607976225723992,0.08429977133862848,0.1324597132758744,0.2967143828834117,0.5948158923579389,0.35752564313143387,2
-0.032612005150101264,0.5025319152318201,0.043804938818265755,0.10436431551044587,-0.21656001213553666,-0.21119634528870393,0.05454268483528202,0.04806211683954243,-0.3004305598356229,-0.26223706249081513,0.08376699470251393,0.13619284100779003,0.2988774693450701,0.5955539890525987,0.3612241674638614,3
-0.03389575947962119,0.49898205482274177,0.03902497261595386,0.10411269439946316,-0.2130576978791952,-0.21218068468691245,0.04949474599864814,0.05061615149688825,-0.3019760044191811,-0.2574571008785898,0.07273191112392188,0.13304581598027143,0.29589411457600273,0.5909315008987677,0.36512084872521156,4
-0.032761101315465765,0.5032315170567809,0.043760819415475896,0.10447386569329589,-0.2162868314277542,-0.209925995065875,0.05314245543911475,0.04914432352910357,-0.2988174486597368,-0.26060652415613217,0.08420331996406005,0.1378350302320937,0.2964826484834517,0.5840674077949427,0.3569015603025937,5
-0.15663080652050335,0.31875369817339894,0.021147635069269616,0.13914391583451177,-0.07717084227192335,0.0662130896871314,-0.018247076075309683,0.024143906341599686,-0.09730827656795675,-0.12779020262604798,-0.12398467876653144,-0.00679431731206168,-0.06997208321367376,-0.07323161646209031,0.055209996367310006,0
-0.399204285628414,-0.07856704842814428,-0.27457658264246404,0.44035728954860387,-0.17867513713365277,0.2246666035377363,0.14286319764946187,0.027902259074402115,-0.04403992156507923,0.1362256575857588,0.00841596895128112,-0.06303730109196597,-0.048457495331440927,0.06840789538217877,0.004375291647200399,1
-0.341151944062668,0.37817630377142314,-0.10259303944010792,-0.052806362741062506,0.305014573894686,0.2279927064989164,0.13993285538432945,0.12207957826785054,-0.0738509013058065,-0.008595240783644414,-0.11242318915978185,-0.15633381598504,-0.05439933482041909,-0.04836557314141064,0.22744406217139537,2
-0.26846411610823984,0.4849031766786377,0.010115921891548274,0.004869738936457279,0.25066166583903005,0.29801444652956344,-0.019140920443497005,0.16890878366211312,-0.10220269069089898,0.01959944818519245,-0.03783125784827201,-0.04376113742719038,-0.12868494578264233,-0.10316686319047313,0.25617721783885006,3
-0.40319975082594534,-0.13004013475837814,-0.2644223022181582,0.38550675247090926,-0.0640538841521479,0.30390083323274364,0.12116736655986636,-0.07165158398013817,-0.054906435210390944,0.01522416545410988,0.0024813988346007614,-0.0366912454952909,-0.045653067657301996,0.025535608178693867,0.07735638387746498,4
-0.4853709337574344,-0.15165618614851623,-0.22455912006753856,0.3523962187845579,-0.10056468414793776,0.24718363131189672,0.11880640728719898,-0.006758993479381564,-0.0006433108458599061,0.08113674199609631,-0.025837996995892662,-0.009529409914084236,-0.06809902260046193,0.06220442172134055,0.08481282526430191,5
0.045579295815627655,0.3926613291726855,0.057590022805502565,0.09299251234852426,-0.11811617258796246,-0.098518651499816,0.08292255950612315,0.03380007404057544,-0.037177722204355175,-0.11849271562371984,-0.08028923915047026,0.04143069292481127,0.017577791728688133,-0.019181044967489215,-0.07403232080175737,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313615,0.0402508200113832,0.09438782289193418,0.05673356091019354,-0.16291722201283432,0.04888618418995262,0.12160564348652061,-0.12482091585386909,0.04255855217215087,0.03688626687895389,0.14002392245444342,-0.0012188262429350877,-0.03207756350309807,1
0.01020341483811211,0.5146142402911689,0.09413197039110055,0.08193825372222134,-0.23109301739077454,-0.11926283752313797,0.16220254074404256,-0.0645238907302038,0.0044724755394209914,-0.08300701620825461,0.22018167586934884,0.07517493673870412,0.18843049163495437,-0.16997332442034838,-0.04241050370195267,2
0.09716307157926679,0.5174761627199848,0.04843258489943047,-0.02208908846426403,-0.3068082528670713,-0.04204462565976007,0.23215823206348712,-0.1895756012432719,0.2337797018968337,0.09750529670308189,0.04424515888808174,0.08727140354125935,0.22710791041456743,-0.3043698418422641,0.1689656103827944,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223565,0.014794275018428825,0.09104232959222396,0.1271627389171196,-0.12457643187543455,-0.02274359581285832,0.10556047897907883,-0.18197214140695112,0.06791973593532734,0.006658025937889687,0.1287400467635817,-0.02285239082958928,-0.03262261291535752,4
0.4303739484739309,-0.07770367949553923,-0.4289544275994046,-0.07600044076691444,0.023348054593687318,0.1249621623456819,-0.17380225212315925,-0.035840822112358395,0.11519365065011558,-0.14066585053797107,0.029175538843512563,0.022729965631777725,0.10279926890938325,0.015398162538745971,-0.04240799041452791,5
-0.22268491603800966,0.1718305348136266,-0.014883244551605605,0.05234561177835005,-0.0338916106163028,0.008649841225479956,0.021467755651889686,0.01079035099749211,-0.04736153162843435,-0.14959221818919963,-0.08510674496862902,-0.02620790620795284,-0.039670538147151685,-0.0722057351246398,0.05109636506404562,0
-0.4807629891801712,-0.2918511997375952,-0.0539906524830559,0.2644309627528747,-0.21217825153528583,-0.024367801072382612,-0.013329211777550434,0.03122045101213039,0.04313148895643584,0.1338895386395157,-0.030644440101195585,0.03400379392502775,-0.014950841160695517,0.02937355934625383,0.017488641653905325,1
-0.32013337765101074,0.42824590261953005,-0.12090415689871137,-0.22699862576585103,0.3921924688980349,0.016325847831197806,0.217004776515064,0.14325937971712818,-0.09470718474604686,0.04967286548151722,-0.19642987491531738,-0.2713864771925137,0.08357002128940917,-0.016223069639091814,0.035444120846978566,2
-0.3198811201109168,0.46039793151033565,-0.060506083983889215,-0.16753934503393725,0.38933321777315105,0.11663638311399888,0.1318816151068317,0.16771904864131493,-0.08287432332072663,0.06910911220841612,-0.1527887971717606,-0.22450515411089608,0.04498085575503513,-0.030804604544743805,0.12844497725845133,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.0510451780030218,0.11041247358630481,0.1260855793835188,0.010439491409249277,0.03885223206356796,0.01717237284368693,0.04098699342693233,0.015461417425897317,-0.057120052892469304,0.026722979465596333,0.06734294923732921,4
-0.5253878601913824,-0.28943527970479327,-0.11235154950224849,0.19974107087696805,-0.07273800647063995,0.07631384178128692,0.039674474763621924,-0.05515827246020059,0.022885569803283712,0.07953024552581504,-0.010653587979505176,0.0676040017094906,-0.021087012127446174,0.03646408123491972,0.06090170378773886,5
0.269087530149604,0.20687504852124583,0.13913369291247107,0.16847592407488005,0.021429977948512334,-0.03162960706464387,0.1650597561135306,-0.006317461413859402,0.06516564811759094,-0.15267012006273184,-0.16971944108873263,0.11056542881599307,-0.05656916821611802,-0.004199697378762762,-0.12580559783163492,0
0.44726365670023177,-0.13129625452945537,-0.38251703875674603,-0.02373543103474713,0.0653974393482548,0.09631308061561233,-0.16904140432300985,-0.026287021751437278,0.09607010433512236,-0.12352950243715599,0.06657100239349358,0.011844852671151476,0.10803713182622214,0.0020497051971508353,-0.020942771431447446,1
0.0023067890100428447,0.5158701049934421,0.06971878425709625,0.06489178142000586,-0.2383836395934992,-0.11900905522073399,0.14689366098795187,-0.07212444684788584,0.011646817081922674,-0.03583803392841086,0.18878096511950848,0.05176477934389905,0.22108667410561555,-0.2702592662840738,0.011638751997935076,2
-0.031336211476953896,0.5215688596121759,0.05775065262145131,0.08607797715034465,-0.21918142512239847,-0.1459646271906517,0.06689897929971465,0.00870452608582926,-0.13837685264218222,-0.11125543374977791,0.21101730370361566,0.11339458862475069,0.15340241331382654,-0.13220386931141087,-0.010095324120037273,3
0.468742557980205,-0.06212592892119637,-0.2465904038318636,-0.15311791027837315,0.01840685814225512,0.1070342956186284,-0.08938621829048901,-0.12854256056406121,0.0734072456177282,-0.029598229981716864,-0.0010259196138060268,0.0664250172341013,0.007082028281019522,0.023106613703212195,0.05415060705494827,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469162,-0.22284456306880818,-0.024167432828190522,0.11274323151010628,-0.18145088012793262,-0.13131406595745734,0.02192567686063998,-0.051694568929170126,0.015435903971937467,0.021400479445642443,0.001087927922308688,0.03608027327669711,-0.004836614342041929,5
-0.12694949230751992,0.3863000550299489,0.04104289272138901,0.06439448511858942,-0.06905976748128043,-0.032770022979428694,-0.03922540032300912,0.05592240252109409,-0.07736406397703607,-0.07932047840045661,-0.07405140033661825,-0.011384251937274525,-0.03736321672759043,-0.05100190308319124,0.04274960353603325,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887905,0.21247379878135242,-0.21314392564046666,-0.05139887209958018,0.027672980777750104,0.1517458916266936,0.11902390219126849,0.08357930430102944,0.02303721523510909,-0.009656338115782289,-0.04056874620014261,0.02623539768443119,0.009681247185342764,1
