0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.44455896528006617,0.11697749999492807,0.004401557515558449,-0.3053474158296848,0.22740062489628227,-0.2268720533658011,0.044143286975413705,0.08770386721647172,0.10824019746322897,0.045546156702644384,-0.05335060158847493,-0.0004352868140391904,0.04609250576115857,0.062108862732564975,-0.05011926037143185,-0.007556337495461602,-0.029230082768035532,-0.08035628273983392,-0.009145817267220958,4
-0.45667351183689187,0.11725695684718815,0.3100305211998334,-0.14370717090451818,0.12606554511963636,0.006888744842589312,-0.28365914245424034,0.09537609979843135,0.23255291874739345,0.05847022572300259,-0.054097578512543085,0.01024199572915871,0.03375488530987505,0.11800055118675273,0.01605433049927986,-0.047095627571526584,0.08396210599630895,-0.09601608191826098,0.10835648631257767,5
-0.035603332928004425,0.43796248102009033,0.009820744110064753,0.0784694754116156,-0.14014721039073672,-0.13676730196066816,0.011652940012487775,0.03654867664403934,-0.12746781059580714,-0.0432405664693239,-0.05281838363511641,-0.006684714232623004,0.01679823240101477,-0.06530720452191772,-0.003881194063974902,-0.008670013984320754,-0.07199413574596386,-0.08731914601555313,-0.041888059821399044,0
0.3646996837541272,-0.13918701443414008,-0.38224289200009665,-0.13644539314006263,-0.0503129826953928,0.06247859235558506,-0.1590476943775908,0.13842831825065324,0.012297205355674122,-0.11025907221346913,0.07845898540333833,0.01158432615325241,0.12668390967172485,-0.0076588247552529095,-0.07258095008523151,-0.07724043253984544,-0.02263240301459966,-0.0028830200802306394,-0.010974060429746609,1
0.03242078330440194,0.47311153785294213,-0.04787250870265935,-0.058399353009384654,-0.2477127516227834,-0.04663456756215487,0.07296383047345811,-0.09380343639676901,0.05970362535265684,0.09375794560913056,-0.0857772795352522,-0.02968966724543428,0.1964458949592496,-0.3167629835798423,0.12379995172137788,0.0660338393184585,-0.00466325639605663,0.10856045712997403,0.20008833975093576,2
0.021657698954397193,0.49608909616548497,0.011412970508928017,0.018289458271192993,-0.2607162264000732,-0.09987848461258168,0.12399335778475376,-0.09301686955365761,0.06966795225768976,0.07447485102731824,-0.04501070430185551,0.04550671248801291,0.19147375288615948,-0.3121823803727064,0.1624127931191489,0.04165303234634691,-0.07068642365829696,0.013266012327656175,0.14111768376825246,3
0.42487669290866087,-0.14481521873316872,-0.1787495707559449,0.045026730103738304,-0.015084347127308804,-0.007146112087834134,-0.07726435550718218,0.3571126321914442,0.02861232153307013,-0.04608099145677009,0.031818100139236506,0.0350822434135447,0.21138537215735018,-0.031363799178265477,-0.04793876849386758,-0.22267217040252865,-0.07339819844888243,0.0012368691303030167,0.07606872885627106,4
0.01627145614161228,0.47117575197091094,0.08459736417138351,0.09629986377213363,-0.18917828465652575,-0.1424506565339083,0.1562472965714315,-0.007838563048413525,-0.03868428234786521,-0.09985164495834241,0.06687083721551249,0.071135469176224,0.07625120706711823,0.07536443814169197,-0.04643659920609656,-0.09343811847806426,0.12563664869081692,-0.07284712477121812,-0.04114550671957563,5
-0.03852350234174225,0.4191586584277682,0.004686055318860218,0.08030476926349348,-0.13235629811037136,-0.1411903929190069,0.005777159729784763,0.04033202616137861,-0.1312233350907328,-0.04230864508101789,-0.06507981678303235,-0.015046026008196234,0.0009371773675191001,-0.052965655513723515,-0.016216367953882222,-0.020291356387388295,-0.0749274567619474,-0.08762175598777942,-0.04058397938813878,0
-0.4304893356005507,-0.21426430362839013,-0.13385952466881698,-0.2104174665317667,-0.041717023871554355,-0.2766391108086136,0.07165225747841562,0.16760895566938222,0.13834622415309483,-0.08091286275870747,0.08586236935211705,0.014463086199257031,-0.09296577238641814,-0.022885873288248967,-0.008052429511659855,0.027532963164260203,-0.03014832517515545,0.04270708717748253,0.003936042564973988,1
-0.28441782801357923,0.45491906262093257,0.1699441957979751,-0.2361984081908211,0.3066771702284786,0.0795201499652885,-0.1268260320466015,0.22801495397680988,0.12327279223444636,0.16360139125792927,0.058062104492674786,-0.16977566081549178,0.12612545671048558,0.05692841132798705,-0.051246472540038675,0.2279999164517175,0.014706371273910928,-0.18798282596310106,0.01938230458510684,2
-0.24916819940224957,0.5273903619624338,0.2223257834356903,-0.15188134956625962,0.251158738152673,0.15727278927106614,-0.24020022274070185,0.2686296723192903,0.1077428445398663,0.16201143213945038,0.17047152930903506,-0.06461290289582419,0.03206001986187859,0.03231020263125827,-0.062189902557182486,0.2928736377793576,-0.00807375607061259,-0.21842922613855442,0.07353843532022139,3
-0.45625327830956725,-0.11482640089106767,-0.017905734289374423,-0.21576688897002536,-0.03567928840885332,-0.3424187704999694,0.0045806736608806934,0.1911685000816498,0.2151664113998558,-0.04925149896649806,0.020059126789646935,0.003388091017502768,-0.09041011299347283,0.015829826852269562,0.03951997623498932,-0.0037553505707979286,-0.005545761641495586,-0.01586746649752894,-0.01003743501527982,4
-0.40411547776530016,0.13673498124177755,0.3179096758598926,0.030958301565594426,-0.03126913884705305,0.07822981765233794,-0.3356127125712457,0.10729185495666949,0.2019131907204452,0.02687612796091809,-0.12009133752875191,0.02069613736776367,-0.030600942571103344,0.10776653013201883,0.02541982765599139,-0.09423514001458211,0.1319711702712963,0.0052689431681852365,0.10152021124402484,5
0.29059634337917556,-0.04579840007880696,-0.2649514808580985,-0.17615468846198687,-0.14270003027745362,0.10880497179211762,-0.06218062140014419,0.21047414714019827,0.0987737741051063,-0.15067465705313543,0.013838414797852108,-0.033378534049900356,0.1552566921266515,-0.01906349330956344,-0.08354729153352539,-0.1132805838249795,-0.12909134638490508,0.03884090360378745,0.010058873826590644,0
0.33942171848930225,-0.2866412810786093,0.06771798621451766,-0.12361340965267267,-0.10469735047837009,-0.004166309480445961,-0.0024405059550386163,0.31592118389688484,-0.026571777819042346,-0.03787021903751734,0.060494682456202396,-0.08521879861487335,0.0833934332675694,-0.03788707133249936,0.013281903464052235,-0.15960899083765923,-0.12515520116250095,0.0313954649399983,0.016523112323274684,1
-0.004222509186438107,0.5402643343861245,0.06410651020074586,-0.004661799004124413,-0.23806335689590244,-0.04018922099117038,0.1255944105037755,-0.07326959839563393,0.07237793077081442,0.056974117215863006,0.1530823351134024,0.004000622680158092,0.259187953862385,-0.3839917700147672,0.10540351022767941,0.02102992551786083,0.17152369482092478,0.016917799881683508,0.08004535752524679,2
-0.030899352945940657,0.47069054867673954,0.015748976323730922,0.0799510610700439,-0.18968882474716553,-0.1571768025406094,0.051062511998832605,0.0014608204615724446,-0.1014873720963315,-0.02976542477688629,0.0016368775067899797,0.035309517769861784,0.12601677375580164,-0.2019024930102044,0.05669226229965423,-0.0299440798523649,0.056372349003948184,-0.07312604299061118,-0.04346141920623974,3
0.3173361968363394,-0.042821089366091664,-0.3693840248961225,-0.0017891400408944055,-0.0087217976430082,0.12271537050742172,-0.10975907626627353,0.10507067121365829,0.12521244785125246,-0.22731404468632052,0.03959702351979576,0.012664077545896059,0.19283128716469808,-0.027885201466033172,-0.08729511437356823,-0.03802640409498651,-0.08789441863230761,-0.015119713460651323,-0.043901941971127165,4
0.44901267195097344,0.08800207243866293,0.1370991939957588,0.2451749028391333,0.11714964740608069,-0.03252090414216929,0.19741761127210744,0.09334902543047623,0.22135184976599184,-0.0703429678898396,-0.1361255177750029,0.15600483160548376,0.03966437623657608,0.05089745321733749,-0.12684359081935323,-0.09455040326548075,-0.061312764125522674,0.057290807952387765,0.034465790883672284,5
-0.03477438940916572,0.4225626650153773,0.007637434053258463,0.08418921650352693,-0.13321339858469672,-0.14493835392371715,0.005801979912231337,0.04115619833790681,-0.1348175604171234,-0.037612727657433113,-0.06719358011820269,-0.013803117654461093,0.0005550954159295779,-0.051899001378755576,-0.016865564390787725,-0.0228355403847857,-0.07062591337039614,-0.08517600522249633,-0.037366976313870016,0
-0.43352887488960906,-0.250574222684438,0.022054744368312895,-0.17293324763471743,-0.08613675203160566,-0.3281950029154198,-0.03547659282989805,0.10415506178318597,0.13420540668534156,-0.02864084105397273,0.06318800332247355,0.05563693358660726,-0.04825348410307337,-0.02238448771494697,0.021154361285583723,-0.0023682679121605874,-0.03782542652508772,0.007972067251287827,-0.025564397986981856,1
-0.27427925335948833,0.5027271856409978,0.14109699338130352,-0.17028201057616138,0.30802180662156153,0.10842393371107131,-0.13418420603597137,0.23706163940005562,0.06721336003742788,0.20269030077635297,0.04962516553030298,-0.10742560776527478,0.10227251401738308,0.04263084498845563,-0.019482524246929072,0.17291334505361494,0.043140483517825415,-0.13807769834123523,0.0015898120782105159,2
-0.27406378167713097,0.5241341531450134,0.22241259046969722,-0.18166039176986007,0.3084992713617404,0.17259067006083936,-0.226793351661596,0.23953983189327446,0.08963465796368,0.18271054525755284,0.14396179084265986,-0.059888136730006335,0.0634096570777783,0.03768814135288372,-0.061275015065513624,0.26294287071275857,-0.013873889693893644,-0.21747085428572224,0.054861871586603314,3
-0.4588065009297577,-0.11549135346912463,0.08928994718985225,-0.08995522377146409,-0.04557039693717046,-0.18189155809645674,-0.08607627575328909,0.10141068802927096,0.19341103445791452,-0.04084277855247234,-0.03633232379960297,0.0193172890229562,-0.03345682318925762,0.025739824547382124,0.07313639001078112,-0.031321852524522076,-0.008172450551629814,-0.06523543382393261,-0.01278531147873913,4
-0.3719257318280647,0.12982114026733987,0.2870623850004058,-0.019774482418664946,0.012906302516034753,0.06567232400391763,-0.2648238179291419,0.06059187782005072,0.15112049617637607,-0.06717050645848599,-0.09379706881820635,0.014810671478989226,-0.02572839809510787,0.04736575636325356,0.037240553129061243,-0.04617203165588636,0.0016948524270893434,-0.09851184726534373,0.05037668550456791,5
0.29854561054606543,-0.12117058582250008,-0.20713388021729504,-0.21836180137276098,-0.15377156034933326,0.10104967277199045,-0.0496586161966276,0.23381546868253733,0.0852528010285457,-0.12407445565369563,0.033318100066400326,-0.054101019509402756,0.12413815108160306,-0.013361480550954739,-0.05646349940811439,-0.12050573993314745,-0.13729821886537744,0.036877226518550785,0.003111461091911158,0
0.30040315802710715,-0.2753349013083039,-0.01967074875128943,-0.12592512516382812,-0.1194480315514545,0.045838433651052425,-0.007099003884262093,0.3310249064271238,0.03941062954839442,-0.10715575110654071,0.05123588208385212,-0.0819302461718618,0.11104349142768474,-0.0403538118145539,-0.02795582752153678,-0.12542921972137905,-0.1442962359145823,0.024738931258095946,0.012965482270384354,1
0.04542638659430018,0.504800993448899,-0.0510258648480576,-0.10956009128969244,-0.2772314984606824,-9.908574923221803e-05,0.11097367400352447,-0.1541728720047949,0.13869424573859596,0.14692786895971996,-0.08490005634357431,-0.032240455913469496,0.2557286530579643,-0.4137607042894112,0.19009466553440776,0.1419548447341461,-0.03225669201294272,0.16527014066662188,0.2610569143250295,2
0.08550500986911201,0.4846276395956567,-0.09140832748485113,-0.0940233076946264,-0.29261229980978665,-0.022582261959846157,0.07343255906355871,-0.19390196031292498,0.1465046052033093,0.14525547945338133,-0.1620578381053216,0.029621137127386548,0.17657291783118634,-0.33078930963880926,0.18916652811429716,0.15490998685622373,-0.06947515025483753,0.14131872435284631,0.22374258276193737,3
0.43969098583069954,-0.16609238688140285,-0.1836844678626385,0.015176616687471323,0.04939213529192288,0.07361025884423586,-0.06729336533046912,0.10198326154333211,0.06761450195642607,-0.06956868098182988,0.0503007998921136,0.041991142441146795,0.15381752145226624,-0.01353351280772492,-0.009190503728248398,-0.05825798223354104,-0.06590089345722946,0.005044213249105565,-0.05703024476630254,4
0.47120635781010656,0.01666328924658757,0.08193773169101734,0.19043183517897153,0.10016164913390171,0.03914153314943558,0.1563957495760817,0.09651842983946858,0.23144699292507936,-0.10053964434187944,-0.10344140004447124,0.14663909899137656,0.09233076755015597,0.031735962179703245,-0.09820285010023465,-0.06445401292399448,-0.10500870075400652,0.032916562540568864,-0.01666283727407829,5
-0.04587787083709601,0.3950896258721442,-0.008546695707300723,0.07045645404558297,-0.12670519883542558,-0.1332077464188794,0.010897799529285313,0.04087882439640642,-0.12876418313489385,-0.05706375320721171,-0.06445562701347696,-0.017508312584275067,-0.004997424800505698,-0.05845799020556934,-0.018409416482653523,-0.007155448656551622,-0.08184283459445767,-0.0978858228293346,-0.03813482833740318,0
-0.4645413803594285,-0.3203300282488278,-0.06201664187958057,-0.07147314047178419,-0.12163837327262036,-0.22764657251371284,0.006992533923892104,0.15216450948581448,0.15427157218400114,-0.019886568923467584,0.07181131778458294,0.0228442399657941,-0.0657676093645054,-0.013237762955174126,0.021605122229135146,0.03591967376962237,0.0040995683405805235,0.031157208470243447,-0.006649323115111841,1
-0.341876233180833,0.35410241940069415,0.0756046932047878,-0.17443495011695215,0.2656189220823413,0.04854751688991343,-0.04122245107257914,0.18933757184578529,0.09856853363494629,0.12367202779119019,-0.036056928548344275,-0.11896606742074647,0.07257791144817494,0.05883810140294929,0.027317310559547222,0.03251394950460557,0.07791201987156852,-0.03289243696402906,0.0011149036405005285,2
-0.27423703174499864,0.5366221573519744,0.24015471553696666,-0.1255094017870929,0.2726133415161334,0.25535948668149716,-0.2768619319720376,0.27420142979255013,0.09134832491150478,0.14167470958713296,0.20236067356068407,0.013136504330387638,-0.036443463301136174,-8.31553218686125e-05,-0.025845478044087693,0.235025539774889,-0.013860609874522829,-0.1177046292062474,0.05995217015107697,3
-0.49232797823046054,-0.2728800929530837,0.021132201136798104,-0.010654890562630918,-0.15027090612072427,-0.2003993685593289,-0.05407099825809837,0.16071604783880733,0.2118890037565763,-0.012171914174311259,-0.0029564005744610266,0.005824587738985588,-0.06715742599916096,0.01634063510086616,0.07316958506455952,0.006164426709180814,0.03882094756890348,-0.0006561684605415576,-0.021137316288027525,4
-0.28402598880172997,0.14914793534218124,0.34284831861489484,0.17133403890274024,-0.16904504250618646,0.12295317275142463,-0.3244087320701754,0.05650701145344126,0.0891131241085383,-0.04669237521656338,-0.1940106645227592,-0.00540887113307556,-0.03842684249871137,0.06999056622659966,-0.043962535993846245,-0.13804237606320152,0.11826098357596866,0.14774562247153836,0.046766725923389894,5
-0.030824683589296374,0.5012585244041474,0.04601355128451429,0.10398686065093485,-0.21073555128587707,-0.19898872384473212,0.05420987544209995,0.04332937452550474,-0.2725729046711575,-0.23845292842534838,0.08498510870381286,0.133173408888948,0.25628303948556364,0.4831781322868504,0.2910834545593679,0.15526654802305515,-0.018806194054437227,0.12107456529076858,0.054516653426596916,0
