0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.37240930554663243,-0.22197661365483953,0.050927094194471355,-0.009439910009450304,-0.2693908736299248,-0.2934753922480663,-0.08213435718467132,0.31500530708510155,0.2516131586233015,-0.051755464490458376,-0.011652189457536016,-0.09565269556796954,-0.12726418670502704,4
-0.4450682342823684,-0.1778175375333388,0.03459559636004716,0.05310619671636582,-0.25733614071916633,-0.26538680534028875,-0.07538318999564067,0.27989356644681757,0.2749603584957172,0.006297134557232313,-0.050067770771956246,-0.05943887433641563,-0.1335051352826262,5
0.43477221598246796,-0.24085403530084604,0.11260126829611784,0.09985386648620098,0.15779419160815902,0.08970281749382039,0.06577454064899468,-0.05266242353753861,0.006151741374544538,-0.08117016978816806,-0.004018677374781779,0.023496029982738264,0.026135843204779286,0
0.5023661663320007,-0.2530148301692073,-0.147284975277697,0.06524575156954945,0.11837313596885624,-0.007505856520160135,-0.1017214304543914,0.05901255364379886,-0.05077671035285677,0.045393728278514726,0.07352812590630041,0.020384394707984827,0.06935053515058934,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023113,0.03543000338027838,0.13161979868845716,-0.0009425744276770645,-0.11072803493697947,-0.04222791793357272,0.014610770583556856,0.08273393921377004,0.056538269383319725,0.043096984430840396,0.021766211383840394,2
0.5293097648638031,-0.18744476224543055,0.12326813566385994,0.16559362041780523,0.19534037036519297,0.023750948231402013,0.09129881363658103,-0.03041365500018968,0.034823395306751756,-0.016509132649659634,-0.04380549037037876,0.07140362393672006,-0.013725771838468417,3
0.5087550298579884,-0.2556910934908886,-0.0806546739109345,0.14955943096008262,0.16986589785355088,-0.025077756186032564,-0.07493015305115631,0.046372897714366444,-0.04206283237038842,0.05696434537173413,0.05994282508360624,0.02520113330801612,0.07453090746454902,4
0.5728448741384066,-0.19380010715579865,-0.00012321028370384385,0.136026973406249,0.16972202263316566,-0.04404614456763069,-0.00597312462451348,0.08784392530470811,-0.009521143819343903,0.08982629546210462,0.008014206665516731,0.06304708216534606,0.03714861923133577,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185557,-0.06801551753875247,-0.0803314442199193,-0.1501018007344448,0.06724705724363571,0.10211304656805946,0.10608553793339316,-0.08654376766666202,0.061697949716058596,0.0035203589494975686,-0.10747439552475976,0
-0.5059183876590038,-0.25544322399389097,-0.22113016017432804,-0.07638291561084676,-0.04540790323910915,-0.16341214045933383,0.13563406303537656,0.12167916146007693,0.11366691564334501,-0.06499861696807128,0.07848905893640255,0.0218620752608939,-0.1333722223534116,1
-0.4415009053531985,-0.14222088699258556,0.14872574100081318,0.16131413105163933,-0.25954979206087536,-0.09720118048698563,-0.17059398022069705,0.21870211192480493,0.26090168234683675,0.01974759412424995,-0.15138406888845177,-0.08287038223563321,-0.07236642120236744,2
-0.43002319920444626,-0.10880413988798592,0.08757418235617943,-0.09529997140424605,-0.12708837327144928,-0.18951919982929624,-0.09227101625064435,0.2603864808426589,0.3082979602103535,-0.15123977899359412,-0.06229042690773537,-0.1401853970109829,-0.14050357051449766,3
-0.3957526585083848,-0.24599350975723913,0.10187168898109156,0.051012157496603275,-0.26855374928480236,-0.21112128768816246,-0.11439433520709576,0.269037796601436,0.24837967908122807,-0.043100976702814126,-0.058167114116955417,-0.10509140735838679,-0.09617522110957638,4
-0.5288948515908671,-0.2891126621297595,-0.0847722402512389,0.1307653174307722,-0.15484782542269737,-0.05955590399397068,0.018991377603060928,0.141814123053597,0.16985022703915992,0.057010766432239526,-0.007224055881985435,0.007041468197108906,-0.06933781956714805,5
0.4588083419410415,-0.19393975086853574,0.07910660458071013,0.20943754420847951,0.19259511683186822,0.04310720442219812,0.06548535039163368,0.013905705223906087,0.036447734833491285,-0.09196617418129395,-0.04354587135043322,0.045755729629645206,0.05109947200937315,0
0.48738668575225974,-0.22870786357420883,-0.230927375739239,0.0029661477207791344,0.1057321501883202,-0.005313328975966076,-0.1497236932395135,0.002730158997946338,-0.06475399144053189,0.02729768536752421,0.09595665110092075,0.018203574839161994,0.044464344860430695,1
0.5791565191726207,-0.1970585531337266,-0.022432147613480283,0.09602146296174387,0.14849247885685274,-0.02263802356037817,-0.014709496019796885,0.06535232542062556,0.00513302857768786,0.08901791304016962,0.012939676069785973,0.05795926937751349,0.025602094768249192,2
0.5232441969121374,-0.19538357264569453,0.09444558213628715,0.2340578806766647,0.19481551559659063,-0.003384255295261549,0.06586305599270456,0.07578640615841935,0.04240409130177569,-0.005413775256601616,-0.05030036628407904,0.06126167663341752,0.05568884704367594,3
0.4946609365700454,-0.2245745167948476,0.05646467127335885,0.2422195024690374,0.17759294549394034,-0.07416531090859411,0.001862495942780607,0.16678577342744683,-0.06188264881803626,0.056362756086557976,-0.017011983332476496,0.033294928857890774,0.08781961646541904,4
0.5430779300497723,-0.17458213864520244,0.029128388700127475,0.12915178124728952,0.11007707539685303,-0.05335591786162834,0.02388242484017053,0.2579349255146572,-0.019967205718678126,0.053758264778894296,-0.035309102070762335,0.06406967661961946,0.08247043258363784,5
-0.37640359289711883,-0.2989264402038311,0.17904484302386964,-0.22195537937285895,0.007982413478590895,-0.12870666306229991,-0.08580789427828572,-0.024826687310991812,0.08555257048431351,-0.0800967115475154,0.0363237310142903,-0.017169587094106056,0.022706018399575784,0
-0.41342264660061734,-0.361785089329062,-0.04235064675480537,-0.11849126574282781,-0.0680154145288458,-0.27055309580172704,0.0005829906235424217,-0.015909228533140966,-0.024828736346398473,0.059706915186761744,0.1151173103526931,0.13218512785238776,-0.01356646011385125,1
-0.36460159452075647,0.38124917909361294,0.0158564494300948,-0.3416742486291907,0.4269635135859126,-0.0712091184305988,0.07440714475175783,0.12809477905547903,0.0174898779786585,0.17937575846549916,-0.11042710710206628,-0.15192487220366171,0.19684716280080838,2
-0.45200810184714635,0.24650094253874472,0.2843464993087458,-0.20523108497862688,0.30183942063285296,0.13653577516976545,-0.2522324350942427,0.07450541564913661,0.15939868536137564,0.06695609077428077,-0.01294680851489038,0.012498057084775242,0.06793469642129928,3
-0.41678154933492195,-0.40019071252494853,0.10775805641761924,0.031493079217895514,-0.12089154587447974,-0.13466246302123328,-0.09497055817695722,-0.02880030635901467,0.019331196996580154,0.07455379591744075,0.014924045473043579,0.05947696140823833,0.04160395291825242,4
-0.5635570070658462,-0.17187373165043696,-0.02538670949848387,-0.1942358355510667,0.15245467099776516,-0.18003909111496785,0.04866766957744872,-0.07430445595845746,0.044265174719344054,0.0867615173137592,0.004900693659177846,0.16007048837427018,0.0410653923755524,5
0.49798968728018433,-0.2232174098678427,0.19628525745604958,-0.0069381611766221535,0.09692407738394697,0.027843753876781344,0.11193389287619186,-0.011571597215809267,-0.07834406653592473,0.043099891272207425,0.008720771415388618,0.0021823461925606783,-0.04681757901228044,0
0.2511874566027689,0.08434141939145695,-0.37432674421371837,-0.382290329647605,-0.1841334186062518,0.005286526931410032,-0.1931044135405364,-0.11475547373044827,-0.18780779711084852,0.043548630329646,-0.08898865277484604,0.022613684959930505,-0.1387209839200668,1
0.0872344062128317,0.45681893418859953,-0.06466501977978745,-0.19155735046879702,-0.2994750424069762,0.012558378990660368,0.0864334779371565,-0.2085911269657549,0.09772436902209765,0.20417958538398764,-0.1433894234631524,-0.033766751267531044,0.10014641506600445,2
0.5046507720323465,0.09196613675495235,0.20363902493746788,-0.035720960182548805,-0.02926451946303752,0.020108161993311835,0.2807912035698648,-0.0724388742843165,0.1193720910886837,0.13697533606001086,-0.0561466144144713,0.09530592174656533,-0.16667660386702485,3
0.48145247815774883,-0.24870708995122973,0.07609996092410636,-0.04165483855907068,0.06598250191432606,-0.08203618349784254,-0.008472689256422066,0.10786743017297784,-0.2282111485879459,0.14385732243444702,0.04651133478247045,0.018796422210565874,-0.04224987053398914,4
0.49366616492049537,-0.030186968831514577,-0.06453902012929294,-0.33271829486933235,-0.15508348800751362,0.0734634104021794,0.018577242896148573,-0.01768469271198418,-0.038207532999042365,0.1856020021856589,-0.026639510057461964,0.023617494903109076,-0.11106489685122255,5
-0.31290269744234506,-0.16345734901234418,0.19018969768809246,-0.015641084803383283,-0.10603365618723572,-0.042773430597124205,-0.126500094912342,-0.0026864409860778075,0.07627550023382507,-0.11932950081785258,-0.04935136625270851,-0.056694922215303485,0.013488020204712924,0
-0.4570829061253056,-0.33069040945761713,-0.16476219810617507,-0.05667337259273933,-0.06943644166577734,-0.20705873524277002,0.07572411937878307,0.0208639492860235,0.006144158843332421,0.028562315714261426,0.12497607968337955,0.10812733084257774,-0.04597468505530677,1
-0.3910352946241034,0.3836206779222396,-0.03225990718201389,-0.31769567743879484,0.45120203241295564,-0.026221943884598614,0.12251019754111717,0.15779677192218175,0.007863774725762399,0.1581536896130396,-0.13320120905673957,-0.1866530765473096,0.15931752096253432,2
-0.5766523274613194,0.06376962628927832,0.07020947924823248,-0.1616389525736369,0.28904286673851187,0.040674074511015956,-0.035441542408824966,-0.005007381575609561,0.09684664480274294,0.08680664927445225,-0.09212162133606835,0.08422645596617737,0.0511343601136132,3
-0.4633390840880492,-0.35635305749312024,0.07164360733374622,0.16492154824404295,-0.14072984416017464,-0.0396859712493089,-0.08696420795165136,-0.05786928700751412,0.009410070821545788,0.12730210198673267,-0.032470303196897275,0.07069318567830624,0.06396821464097942,4
-0.575332226291403,0.014702127277800982,-0.17791811059935927,-0.07634891384447136,0.24400003029236034,0.02956115358614471,0.2057523415952599,-0.0262775064670058,-0.012185469657635792,0.08880867841796469,-0.05269196740322409,0.07312024330233748,-0.013988739349882968,5
0.46066380805366014,-0.22130115794949975,0.3064514899325854,0.04465114062404985,0.07679230305782093,0.024004841578959966,0.1672221095367344,0.09274469898521269,-0.07043974394625278,-0.024159857649590548,-0.03297110540498895,-0.021860870173470336,-0.017027705109385408,0
0.12150904509518864,0.45231645946268734,-0.030424723802306847,-0.2271217574551678,-0.3329256379545772,0.05169871104642501,0.13897437856290362,-0.2101749380316981,0.17864508834624215,0.22619258200669107,-0.08509054295292814,-0.047016329694163736,0.14034320075531195,2
0.19345845249554108,0.4392792844882856,0.12613483112626936,-0.05428954161315172,-0.2819556132529891,-0.00031253652822796064,0.31888106785953746,-0.1836831129305479,0.26045032820643543,0.11343975889222632,0.08831235512279022,0.05947925298861672,0.06624239722206073,3
0.4389126394112194,-0.15864973710555708,0.3122884677132017,0.148584614715101,0.08879947202678493,-0.08133749151742913,0.1572914118057702,0.190116971241236,-0.1595162934379035,0.05544218827041085,-0.09087497516622309,-0.007574912107320003,-0.025173150832774164,4
0.46443361117185855,-0.0874150142690027,-0.1550404750978313,-0.33366722066690446,-0.14455246875537908,0.07024745568851108,-0.05224530598142447,0.04639964894646121,-0.0664623160778826,0.10795246407518352,-0.022442865516487227,0.017798169993910404,-0.06374190311446509,5
-0.40687744171732515,-0.23216279719792368,-0.07004145592644205,-0.18828350865137453,0.13687134923323108,-0.01462605628492917,0.0635068613357158,-0.17998161436553695,-0.0729058436273637,-0.07426457477228272,0.038085895827204175,0.06708501202951175,0.009377690939768268,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.26414200325401865,0.3738213278772842,-0.03468272028326714,0.1964242574929778,-0.12716715202454415,-0.09565903519335599,0.03778532966527029,-0.06677414335989046,0.06871647117827699,0.07430505027829058,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235083,0.1166565190537907,-0.08628064043685123,-0.23840836021857417,-0.1448151440602168,0.1331639358425887,-0.04270257785919312,0.07618967288099551,0.11974371767171613,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.0823215590186314,0.2626203701377588,0.029383800095186822,0.1372141206064999,-0.24234646829889375,-0.16492049139417103,0.09203185505247453,-0.025456459670907282,0.17719428197869122,0.08289931182751424,5
0.3503580499211241,-0.17459946472406038,-0.021372694231018025,-0.3574524049107212,-0.1918687550487594,-0.0458052370437866,-0.04648748521470837,0.19397955414001117,-0.1784843402669528,0.09791463967391222,0.048778228952519286,-0.06662207430374427,-0.09396475051592316,1
0.3814744761248666,-0.09715791361058375,0.1504516226288177,-0.18161915128142783,-0.15036320722563976,-0.08165170852934399,0.06056461937281475,0.31260315911151065,-0.18591016414577125,0.11589935489324835,0.016927310537638126,-0.08860963096310125,-0.0722918638884661,4
0.4773966923527346,-0.12180942590084519,0.17098859374083378,0.03673618374501841,0.12470082565202927,-0.10364724080596051,0.05784587288257729,-0.05500016518725527,-0.2133851344496869,0.1936175089797204,0.015911145213534664,0.022996402971906835,-0.13751943814380252,5
-0.05875360193018224,0.29665207382988434,0.08667147588449033,0.09372717825655534,-0.1402934708050489,-0.10984852873073563,-0.022495206694206467,0.01778708280947899,-0.13782595631019748,-0.08196070327657402,-0.11390115894779183,-0.04299542342101211,-0.010375087116539306,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701012,-0.3633133250459636,0.340418955236152,-0.18837425898415094,0.1829512031389257,0.02248359887914307,-0.03440565012613793,0.09900269719875127,-0.08763495170010456,-0.03523604526253548,0.11264243063323606,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166818,-0.17000630230759964,0.00758113046454716,-0.2888930240408752,0.04226265026658875,-0.0790993052946429,-0.06755585523804081,0.087494261389889,0.10663766519977977,0.18756917454797556,-0.004231903269581889,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028813,0.3709886399002749,-0.03848109282857152,0.00706752901273098,0.031608146721345536,0.08717752546749495,0.09371761421561918,-0.07785599563415341,0.02075515384690741,0.09547978341782018,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971566,0.046989692624323676,-0.09041894887841738,-0.08128344717367832,-0.0682592225510138,-0.0037189458320808456,0.05484405372990952,0.07160023734392014,0.01987555617390169,0.0553309971005813,0.056105270703738476,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211604,-0.12377758597447953,0.060681690681807975,-0.19497678278633743,-0.08283040060735113,-0.1349282585018288,0.019321948048921123,0.12389055881030907,-0.03026166993699495,0.1903056938492344,0.07778433791455157,5
0.3510389966397548,-0.14068316853536794,0.3979402779890272,-0.051495490320398955,-0.07630918720958885,-0.027339266080017945,0.18447794889314803,0.21888362005475587,-0.10285938725438959,-0.03168084128734584,-0.02514459072242242,-0.1497993391681692,-0.06413662066539626,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637364,-0.36824823243362914,-0.24510898657185073,-0.07762387433349606,-0.05982221898798647,0.23566514880745998,-0.15739644992158375,0.07240488931829141,0.035001232863190006,-0.0785610688529411,-0.09449936092730976,1
0.34152294440625036,-0.05954396614465369,0.02008379020160916,-0.30475939040741545,-0.2160331146576133,-0.04860425996044712,-0.004962984165000782,0.2344073519582208,-0.15336189931104288,0.12218228621223247,0.02513131652812883,-0.08292438028539133,-0.08398200284898467,2
0.294947435739046,0.17262762516573132,0.3163480018491559,0.06269690871757977,-0.08140364225119595,-0.08215469635261341,0.29593070347526984,0.1840343403813703,-0.08188627612327191,0.0016135804524698327,-0.10280228115402033,-0.03741171100712599,-0.13516906743624785,3
-0.31568656130125,-0.20958516806007463,0.2271875425998555,-0.2766690790806414,-0.056616307253019464,-0.26047014669146573,-0.10990411330832366,0.04544592938368693,0.09087005908910918,-0.05397111734717594,0.035388176830351004,-0.06036981273372108,-0.02030831588474624,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670136,-0.22273566486576724,-0.054454356003979944,-0.2525364975689254,-0.01284565224129337,0.0865838400042962,0.08475008439151185,-0.039557354823442414,0.07997752480002672,0.02392003973773581,-0.04696352901025539,1
-0.366943489131442,0.3070928170144157,-0.029678716108302125,-0.3438797581894356,0.32630754749686663,-0.15160733223064365,0.10085426141567685,0.1814249116586278,0.07166944857190731,0.11596184899528013,-0.10609716241101581,-0.18174906351164355,0.11519062849017012,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933549,-0.3383958528665476,0.3010334464084074,-0.2028648578488642,0.06651783391441661,0.16133440073025926,0.1390636724917966,0.05961270484857622,-0.08676408360258732,-0.09593700416933604,0.06151613438375649,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794472,0.09801828339639812,-0.21607899915746587,-0.11774325810387573,-0.11711292261166252,0.1747019050988472,0.1764911652416282,0.039381652506881755,-0.038267290741738465,-0.04926315306273921,0.009575444858485362,4
0.38753847170608036,-0.2612351757032919,0.29671645862109386,-0.06991205310810013,-0.02347701100515198,0.07077305305380616,0.13037218866720005,0.1372659058343458,-0.016012706617641655,-0.04196015654879916,0.023385423935764846,-0.09751775381329851,0.018025920575588546,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375016,-0.3413409978358513,-0.17355378263821405,-0.021973327231688725,-0.0965527332964238,0.1810041961415729,-0.15942084919960542,0.09377515189453609,0.049459130547218656,-0.021770126173393026,-0.055767697473611405,1
0.21201115421990752,0.3629905202613636,-0.07418388636060952,-0.33522223839559184,-0.3507135889968424,0.10804328526803271,0.11877715074647197,-0.1978650646747648,0.19674032276146747,0.23910557061988086,-0.09189536025476955,-0.0520515793306503,0.08979960212915938,2
0.4271704954963155,0.0988622226503251,0.07956546731683665,-0.3035508068062634,-0.22596668221260532,0.16422338547816828,0.20146969851606011,-0.0710585745950244,0.22318308529386702,0.12838575595381513,0.030500726444302986,-0.021530640488323836,0.004335053303723388,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279531,0.029418088538940682,-0.06872500680414581,0.06324124072728059,0.23985796273969123,-0.15946205207096104,0.10732922125205684,-0.0005327321896946638,-0.039423821453776556,0.03789539930132572,4
-0.12706557826415563,0.16491409066072268,0.19846947384236716,0.12372242001325981,-0.12769124245771532,0.06806363005911246,-0.09129377379653689,-0.05250342746911133,-0.07115343220022993,-0.21912199077595157,-0.16492055656232602,-0.06778914308060756,-0.026986563189961225,0
-0.3672878458046719,-0.3284343891881704,-0.0478012133092098,-0.13489690497000817,0.1018271927608281,0.07321079725532786,0.04240844320904567,-0.10207924056311786,0.008703988147358224,-0.12702371006668997,0.04941820469423973,0.006538022996979629,0.010649745312991635,1
-0.441130886050543,0.08870712613345064,-0.1814483303387586,-0.33599310715017455,0.3607983324483785,-0.040234312518009345,0.2207763641846469,-0.022517496952634018,-0.04008987023467835,0.011649913496072719,-0.05364784527874423,-0.04270965086084645,0.06201427587089068,2
-0.4206281271909239,-0.3382341862512596,0.0160710782981119,-0.05258452202086832,0.08136265003545179,0.11201895343836182,-0.00535165108221006,-0.09767141780120094,0.044996846457402956,-0.0968667744148974,0.014957576149931645,0.014609146311205645,0.02376837945657304,3
-0.336408170945696,-0.3997983758588037,0.017415757157360368,0.002405910340164624,0.002595432924301907,0.09289286890507675,-0.02028142381080339,-0.06445098235600516,0.030824898061776126,-0.1015866762102776,0.028924918157794768,-0.006151547896027824,0.024628834079932514,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126832,-0.12249192622858701,0.10380670768728542,0.08291202480889823,0.052655369877384346,-0.06416085792781377,0.0337875673935096,-0.10683642017170672,0.04671934970562152,0.005111441787035936,0.006758449400606029,5
0.3599293751929093,-0.14278565207406457,0.04432882436239799,0.2564471254351863,0.15442546069582444,0.10898733977047685,0.07826292810728948,0.0871293828800198,0.11210408835636934,-0.23102621946038476,-0.082111483505977,0.045147604491398895,0.12282846314423865,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415475,0.12474018263111987,0.09312682915944084,0.15711965688145677,-0.06673530818577922,0.05573728685990895,0.1643789019704994,-0.253767467335688,0.03893425427421581,0.00582595586020869,0.18270666224355647,1
0.40646952157062843,-0.14255290217325284,-0.31136497014716885,-0.17216981348817334,-0.05141664765778475,0.18111397796454293,-0.08197731159225753,0.04420235728018602,0.1412163683738113,-0.12424647601752753,0.01877361248113409,0.0034832729658120115,0.11615856699624312,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612799,0.11227500749474151,0.09433018965268525,0.1496169549069933,0.04882388089938596,0.11735022129407574,0.14900889725711203,-0.17298106946217792,-0.0023132023778838252,0.018869211188428842,0.1577923524081329,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520356,0.23341225002134947,0.0803582544358546,0.1454266376273142,-0.038160815608363,0.12882284013305273,0.16921024222480743,-0.27667058589149823,0.01852984791628682,-0.007863861176444996,0.21641588490518854,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873463,0.06240552589037194,0.15904382699959138,-0.06408338879314233,0.10045519113643019,0.1736410617316898,-0.2333693671748612,0.02836138781376578,0.009859531857733297,0.1935533421564186,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982204,0.4343953928229759,-0.15197326477469472,0.2844501011894179,-0.015873872367701252,0.001658484683422245,-0.0019008171903447983,0.01787206691035352,-0.08101700480966272,-0.07037007009493577,0.06572942827620823,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472223,0.17223099854959922,0.05775068981085749,0.24961605192730343,0.1954887500270165,-0.06882047364523523,-0.047179353940933276,-0.13254449463848575,0.08821677936379033,-0.04955226817682908,-0.0501664768699914,1
-0.45128860595147524,0.0459540090963141,-0.32802319490131576,-0.11278294137244271,0.28060881668852156,0.11382491538852024,0.30045970670215816,-0.06338273642309629,-0.1051914028833619,-0.05007926517141913,-0.012872545139714111,-0.038667114385878186,-0.04375890216778309,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.06289366999457861,0.2176031191577026,0.15983819783397796,0.15500961296079457,-0.1480840404378331,-0.04287791206248736,-0.07175311730092565,0.01658929786643253,0.04354936421629522,-0.01081418744805921,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588987,0.07269853859769898,0.10614867094363475,0.21797226867286432,0.11705235916334275,-0.17116747146826647,-0.0635370081885246,-0.13518142568081462,0.05424317268985467,0.01458675410647259,-0.020962039230269555,4
-0.3751387595278507,-0.14512622761244323,-0.36637757538310045,0.06593920042189991,0.12086529280221393,0.2365499202733824,0.20623489723607732,-0.09838928979285057,-0.059034704850411644,-0.16495250628424163,0.06402602887217237,-0.03534449848468367,-0.06363301089758099,5
0.10905565059750533,0.25090978367891975,0.13990153340496175,0.20055074225274863,-0.030203763231092903,-0.0859132159942576,0.09350208830046194,0.07096361149477266,-0.09973926868683311,-0.13551750783144,-0.19567393089614618,0.025609500413842,-0.030043807457270408,0
0.5260090260829585,-0.17106238057521775,-0.17635821707326935,0.09360274280406652,0.1525990400323259,0.058324153110549525,-0.05006988931980924,0.04501029540392683,0.09229023200719487,-0.1252599222632618,-0.002009635580085514,0.06724445846763463,0.09159936963014678,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454349,0.014995104749979228,0.09349987471290853,0.09378629577204561,0.0034270346555687913,0.062236204857917886,0.17560554097816033,-0.07869522722471173,-0.017815252950050632,0.09135399422939382,0.10105657891140214,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.2075588042634293,0.16310882849083985,0.08847203894155783,0.1060024240638706,0.07685677661951895,0.16205022205496553,-0.1623172902663144,-0.08186243869151957,0.08645934318862834,0.09302129522770282,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964017,0.10816946856241377,0.14504702144587248,0.08940364342486104,-0.008617432066751342,0.07716665544220466,0.056802648368772996,-0.15938440565793682,0.015602650754705084,0.03896240849584991,0.12067422096431661,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743406,0.06633912784948473,0.09600547290016204,0.11352263923705769,-0.04194632581108507,0.09907434569801314,0.15022277953728042,-0.14207642254214173,0.0009855563180966745,0.05932681142004349,0.15059292213009376,5
-0.33172521952255063,-0.21726798827693505,-0.26887859361643646,0.13529168587889498,0.0008679055207605221,0.24865402719981736,0.12222668925541375,0.02136393502073152,0.051903667479162946,-0.20280099084705022,0.0536848431674338,-0.07838387185097159,-0.023207839772311233,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516779,0.1738380105636168,0.14873669223216796,0.25034217727524144,-0.016883069919103797,-0.020468787345285736,-0.19046059131099174,0.052497574952061914,-0.06712971620057778,-0.0654791630943541,1
-0.2865293616583367,0.3145888076032952,-0.29089440569710934,-0.1737506231963996,0.23887361990320824,-0.046647185016555945,0.32480875560926253,0.04623198159304187,-0.16441466150273437,-0.07604175536789622,-0.13553278653151318,-0.1856238932457534,-0.02792625752480424,2
-0.43298495990088043,0.03735712207169658,-0.37763778727807307,-0.06653495918824025,0.20444256516696732,0.13390363702644967,0.3145726672186847,0.027421688295341414,-0.04376326668669375,-0.1435807365317284,0.007904224182423043,-0.10117505934123908,-0.09773337891721391,3
-0.39192521881291187,-0.14008929885950577,-0.3937732521827636,-0.011641015118467157,0.12148515247938864,0.17069210027199755,0.2358337224934791,-0.030900455076164835,-0.026923601882081465,-0.18540483662885746,0.07533401148779828,-0.05068658995223019,-0.07715950096402965,4
-0.3946922724548093,-0.08713172710369857,-0.367470800026403,-0.14685755333918732,0.19185611875195505,0.09529663175648719,0.25232600258233345,-0.02999205135779186,-0.038678143238976434,-0.15968165289963165,0.046407052951268325,-0.04440802020931293,-0.06070199395440823,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688558,0.07700363008351073,0.12005250249129297,0.034621285214219526,0.06596773160093877,-0.24135982742479098,-0.12013412515827002,0.06817540740885196,0.036268561954952545,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169966,0.08313864337110503,-0.1138361364978612,-0.0004015691895970478,0.0469570786475913,0.07529447639217464,1
0.45817469808799627,-0.012676350202767684,-0.36231579143810577,-0.31670682849805126,-0.14757206829665756,0.15290041427200443,-0.12805131902427766,0.007289517252637689,0.11162930642078976,-0.042589018466343255,-0.06597692303989643,0.0457706411741827,0.05348893560903999,2
0.4970123100114883,-0.2075770516010098,-0.06197430551851266,-0.08397114692063129,0.04185716363361883,0.14372180665346676,0.03392524439512793,0.0672613220490176,0.12498903534271702,-0.10879987475659175,0.020670056836798862,0.03596001700566326,0.09692957428080083,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872136,0.07077175000554227,0.12131994580732096,0.05203504215042826,-0.03513094759862691,0.11887238561008809,0.0008578977696619664,-0.09221880307336078,0.04033688925380748,0.029372206372695477,0.10923780270238016,4
0.48251149037622726,-0.20957903385147403,-0.24629532199086807,-0.13305206157748045,0.02186150349533354,0.11426342895050162,-0.09006826796182417,0.046937102379018415,0.06110613490670723,-0.07057403642629947,0.04748287566702826,0.035490952865113,0.08479502219276507,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212799,0.012784454048931073,0.04491527484625348,0.1982965826023136,-0.03246613452014678,-0.13391412311566292,0.027636474098943382,-0.18528085312987289,-0.015539894537283806,-0.028522645508633995,0.01901986172643912,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276832,-0.2610846015460218,0.14199501138813714,-0.037559050128065014,0.11792775148753806,-0.09149682184274499,-0.026892484228747442,-0.1356412017870246,0.07023248402255791,0.029611912183711477,-0.03237553923145894,1
-0.404163585805399,0.08306272329074252,-0.32206588328896946,-0.2821855712256922,0.2782288142584081,-0.09434966790086942,0.3054755248981225,-0.03553668088452106,-0.11892408615438757,-0.04787968973265807,-0.03465315314692152,-0.026389735962198162,-0.026471866419117012,2
-0.4580219974394278,-0.06499999452181567,-0.31747225563990167,-0.22834297432605705,0.2554226500997709,0.0033360822942739123,0.2654695125670784,-0.07640563594640956,-0.07491806121954882,-0.1008116277106004,0.01491996729445456,0.001944675153001843,-0.05212555120119432,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616963,-0.1221532588539736,0.1496438403299714,0.09961475875675731,0.14699845954739976,-0.11405632218627436,-0.0306983005721348,-0.1541203831945438,0.06493886315604619,0.015349291959970474,-0.031191886284365568,4
