0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.3813239984409948,0.1970905675607288,0.2463231652222533,0.3492737862781751,0.22668394770155348,0.12757581599887607,0.25817651609993997,-0.18051630678573924,-0.2946952162480219,0.13381038301961645,-0.010204054776618822,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.3724695066190919,0.22891572462281237,0.12010292010698975,0.255080952378007,-0.18646356096635083,-0.266397093567892,0.16026110124224296,-0.03232042756192639,5
0.4149939588575103,0.15984217063671366,0.24868658945701327,0.3597927553486109,0.24317807515647197,0.14131188695182545,0.24998434941490483,-0.17357646215435077,-0.24567120522049352,0.13992744151443753,-0.015076887960671137,5
0.37562557772092126,0.22049005960451,0.2215360502132107,0.3737252107057421,0.2366253927405287,0.10509006178429675,0.27711565816974015,-0.17095711164191052,-0.29047668040101654,0.16388311650013393,-0.016610065924079452,5
0.3800297273729448,0.22085268126261387,0.22790475273200975,0.3713455041760429,0.2319831195945604,0.10655267875026808,0.2685444584488995,-0.1703940709817061,-0.28000861101343233,0.1788901124520484,-0.02925861023807029,5
0.44864756652924376,0.14739168412715814,0.24567914705000926,0.2939082269165137,0.22310042216717618,0.16289528560665142,0.21795899345079828,-0.13942817776773683,-0.2529249403692472,0.1485727435587329,-0.017678886813471788,5
0.4193280642543258,0.1688353924475856,0.267192539097303,0.29860045771868815,0.2100850697261433,0.15502736249990287,0.2074328107600235,-0.15411766330899349,-0.28386487443239417,0.15502319802131018,-0.036597708768378444,5
0.4440688160330196,0.14107007672918428,0.25674244871755736,0.27821893198257514,0.2152433887170009,0.17053502673033924,0.20869754476097832,-0.14364783534227843,-0.2631816018483025,0.13098183502365734,-0.016305867413744426,5
0.344302723328649,0.23223850015056977,0.2188703129343262,0.3029318900281741,0.19167527987897276,0.11619201256619772,0.26858152018016984,-0.16935626505348586,-0.3269960520683116,0.09653347266476836,0.02572257750286236,5
0.33380391298439566,0.24388466090166033,0.21382794204227581,0.31722302645503037,0.19267446081435152,0.10621972099241143,0.2715509323529605,-0.16856333651477984,-0.33190556055314996,0.11091627574367913,0.01911213238838913,5
0.43106993251485176,0.13513007978887104,0.28460244050737027,0.31428441010152725,0.21960828310827643,0.16440030468445893,0.1949318971491505,-0.16625316952982042,-0.23309027810269167,0.14677746765830094,-0.058728072399687796,5
0.43267523321698476,0.14522111541930147,0.2939220942072043,0.29786405396363513,0.2027216484913222,0.16446002083115083,0.1666051435521814,-0.15200140043993016,-0.23703292467409726,0.18060091751262577,-0.08503840948347126,5
-0.291731286491886,-0.18442534513087866,0.02917382703032772,0.42630291143315135,-0.16999518238462866,-0.15857861469743326,-0.23061647375710226,-0.058940012697475216,-0.04045395277592843,-0.05299477551800912,0.22125369069135803,0
-0.33450909741470236,-0.24012852159515696,0.08481411076376795,0.33951373064037454,-0.14732860540612236,-0.21029476211738002,-0.24158973528577923,-0.05040557278660729,0.002777318788845974,-0.005091960843686845,0.14135431314600874,0
-0.3127387222199563,-0.21637529796080884,0.13857255198955146,0.36152241730443546,-0.12112008053333041,-0.21336390125143515,-0.2569280855559458,-0.02359773598080764,-0.02504724410103699,-0.040560418326061824,0.15030424778155727,0
-0.34851522023619613,-0.25568703092854,0.1458985370805004,0.289545871756997,-0.1285451650720687,-0.24305488356832,-0.23052580615544618,-0.032402869116428805,0.027696146134243933,0.008686392698227689,0.10184424634462184,0
-0.3318644247288126,-0.2517848826050794,0.21487482849728654,0.26192369615404426,-0.10788965094549535,-0.26559361389155356,-0.2205979327252393,-0.010671047331978455,0.019808263736542382,-0.015375424001779294,0.07553333200296937,0
-0.3489215118878856,-0.2523613768135411,0.23227083141012747,0.20207944026945357,-0.13909165743108132,-0.29236176139647896,-0.15259331307646753,-0.016978096796176807,0.11438269350006253,0.04050023415185738,0.05101287108184561,0
-0.33016558377112654,-0.224267941743037,0.24952123769771126,0.2608561441717362,-0.16970750233048557,-0.2827212754558578,-0.1517243953531402,-0.010664479637708712,0.14005419018621085,0.035716848896274994,0.0783979757168497,0
-0.30977094396358035,-0.2034531566706274,0.23925617095840387,0.3021812800478005,-0.16378283969645308,-0.2684683391026319,-0.1835846991192831,-0.007728758758685575,0.12609612896374658,0.02298215591453697,0.10429844834994723,0
-0.2956466462373703,-0.18350348053927337,0.2929840413079174,0.29852201500942777,-0.14442627650737275,-0.27280317082507216,-0.17760954715076047,0.012547639669405416,0.09478462501264706,-0.017223175395880606,0.0957565238260162,0
-0.31406851887089676,-0.16080876288567325,0.3441575455907991,0.2379229512237716,-0.09166552431293612,-0.2852296277658838,-0.187720461837234,0.049156508383866135,0.05562269720313625,-0.046850716627678236,0.04309096010752047,0
-0.2962814980346891,-0.17476336256905867,0.2990096696822547,0.31774837736386463,-0.14062546220109476,-0.2666437990662045,-0.1895885434561093,0.020752560022960647,0.07984336464529028,-0.02926257254914584,0.10274977877992882,0
-0.3371442356536937,-0.21232025293459938,0.26143793653355446,0.27351307432906863,-0.1692122040730928,-0.27814211971052644,-0.14776569059370523,0.002778581940851091,0.12915710349857307,0.021118751713527513,0.09434128935762179,0
-0.3065372354938778,-0.2387908218230495,0.16564348049862793,0.3885416167810093,-0.15506821198206333,-0.13665153985821524,-0.1207801632332146,0.005910516502063478,0.04531029542272947,-0.03838852219805949,0.2510453014425079,1
-0.3189586169680978,-0.24433627383646775,0.15881239502951647,0.3808165186105337,-0.1814083735760823,-0.14352593651578907,-0.11229724249314607,-0.0022015411066353325,0.09465962283568001,-0.0017194291518598686,0.23836456643578202,1
-0.34393876049083594,-0.24446557370616318,0.23667637246981332,0.3278914156127927,-0.13149093287545333,-0.1609717498816921,-0.10642472939625898,0.03960618877779004,0.03440951554637071,-0.050142197497953477,0.19937693053994507,1
-0.3743994542541838,-0.24189266656360495,0.2203865950478347,0.3244413347778516,-0.17736509183906612,-0.16757550554386597,-0.09644273265716577,0.03266350023549479,0.11297692646152531,0.012174710612166061,0.1858918354389703,1
-0.3634480541449892,-0.24214674937290076,0.1694622696548034,0.3703883433236024,-0.21863829931044337,-0.14633133484649985,-0.07868182194483243,0.0073538183388266835,0.11873357164473795,0.018091888464486717,0.2357518827758046,1
-0.35297062573631394,-0.2352837296771186,0.18173671312662382,0.385089911588729,-0.20936263188278512,-0.14077236288728812,-0.07945026795501053,0.01571839014168866,0.07837720050324107,-0.01983210274207722,0.25248469810889895,1
-0.36816069747256325,-0.2232352902425447,0.1867751548313567,0.3949141260110907,-0.2141478610337793,-0.13683912219922373,-0.1016483177034347,0.02669176267267636,0.07629119405532692,-0.017503746004434193,0.24169757068229364,1
-0.36081821658904245,-0.21241328606115184,0.17662275404126157,0.3972796610822035,-0.23489722390198287,-0.1361825899512241,-0.07213219312467195,0.01912776764409939,0.10053678739539533,-0.006473780712180435,0.26080176755418855,1
-0.3389454746210468,-0.18001061040009894,0.18075695339633477,0.4393752478700718,-0.19327811064839218,-0.11049868547747088,-0.12035564055561933,0.03810497517731851,0.004563605961728433,-0.08008611983021284,0.28844038072885786,1
-0.3598841337267602,-0.22309034998730431,0.16976608734691204,0.40417631532053516,-0.22321225849865833,-0.12945690571674273,-0.08095508215058922,0.017754833030112428,0.07214600922052394,-0.022498226015687108,0.2669214823040628,1
-0.34057403964631927,-0.19921004141601759,0.17442899776273255,0.4287530318204445,-0.23169893944436928,-0.12597300719973628,-0.08262549634988349,0.019206509033183383,0.08289222013054136,-0.027380628309000645,0.28556135163396246,1
-0.35083501080222224,-0.19653179361939316,0.1623346337466179,0.41536226882096744,-0.2565702419993734,-0.1320602911099461,-0.07012855877213119,0.009981078584939082,0.1368077652134015,0.016631130257872048,0.2712724966470299,1
-0.4280324492084324,0.3311740320648405,-0.04695199249671728,0.003369928663946233,0.25193492959684083,0.07209480965040585,-0.31836980151808497,-0.06516284752321137,0.11818570794753666,0.020719558879904988,0.10338751939088099,2
-0.41390432317052317,0.34641859667185926,-0.0017160282954868276,0.0091090555042315,0.2669944843264533,0.05435093636963215,-0.3080651004178358,-0.012388321106638811,0.09789992831948326,-0.02700367983187633,0.11196139408906126,2
-0.4278909670305309,0.35602410091281506,-0.030769050977573265,-0.024973702777373374,0.2899640157582113,0.06406645199756808,-0.29120565257687875,-0.040871607963960936,0.10533593004955655,-0.00158237328063791,0.12027759479112277,2
-0.3882593779417636,0.39717362925914085,-0.03418056243020729,-0.013679093337587574,0.2765399812280251,0.06086922181338217,-0.31139781764313057,-0.05516166773919515,0.12900927412043703,-0.013472031187981343,0.11748597949551079,2
-0.36776399781319236,0.43146737984871714,-0.0722443022510869,-0.006266786038461156,0.25107909383885907,0.07185618399484714,-0.3132776973894447,-0.11308302536585761,0.17625250595981334,0.01254879585180613,0.11516971773905894,2
-0.3342469499811995,0.4499171951343179,-0.12586114569289358,0.039112885942537846,0.21259925477195368,0.1129273922211725,-0.3367506224525985,-0.1577589560395198,0.10963925609974966,-0.054295650962716664,0.095728692443943,2
-0.3323880845083188,0.46643703145105747,-0.13863909489258067,0.015782746887077235,0.22654776460360623,0.10959055354221273,-0.3516909788797983,-0.17668588095973176,0.13747252473103538,-0.02901622872070293,0.0912629429218279,2
-0.3223993261391988,0.4951899858423716,-0.17206288730066188,0.0008150419571722148,0.2195432599898959,0.11811397323390316,-0.3394180162701615,-0.22607096110396946,0.17286987714897104,-0.0025278066799105593,0.09256360350902818,2
-0.30496130614938244,0.4885090634862564,-0.15117060923167522,0.026367741103013962,0.2081842138505531,0.1153183882000082,-0.33696131587892975,-0.19009191159295888,0.12272740788035288,-0.05852263021955364,0.08763691434471535,2
-0.3108331821575461,0.4649699943400175,-0.15161518813209643,0.0430594673858934,0.19650008425375373,0.11924259230896016,-0.3529809609238494,-0.18190035118246708,0.10144277225795781,-0.0640045341250994,0.07371753669026589,2
-0.32632529853866776,0.4566506182267187,-0.15907779425656646,0.03849481905508206,0.20355796742348997,0.12628120532367343,-0.3512039289104993,-0.18916223084366923,0.09928785853390978,-0.05557066601472559,0.07661688705240162,2
-0.2844342132381479,0.4824245650887875,-0.15968386484733105,0.04949144904301486,0.17621067708760466,0.11847546887746525,-0.3374693367964575,-0.19166808390391096,0.09763951156778941,-0.08028981267098703,0.06779252388591238,2
-0.2309740350196507,0.5263646245230107,-0.26317892170166207,0.05453323325717885,0.0974007481834021,0.16969725273417208,-0.3102492292333496,-0.28578268752058056,0.10660185166824625,-0.0764740799627725,-0.0007072511667633978,3
-0.2086669050728338,0.5565250021263708,-0.25416483003652335,0.059300140888904805,0.07766413908083979,0.15634609663008414,-0.27998841477529685,-0.3016274948051842,0.13429154889709052,-0.09211699867829914,-0.0002925813445369402,3
-0.21623228816975687,0.561315323497627,-0.26100829898929484,0.04967979227256088,0.08631596923707135,0.1601414717628667,-0.2842206106982011,-0.3156634244807151,0.15266517765764157,-0.07232843283505898,0.007255671905798552,3
-0.2170268594494934,0.5605618262933288,-0.2650591473430119,0.044247000307611944,0.09315223780860964,0.16102726482869353,-0.29300561057326974,-0.30843537766310436,0.14164515576140976,-0.07382522590475761,0.003611584802695981,3
-0.2252711977708035,0.5618686760398623,-0.27182308223206525,0.03134618143312373,0.10468158929663561,0.1642534267104588,-0.2949352767401857,-0.3175524647840414,0.15232509559801824,-0.055245111665920964,0.011881483677957928,3
-0.18831297633393485,0.5745318566121531,-0.2569562929639629,0.06527848272746181,0.05167095179249357,0.14770575381065837,-0.25174637523513727,-0.3174008481624103,0.14659953283766558,-0.10761887922321736,-0.016590124133885466,3
-0.14727810901645297,0.5949823562156886,-0.22413397246126784,0.06922836923801653,0.010659619912583513,0.11129178804220093,-0.17030813992879498,-0.31861649140383613,0.18533998398732945,-0.11875793734931854,-0.0077599179542695955,3
-0.13267297804929754,0.5835284364567568,-0.21847702994758522,0.0925394560695432,-0.029779940721304726,0.10159686918939737,-0.1519437690555868,-0.3033130789610964,0.1701866824561397,-0.14637595349721144,-0.0446352880285228,3
-0.12894615646240037,0.5745864866912848,-0.22275673755063155,0.10327000991363958,-0.048685170758566466,0.10062533092985873,-0.14512729829283216,-0.2989590113925734,0.15904250087710864,-0.15492265602187402,-0.0696076015115782,3
-0.1310206305866278,0.5821270954389494,-0.21412290437878645,0.09119382177431148,-0.029897384798558062,0.09934236444346793,-0.14317774856812954,-0.3043441414120967,0.17338433119435706,-0.14298188456651456,-0.03962019987642479,3
-0.10687001869122499,0.5573983232495788,-0.1902646671252969,0.11930896967276768,-0.07755121746821954,0.07629489257872003,-0.10159375738866135,-0.25404495667828747,0.12833401877287132,-0.19182779211607937,-0.08219573212291975,3
-0.10795531692789895,0.5695137576226443,-0.20125403301935685,0.10870829275025168,-0.07075065472413236,0.07742289589870126,-0.1080474954339371,-0.2574639966782461,0.13219716367678783,-0.18618217701977144,-0.0832981499230247,3
-0.3104218213891124,-0.27043617511424856,0.11769362073596051,0.4209625741570331,-0.16187916752268178,0.15030241228736865,-0.04546858537232558,0.07272987532638173,0.0710897291863353,-0.030124825879584087,0.22772740176884101,4
-0.3298089637461801,-0.2594506335314342,0.15153735942326577,0.41141825520423303,-0.13560328361063476,0.1490895592750485,-0.06553225623413134,0.09812426493763234,0.042242647762288005,-0.04660391625027591,0.2152338179718964,4
-0.3327760859023219,-0.27274367292726315,0.14161810173534398,0.39407345248704195,-0.11524576441501337,0.1591584076275794,-0.07557972189665459,0.09821602338676426,0.01833256904909764,-0.05210043147590673,0.19670221694029558,4
-0.31251320510262015,-0.2632486303254975,0.126144268927823,0.41160822529233587,-0.11259748762680523,0.1642573426384769,-0.0688424227173141,0.09087606083269228,-0.008233443791578579,-0.07497129837064699,0.22111584709894125,4
-0.31031798950942474,-0.25302146400605363,0.1130727796736396,0.41979596605643454,-0.11671213014884177,0.16723208919092164,-0.06855170440281876,0.08764657772783688,-0.01694111906119779,-0.0817237035676271,0.23524020922462124,4
-0.306921251052642,-0.21575639999717644,0.12616602895893322,0.4492659800948405,-0.11741543889012372,0.1640308941079504,-0.0923647211477036,0.09638715399699142,-0.03298326558636869,-0.09775554104645816,0.250862381920732,4
-0.3036835766793924,-0.20428154520972916,0.12958349672178193,0.4699918310120366,-0.13699491049349038,0.1573067022507782,-0.10019640164945752,0.09450796650847747,-0.0025299897358350217,-0.08280889273248365,0.26009662911128323,4
-0.29652466703677594,-0.1762596850455014,0.14693841517785264,0.474894225404453,-0.1178720268870738,0.1546821862386583,-0.1015301416165512,0.10631338645416388,-0.04743311406178373,-0.11786485502517478,0.26764783930560077,4
