0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.07478568655055658,0.503414353259494,-0.0005143141760418163,-0.055128379128344514,-0.32336958494987106,-0.04598626617479655,0.16728621554279222,-0.1542307065814104,0.17499609612702755,0.15032808859921593,-0.05376772088062642,0.040956467367563316,0.22616711144901105,-0.34714833658395755,0.20826891737342962,0.04737655772270542,-0.08768234513222896,0.06816977836051324,0.218790014583784,-0.046330547389368947,-0.07299898401470924,3
0.3664168941916135,-0.11730868783673455,-0.2738203711150036,-0.10306849649284322,-0.061348611581597226,0.02500642874628403,-0.12576369874273352,0.21991398124783282,0.01163159732360719,-0.07043791194536468,0.07766238747049582,0.02484944595682252,0.16344250545049435,-0.012961596218270498,-0.03206682038750805,-0.1685856802599846,-0.07668674061333691,-0.004081739441983551,-0.019519406936283575,0.027168193843818262,-0.14549866732894084,4
0.4235373367372623,0.05320521071442934,0.20075332351070752,0.11182250847451941,-0.008029087415900107,-0.005183127676629791,0.2381213886233042,0.259057720448176,0.11992619067082701,-0.05420226850975324,-0.11888824356345397,0.07967219224530717,0.050981116011746035,0.048253510565201815,-0.12411493288342806,-0.2076950328956625,-0.08966863324631201,0.006174782661757588,0.16528006216851002,0.08625442951258604,0.012274041130034184,5
-0.06801265344561586,0.2434378705378835,-0.02727724006771709,0.009788805834141096,-0.12772005160895564,-0.16026151879528447,0.017317108470164547,0.07190940841466813,-0.12997035233251192,-0.06337169995373249,-0.04107504258459468,-0.01615877415532614,-0.036263276641497685,-0.07971985391350297,-0.0395220307948574,0.04521616119560906,-0.08870133623862911,-0.114333807338846,-0.035917522121975375,-0.04572816692099404,0.044279151357956965,0
-0.4182673997878886,-0.24060445924349216,-0.05248869775338806,-0.2529009485047529,-0.04371148350269006,-0.34966025031214787,0.02070516714451994,0.10080420669211164,0.08825207550945646,-0.030103839709740305,0.08891719327185925,0.06706429452750858,-0.0718188235367065,-0.02852567375720948,-0.023282154523556576,0.01662069554652381,-0.04944192170130606,0.017597804475132095,-0.011811626790953293,0.009480395427248885,0.02651678427236528,1
-0.2355469637931097,0.5348429747684034,0.22128091178222117,-0.15748370388706198,0.25297914530483245,0.14965742139678648,-0.22450604928582482,0.2517780380810954,0.09734807941689895,0.17433470076477264,0.17442891618874343,-0.07918166306068802,0.06108787275118117,0.034639941908626896,-0.07500911524449674,0.29045366172157344,0.002221381959631343,-0.222815357521862,0.07353032989804535,0.12923554242562751,-0.06930354772775961,2
-0.2512685949643803,0.5103140088580926,0.21648238224317048,-0.18352334898304962,0.2727285146252203,0.17140170612216143,-0.19360035819119822,0.24199538876377757,0.1066419738049417,0.14483437860248638,0.15390198597241136,-0.10570622292507839,0.05910274656880599,0.021357572552145813,-0.05529241335829222,0.29089927442242636,-0.019519141198175338,-0.20911817168995553,0.04714753192455274,0.1307112147923141,-0.10630450808964666,3
-0.4445589652800661,0.11697749999492807,0.004401557515558449,-0.3053474158296848,0.22740062489628238,-0.22687205336580113,0.044143286975413705,0.08770386721647179,0.10824019746322891,0.04554615670264433,-0.05335060158847487,-0.00043528681403920855,0.04609250576115869,0.06210886273256498,-0.05011926037143192,-0.007556337495461602,-0.02923008276803553,-0.08035628273983396,-0.009145817267220958,-0.08383324638042339,-0.06724499744376981,4
-0.4566735118368918,0.11725695684718815,0.3100305211998334,-0.1437071709045182,0.12606554511963644,0.006888744842589341,-0.28365914245424034,0.09537609979843135,0.23255291874739334,0.05847022572300256,-0.05409757851254303,0.010241995729158753,0.033754885309875075,0.11800055118675266,0.01605433049927982,-0.047095627571526584,0.08396210599630886,-0.09601608191826101,0.10835648631257774,-0.0933745525093695,0.0503383836177462,5
-0.035603332928004425,0.43796248102009033,0.009820744110064753,0.07846947541161557,-0.14014721039073683,-0.13676730196066822,0.011652940012487775,0.03654867664403934,-0.127467810595807,-0.043240566469323866,-0.05281838363511637,-0.006684714232623018,0.016798232401014763,-0.06530720452191771,-0.0038811940639748663,-0.008670013984320754,-0.07199413574596386,-0.08731914601555321,-0.041888059821399065,-0.042860236751121494,-0.03778693107362112,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009665,-0.13644539314006265,-0.05031298269539281,0.062478592355585075,-0.1590476943775908,0.13842831825065316,0.012297205355674098,-0.11025907221346917,0.07845898540333825,0.011584326153252365,0.12668390967172502,-0.007658824755252937,-0.07258095008523167,-0.07724043253984544,-0.02263240301459965,-0.002883020080230641,-0.010974060429746623,0.01349115201914625,-0.06510049329870163,1
0.032420783304401936,0.47311153785294213,-0.04787250870265935,-0.05839935300938465,-0.24771275162278358,-0.046634567562154866,0.07296383047345811,-0.09380343639676895,0.05970362535265682,0.0937579456091306,-0.08577727953525212,-0.029689667245434415,0.19644589495924947,-0.3167629835798422,0.12379995172137814,0.0660338393184585,-0.004663256396056626,0.10856045712997396,0.20008833975093582,0.022591030451124466,0.1229350698691669,2
0.021657698954397186,0.49608909616548497,0.011412970508928017,0.018289458271192997,-0.26071622640007336,-0.09987848461258171,0.12399335778475376,-0.09301686955365755,0.06966795225768972,0.07447485102731828,-0.04501070430185549,0.04550671248801293,0.19147375288615934,-0.31218238037270635,0.1624127931191491,0.04165303234634691,-0.07068642365829697,0.013266012327656077,0.14111768376825248,-0.05235431174940831,-0.08918072902192496,3
0.4248766929086608,-0.14481521873316872,-0.1787495707559449,0.0450267301037383,-0.015084347127308783,-0.007146112087834151,-0.07726435550718218,0.357112632191444,0.028612321533070088,-0.046080991456770186,0.03181810013923653,0.035082243413544684,0.2113853721573503,-0.03136379917826548,-0.047938768493867766,-0.22267217040252865,-0.07339819844888243,0.0012368691303029343,0.07606872885627111,0.06452346317782914,-0.08614491490778282,4
0.016271456141612274,0.47117575197091094,0.08459736417138351,0.09629986377213359,-0.1891782846565259,-0.14245065653390837,0.1562472965714315,-0.007838563048413521,-0.0386842823478652,-0.09985164495834241,0.06687083721551246,0.0711354691762241,0.07625120706711831,0.07536443814169194,-0.04643659920609668,-0.09343811847806426,0.12563664869081698,-0.072847124771218,-0.0411455067195756,0.08056488448839312,-0.010231986747153277,5
-0.03852350234174225,0.4191586584277682,0.004686055318860218,0.08030476926349345,-0.13235629811037142,-0.14119039291900698,0.005777159729784763,0.04033202616137861,-0.13122333509073272,-0.04230864508101786,-0.0650798167830323,-0.015046026008196262,0.0009371773675190933,-0.052965655513723474,-0.016216367953882198,-0.020291356387388295,-0.07492745676194738,-0.08762175598777952,-0.0405839793881388,-0.04176852051804391,-0.028995310603651517,0
-0.43048933560055064,-0.21426430362839013,-0.13385952466881698,-0.2104174665317667,-0.04171702387155432,-0.2766391108086137,0.07165225747841562,0.1676089556693822,0.13834622415309472,-0.08091286275870754,0.08586236935211698,0.014463086199257036,-0.09296577238641815,-0.022885873288248922,-0.008052429511659775,0.027532963164260203,-0.030148325175155418,0.042707087177482596,0.003936042564973937,0.013976802431724491,-0.03192207408476909,1
-0.2844178280135792,0.45491906262093257,0.1699441957979751,-0.23619840819082105,0.3066771702284788,0.07952014996528856,-0.1268260320466015,0.22801495397680985,0.12327279223444636,0.16360139125792927,0.05806210449267472,-0.16977566081549195,0.12612545671048558,0.05692841132798699,-0.051246472540038654,0.2279999164517175,0.014706371273910819,-0.1879828259631012,0.019382304585106883,0.10494358478956367,-0.021833095915920604,2
-0.24916819940224952,0.5273903619624338,0.2223257834356903,-0.1518813495662596,0.2511587381526731,0.15727278927106622,-0.24020022274070185,0.26862967231929025,0.10774284453986631,0.1620114321394503,0.1704715293090349,-0.0646129028958242,0.032060019861878605,0.032310202631258236,-0.06218990255718246,0.2928736377793576,-0.008073756070612692,-0.21842922613855462,0.07353843532022146,0.11413333116308125,-0.10159930206042002,3
-0.4562532783095672,-0.11482640089106767,-0.017905734289374423,-0.2157668889700254,-0.0356792884088533,-0.3424187704999695,0.0045806736608806934,0.1911685000816498,0.2151664113998556,-0.049251498966498136,0.020059126789646945,0.003388091017502763,-0.09041011299347287,0.015829826852269593,0.03951997623498941,-0.0037553505707979286,-0.005545761641495554,-0.015867466497528862,-0.010037435015279863,-0.055240696624325104,-0.0475703940895824,4
-0.40411547776530016,0.13673498124177755,0.3179096758598926,0.030958301565594433,-0.031269138847053075,0.07822981765233797,-0.3356127125712457,0.1072918549566694,0.20191319072044506,0.026876127960918143,-0.12009133752875178,0.020696137367763705,-0.030600942571103382,0.10776653013201876,0.02541982765599136,-0.09423514001458211,0.1319711702712963,0.00526894316818534,0.10152021124402485,-0.14935125376389916,0.050645523161535984,5
0.2905963433791755,-0.04579840007880696,-0.2649514808580985,-0.17615468846198684,-0.14270003027745368,0.10880497179211765,-0.06218062140014419,0.21047414714019816,0.09877377410510621,-0.15067465705313554,0.013838414797852062,-0.03337853404990045,0.15525669212665158,-0.019063493309563417,-0.08354729153352551,-0.1132805838249795,-0.12909134638490508,0.03884090360378734,0.010058873826590663,0.06410089053123426,0.038630141455483887,0
0.33942171848930225,-0.2866412810786093,0.06771798621451766,-0.12361340965267263,-0.10469735047837014,-0.004166309480445965,-0.0024405059550386163,0.31592118389688467,-0.02657177781904229,-0.03787021903751743,0.06049468245620237,-0.08521879861487346,0.08339343326756933,-0.03788707133249934,0.013281903464052178,-0.15960899083765923,-0.12515520116250095,0.03139546493999825,0.01652311232327469,0.07709245392181666,0.013235025064707506,1
-0.004222509186438115,0.5402643343861245,0.06410651020074586,-0.004661799004124423,-0.2380633568959026,-0.04018922099117037,0.1255944105037755,-0.07326959839563389,0.0723779307708144,0.05697411721586302,0.15308233511340233,0.004000622680158059,0.2591879538623849,-0.383991770014767,0.10540351022767952,0.02102992551786083,0.17152369482092483,0.016917799881683678,0.08004535752524684,0.09840046741306865,0.1295485401793833,2
-0.030899352945940657,0.47069054867673954,0.015748976323730922,0.07995106107004386,-0.1896888247471656,-0.15717680254060948,0.051062511998832605,0.0014608204615724552,-0.10148737209633142,-0.02976542477688627,0.0016368775067899892,0.035309517769861805,0.1260167737558016,-0.20190249301020435,0.056692262299654295,-0.0299440798523649,0.056372349003948226,-0.07312604299061114,-0.04346141920623974,0.004447665503714068,-0.03894930482285664,3
0.31733619683633935,-0.042821089366091664,-0.3693840248961225,-0.001789140040894431,-0.008721797643008154,0.12271537050742179,-0.10975907626627353,0.10507067121365819,0.12521244785125227,-0.22731404468632066,0.039597023519795695,0.012664077545896015,0.1928312871646983,-0.02788520146603317,-0.08729511437356828,-0.03802640409498651,-0.0878944186323076,-0.0151197134606514,-0.04390194197112715,-0.04203392673179805,-0.07546524569862062,4
0.44901267195097333,0.08800207243866293,0.1370991939957588,0.24517490283913324,0.11714964740608079,-0.03252090414216928,0.19741761127210744,0.09334902543047617,0.2213518497659916,-0.07034296788983968,-0.1361255177750028,0.15600483160548387,0.03966437623657635,0.05089745321733751,-0.1268435908193534,-0.09455040326548075,-0.06131276412552267,0.057290807952387716,0.03446579088367234,0.13465771339049704,0.0021937116458878494,5
-0.03477438940916572,0.4225626650153773,0.007637434053258463,0.0841892165035269,-0.1332133985846968,-0.1449383539237172,0.005801979912231337,0.04115619833790681,-0.1348175604171233,-0.03761272765743308,-0.06719358011820264,-0.013803117654461116,0.0005550954159295746,-0.05189900137875555,-0.01686556439078773,-0.0228355403847857,-0.07062591337039613,-0.08517600522249641,-0.03736697631387002,-0.042380836682931175,-0.027206409059535183,0
-0.43352887488960895,-0.250574222684438,0.022054744368312895,-0.17293324763471746,-0.08613675203160566,-0.32819500291542003,-0.03547659282989805,0.104155061783186,0.13420540668534145,-0.028640841053972788,0.06318800332247355,0.0556369335866073,-0.04825348410307338,-0.022384487714946937,0.021154361285583807,-0.0023682679121605874,-0.03782542652508768,0.007972067251287887,-0.025564397986981898,0.007245846777802988,-0.02530420725520254,1
-0.2742792533594883,0.5027271856409978,0.14109699338130352,-0.17028201057616135,0.30802180662156164,0.1084239337110714,-0.13418420603597137,0.23706163940005553,0.06721336003742796,0.20269030077635292,0.049625165530303,-0.1074256077652749,0.10227251401738303,0.042630844988455534,-0.019482524246929086,0.17291334505361494,0.04314048351782533,-0.13807769834123537,0.0015898120782105619,0.08498729386786581,0.0805666723133766,2
-0.2740637816771309,0.5241341531450134,0.22241259046969722,-0.18166039176986004,0.3084992713617405,0.17259067006083947,-0.226793351661596,0.23953983189327444,0.08963465796368006,0.18271054525755281,0.14396179084265975,-0.05988813673000636,0.06340965707777833,0.037688141352883675,-0.06127501506551356,0.26294287071275857,-0.01387388969389376,-0.21747085428572246,0.054861871586603383,0.11075265615690548,-0.0822759651439259,3
-0.45880650092975767,-0.11549135346912463,0.08928994718985225,-0.08995522377146409,-0.04557039693717046,-0.18189155809645685,-0.08607627575328909,0.10141068802927096,0.19341103445791435,-0.04084277855247237,-0.036332323799602925,0.019317289022956208,-0.03345682318925761,0.025739824547382127,0.07313639001078122,-0.031321852524522076,-0.008172450551629776,-0.06523543382393257,-0.01278531147873914,-0.04886838933463833,-0.1271056178928197,4
-0.37192573182806465,0.12982114026733987,0.2870623850004058,-0.01977448241866496,0.012906302516034765,0.06567232400391765,-0.2648238179291419,0.06059187782005068,0.15112049617637593,-0.067170506458486,-0.09379706881820632,0.01481067147898925,-0.025728398095107834,0.04736575636325356,0.0372405531290613,-0.04617203165588636,0.0016948524270893057,-0.09851184726534372,0.05037668550456793,-0.07554296421295782,-0.16909987008317184,5
0.2985456105460654,-0.12117058582250008,-0.20713388021729504,-0.21836180137276096,-0.1537715603493333,0.10104967277199049,-0.0496586161966276,0.23381546868253716,0.08525280102854559,-0.12407445565369568,0.033318100066400264,-0.05410101950940286,0.12413815108160313,-0.01336148055095474,-0.056463499408114466,-0.12050573993314745,-0.13729821886537744,0.03687722651855069,0.0031114610919111794,0.08277457849449048,0.05278137077471858,0
0.30040315802710715,-0.2753349013083039,-0.01967074875128943,-0.1259251251638281,-0.11944803155145456,0.04583843365105243,-0.007099003884262093,0.3310249064271236,0.03941062954839439,-0.10715575110654087,0.05123588208385206,-0.08193024617186193,0.11104349142768481,-0.04035381181455388,-0.027955827521536847,-0.12542921972137905,-0.1442962359145823,0.024738931258095863,0.012965482270384358,0.07650204397454725,0.045679899516134756,1
