0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.2696208929594905,-0.0696907537655928,-0.28459398036520345,0.23341225002134955,0.08035825443585465,0.14542663762731411,-0.03816081560836334,0.12882284013305273,0.16921024222480732,-0.27667058589149823,0.018529847916286812,4
0.3636619505795746,-0.12779803578981633,-0.3036272609456776,0.09196657799873463,0.06240552589037197,0.1590438269995913,-0.06408338879314265,0.10045519113643019,0.17364106173168964,-0.2333693671748612,0.028361387813765758,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982194,0.43439539282297596,-0.1519732647746947,0.28445010118941766,-0.01587387236770174,0.001658484683422245,-0.001900817190344841,0.01787206691035352,-0.08101700480966265,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472222,0.17223099854959928,0.057750689810857514,0.24961605192730327,0.19548875002701604,-0.06882047364523523,-0.047179353940933234,-0.13254449463848575,0.0882167793637903,1
-0.45128860595147524,0.045954009096314086,-0.3280231949013157,-0.11278294137244273,0.2806088166885216,0.11382491538852013,0.300459706702158,-0.06338273642309629,-0.10519140288336176,-0.05007926517141913,-0.012872545139714144,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.06289366999457861,0.21760311915770267,0.15983819783397785,0.15500961296079435,-0.1480840404378331,-0.042877912062487325,-0.07175311730092565,0.016589297866432515,3
-0.38143051695899993,-0.24909560203442002,-0.2411646995558898,0.07269853859769897,0.10614867094363477,0.21797226867286418,0.11705235916334236,-0.17116747146826647,-0.06353700818852454,-0.13518142568081462,0.05424317268985465,4
-0.3751387595278507,-0.1451262276124432,-0.3663775753831003,0.06593920042189994,0.12086529280221396,0.23654992027338223,0.20623489723607683,-0.09838928979285057,-0.05903470485041158,-0.16495250628424163,0.06402602887217232,5
0.10905565059750533,0.2509097836789198,0.13990153340496178,0.20055074225274866,-0.030203763231092872,-0.08591321599425752,0.09350208830046204,0.07096361149477266,-0.09973926868683299,-0.13551750783144,-0.19567393089614618,0
0.5260090260829585,-0.17106238057521772,-0.1763582170732693,0.09360274280406655,0.15259904003232594,0.05832415311054952,-0.05006988931980937,0.04501029540392683,0.09229023200719476,-0.1252599222632618,-0.0020096355800855227,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454343,0.014995104749979218,0.09349987471290858,0.09378629577204559,0.003427034655568601,0.062236204857917886,0.17560554097816014,-0.07869522722471173,-0.017815252950050604,2
0.48762964826394944,-0.14224706290311553,0.0636096070446506,0.20755880426342932,0.16310882849083996,0.08847203894155782,0.10600242406387039,0.07685677661951895,0.16205022205496533,-0.1623172902663144,-0.08186243869151959,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964012,0.10816946856241376,0.14504702144587256,0.089403643424861,-0.008617432066751526,0.07716665544220466,0.0568026483687729,-0.15938440565793682,0.015602650754705063,4
0.4937388228235594,-0.1743466056592362,-0.199040528117434,0.06633912784948474,0.09600547290016208,0.11352263923705762,-0.041946325811085296,0.09907434569801314,0.15022277953728025,-0.14207642254214173,0.0009855563180966895,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.135291685878895,0.0008679055207605697,0.24865402719981725,0.1222266892554133,0.02136393502073152,0.05190366747916285,-0.20280099084705022,0.05368484316743377,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516782,0.17383801056361683,0.1487366922321679,0.25034217727524116,-0.016883069919103797,-0.0204687873452857,-0.19046059131099174,0.05249757495206187,1
-0.2865293616583367,0.31458880760329516,-0.29089440569710934,-0.17375062319639964,0.23887361990320824,-0.04664718501655592,0.3248087556092626,0.04623198159304187,-0.16441466150273418,-0.07604175536789622,-0.1355327865315132,2
-0.43298495990088043,0.03735712207169656,-0.377637787278073,-0.06653495918824028,0.20444256516696735,0.13390363702644958,0.31457266721868443,0.027421688295341414,-0.0437632666866937,-0.1435807365317284,0.007904224182423002,3
-0.39192521881291187,-0.14008929885950575,-0.39377325218276354,-0.011641015118467199,0.12148515247938867,0.17069210027199747,0.23583372249347878,-0.030900455076164835,-0.02692360188208143,-0.18540483662885746,0.07533401148779822,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918735,0.1918561187519551,0.09529663175648713,0.2523260025823333,-0.02999205135779186,-0.03867814323897638,-0.15968165289963165,0.046407052951268256,5
0.3718616059807855,-0.07718766575860289,0.10175945569249568,0.19294934234328678,0.1473703368368857,0.07700363008351072,0.12005250249129279,0.034621285214219526,0.06596773160093872,-0.24135982742479098,-0.12013412515827002,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.159702498065387,-0.013851961979300017,0.12996774924003374,-0.09548422289736101,0.06421599607169966,0.08313864337110492,-0.1138361364978612,-0.00040156918959702526,1
0.45817469808799627,-0.012676350202767677,-0.3623157914381057,-0.3167068284980513,-0.14757206829665762,0.15290041427200432,-0.12805131902427794,0.007289517252637689,0.11162930642078962,-0.042589018466343255,-0.06597692303989638,2
0.4970123100114883,-0.20757705160100978,-0.061974305518512636,-0.0839711469206313,0.04185716363361884,0.14372180665346668,0.03392524439512766,0.0672613220490176,0.12498903534271688,-0.10879987475659175,0.020670056836798862,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872133,0.07077175000554226,0.121319945807321,0.05203504215042825,-0.03513094759862701,0.11887238561008809,0.0008578977696619823,-0.09221880307336078,0.04033688925380746,4
0.48251149037622726,-0.20957903385147394,-0.246295321990868,-0.13305206157748048,0.021861503495333542,0.11426342895050154,-0.09006826796182435,0.046937102379018415,0.061106134906707125,-0.07057403642629947,0.04748287566702824,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212799,0.012784454048931089,0.044915274846253544,0.19829658260231348,-0.0324661345201471,-0.13391412311566292,0.02763647409894333,-0.18528085312987289,-0.01553989453728379,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276835,-0.2610846015460219,0.1419950113881372,-0.037559050128064986,0.11792775148753813,-0.09149682184274499,-0.026892484228747415,-0.1356412017870246,0.07023248402255788,1
-0.404163585805399,0.0830627232907425,-0.3220658832889694,-0.2821855712256923,0.2782288142584081,-0.09434966790086939,0.3054755248981227,-0.03553668088452106,-0.11892408615438742,-0.04787968973265807,-0.03465315314692152,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605716,0.2554226500997709,0.0033360822942738984,0.2654695125670783,-0.07640563594640956,-0.07491806121954872,-0.1008116277106004,0.014919967294454554,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616957,-0.12215325885397364,0.14964384032997147,0.09961475875675725,0.1469984595473996,-0.11405632218627436,-0.03069830057213476,-0.1541203831945438,0.06493886315604616,4
-0.4113435409736014,-0.1502433596181876,-0.2913763818973663,-0.18998438311240018,0.21760506006629649,0.06687621045992201,0.20516504280040537,-0.10504747009494678,-0.057329073081639294,-0.12030837395161519,0.048955699801284336,5
-0.025966281375423266,0.3763768911422185,0.009538911724632615,0.01896113277099418,-0.07868160305003379,-0.060854732299337834,0.025412295954627347,0.017202749227846776,-0.08236480487550214,-0.098010736803858,-0.061241241634918245,0
0.19561800830897422,0.10048095581039826,-0.29495626728529367,-0.2314372332864904,-0.13378109226200713,0.038509110474203155,-0.09771181390323962,0.006587380337301332,-0.056286153578628886,-0.09686485290782586,-0.05001760276212073,1
0.1043622765253475,0.2642469607824666,-0.22787398026457734,-0.2593796585426104,-0.17575367452021048,0.026828557029162155,-0.04506448721297756,-0.0675750343068693,-0.049829016140081485,-0.04126293656040941,-0.14619160156217445,2
0.4440145737820684,-0.12483479640452926,-0.28882309550412144,-0.32537559636874896,-0.0900865187499384,0.14375913517163916,-0.0920808049636837,-0.01531153195517611,0.04513011175147882,-0.04670291908822761,-0.00401694858381197,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962222,-0.19267027465694628,-0.006017975364935031,0.06808155791231064,-0.08373035898121536,0.07715681497157217,-0.031184742187230875,-0.014476943954758755,0.06047787351038361,4
0.3615960896348499,-0.10009528467503818,-0.4226339067306929,-0.3153605027452382,-0.12342296479939613,0.0972901431304143,-0.17826064815384088,0.05280850564795463,-0.016645247146910822,-0.08704233958038328,0.005961448802809917,5
-0.05837737120157574,0.32221608619617,0.09943848952393256,0.13075726868772175,-0.14875546814924803,-0.06361736516603539,-0.02783617272357502,0.013706643394714944,-0.13693239361675877,-0.14022398556040833,-0.16219921324568487,0
-0.38644797700717975,-0.21748846582511847,-0.285233331412514,-0.1737830244099653,0.16033427520698793,0.04442165390462508,0.17569232588322906,-0.10420704000539423,-0.05829093306762933,-0.14205534245535506,0.07980807300329143,1
-0.35117315431922164,0.14583707706611823,-0.3691915080214551,-0.21146319644607942,0.2353326234810304,-0.04393525761108817,0.3278767462832862,-0.021624591271878293,-0.15110445008591034,-0.09292813585290846,-0.04457522355083506,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556905,-0.12142276616050465,0.23070091440722001,0.08260118521938661,0.29557290168949163,-0.04738310561548964,-0.06434671467275001,-0.1065376610553408,0.02707563125924399,3
-0.4102590944025313,-0.13184449887248645,-0.3298278797165307,-0.13841507313022378,0.16643143066569235,0.1039702902939604,0.219510416030524,-0.04980864031672094,-0.02562409733241211,-0.19145384899611254,0.04686576606456812,4
-0.3994673208730795,-0.03808970740812247,-0.39519128996989583,-0.15341757577484147,0.20048348292458712,0.07720195079637447,0.28431225055963133,-0.03275006702318058,-0.0662420579051289,-0.16536147404961915,0.03198020861604377,5
0.02416301806517624,0.39947738453450343,0.05553351683448088,0.10958378776124757,-0.11373720750941133,-0.12441821433190728,0.07031510045704381,0.047109946904208416,-0.09497215226616972,-0.12092370142265882,-0.1065602924604949,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869926,-0.25235992592153667,-0.05674219848422906,0.0971763748330213,-0.14285509648211048,0.048300059814477936,-0.011535953901939204,-0.0782472024071818,0.02552481550589819,1
0.27060966263228226,0.18757406945816357,-0.4632986326968173,-0.3761713845784795,-0.24268795689661338,0.11229759488764722,-0.1960354682623679,-0.10638699228490318,0.004300201242956232,-0.03603707781623614,-0.1880751021996301,2
0.5159650142762658,-0.16599726359269065,-0.2445911846114158,-0.1335045668549673,0.025203639802043206,0.12351382708254752,-0.07434378347776942,0.019180033260708107,0.09561149750109128,-0.06976088390841861,0.013720359444165352,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655478,-0.3341334811617878,-0.09727326167788103,0.09254089974189995,-0.18838702892159537,-0.08443583878619387,-0.061142370154295946,-0.05452606433667787,-0.01312152322315673,4
0.2521199693065791,0.11006716436385917,-0.49730930553552194,-0.3667473878201273,-0.18654189324443854,0.09892934215679394,-0.20140409393097364,-0.09660335822067151,-0.04727226457476266,-0.08254989063215115,-0.12136776647162963,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517127,-0.14720906628133826,0.0012361290091331607,-0.07306620024388426,-0.12390503996352176,-0.17784542295441458,-0.06446322405012865,-0.030668584859179098,0.02577655395450464,0
-0.26511643251448164,-0.40663334191151,0.14520349477069527,-0.09582833985137526,-0.07643946539024116,-0.23422007141331455,-0.08616120204363423,-0.06120773183272644,-0.10187056600585212,0.07280415595104385,0.08641026765821837,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456244,-0.2826298506775965,0.19825109271735264,-0.25445209151933207,0.06592721153414234,-0.1218627813724896,-0.04290306846788975,0.12662480177519572,0.02372126848810266,2
-0.4804356137390607,-0.01840762365924677,0.1361683672427211,-0.31374955549407546,0.273550193337343,-0.15375031110749848,-0.04363459978033886,-0.16092480073402124,-0.006912541653176394,0.10971865093375559,-0.02807409750554279,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572682,-0.1348889839118562,-0.03940505084855707,-0.2601715042403222,-0.07159939735466539,-0.13405417464491892,-0.13625373983993996,0.09663572345427499,0.09829952935074104,4
-0.410314503307666,-0.31841066728733947,0.05620086663463791,-0.16123680229931295,-0.011064330673525457,-0.2908015858701097,-0.042530647472549934,-0.12062386346598064,-0.06971046033885168,0.0937554012038951,0.07839434869708543,5
0.4794995812683359,-0.22513565796715454,-0.08887464849431971,0.07069607430471084,0.15650351246989744,0.055210437347222405,-0.02975755038810649,-0.02262202030564722,0.037115694665648596,-0.050408265674002105,0.05426127965284691,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138415,0.15447670944781092,0.17647515135303474,-0.09744419129587657,-0.11587333176536213,0.05896044504048603,-0.11062419277417976,0.0882020684518932,0.08188217850876568,1
0.30823719025553387,0.17942311918034382,-0.43637869929207507,-0.3371326775444495,-0.22030744641408317,0.043427423569357484,-0.25394536926642003,-0.13252233140480402,-0.0752858556797977,0.05765195426961983,-0.1550359916459627,2
0.39277686219060814,0.31075373328547645,-0.048516198854705504,-0.14496079806347978,-0.20755805881063105,0.0543035752480008,0.16690211749971914,-0.21979277983945908,0.32353962495505384,0.20805381887042254,-0.11302261472800948,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415677,0.0975253101112421,0.16925279249837463,-0.08393219854972604,-0.08538758088862199,0.008642911266691995,-0.12073158152918424,0.13565431906090367,0.07656030506366086,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274917,0.2352723942053368,0.2086898031799656,-0.12306110511148055,-0.046017995966209695,0.08117659651129837,-0.08143307965832519,0.13807217857808043,0.007766155211960332,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631722,-0.026570566973897782,-0.11126594666130568,-0.12358194148320156,-0.10890162153857735,-0.05989754127828685,-0.07913936175308402,-0.0008232887495549747,0.04001505747683087,0
-0.35417300027761106,-0.37534244935960465,0.013285864688614332,-0.06294649962766134,-0.09558958942243215,-0.2701150215636862,-0.03704081547155636,-0.03790144668398709,-0.08245466661878349,0.10110725249486259,0.1080944975832676,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592824,-0.16948376298628137,0.08093833355668952,-0.2652271786550539,0.032702869839735756,-0.10625380819357012,-0.019571424078655503,0.12910769016953996,0.042224530722501,2
-0.5690862946380032,-0.14236267059258134,0.12495253455649859,-0.14555421404728758,0.15393692561178132,-0.09317205977402752,-0.07973273067415834,-0.13847265225426678,0.05549370728676695,0.07272425792998714,-0.0608995033944873,3
-0.40364758866802075,-0.3816132309011688,-0.02423999781586977,-0.10056155994848033,-0.06332948226673185,-0.2445731742511838,-0.016027198654093733,-0.05650057236144401,-0.04868976799873634,0.06481376348968038,0.10705946825887097,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910735,-0.13187049818945568,-0.020461443493778698,-0.26586524583256144,-0.007511483767522612,-0.08375814774542018,-0.05281736937389602,0.09963614098751285,0.08878679613859797,5
0.4492948798637001,-0.2601181081781151,0.1508422781706475,0.05951087219799349,0.15281465310503628,0.04666807974139491,0.05842862704853438,-0.06710016793544428,-0.05957358997192841,-0.018792605858855116,0.01778201157251592,0
0.47407240414676993,-0.2621792365152442,0.06674033036809933,0.1569864227107697,0.14626718394863442,-0.10610491321737767,-0.03241731328445745,0.11484584884543701,-0.17429068953034757,0.12587861948075352,0.034737213472411675,1
0.4629398274878462,0.021804462363337877,-0.31464216509643367,-0.318788773136974,-0.1294293548972871,0.06634192555269959,-0.16308054469054678,-0.1323490415213154,-0.017309590268037748,0.14384356082505345,-0.05295289453044101,2
0.40399794982367354,0.2720162492099207,-0.06733656497107625,-0.24173484784090254,-0.24347048633532986,0.09705754818429925,0.1389617417496285,-0.23714233306255225,0.2667319971582311,0.23183381162072608,-0.09135142294380316,3
0.5516304260637825,-0.1663976424081116,0.12952201725731455,0.03797440986890678,0.1345107469955264,-0.006272523648508637,0.08072182016332766,-0.05229122187535274,-0.022975184369383582,0.11205744229406468,0.007924065387445256,4
0.5245866250030099,-0.22614803529091798,0.16187711552432246,0.13621708963721346,0.15414542293758343,-0.046807183874025556,0.05870623194117541,0.05382455365767565,-0.08760438073905306,0.11681253689848352,-0.01291465818923943,5
-0.2834178363856456,-0.3766570018024238,0.25751636813637346,-0.04861026115994859,-0.024486233784580275,0.00962323715994169,-0.11554496787792366,-0.1294571033384461,-0.010832056795677057,-0.06435217430046175,0.0014007136662274107,0
-0.366266479743922,-0.26762308616350783,0.0493823612762342,-0.27761482494945156,0.07806433559896385,-0.2723839469365201,-0.009514699132444609,-0.14850037976111036,-0.09433168201146583,0.0622299715615283,0.09228498116665107,1
-0.3685531185798337,0.183437399867034,-0.12374892395099615,-0.37583280437407296,0.30568426037520335,-0.2464782290159861,0.1887734757259012,-0.03235077369132097,-0.0969955812398948,0.10780217692007622,-0.08013897223968221,2
-0.5035644816354566,0.0739170704573716,0.10049119798427288,-0.340086022311895,0.3553076752358301,-0.10637725157052404,-0.011506669542858861,-0.07730104488619481,0.039658436332095,0.10283607519724051,-0.05572560194944517,3
-0.3449396585954618,-0.33559947595721706,0.09335954990580939,-0.23393622019861407,0.04718088857381633,-0.22041138843986316,-0.043464401498644556,-0.16477665120192064,-0.09561435419559629,0.048832077456304544,0.088155650975807,4
-0.4238669034226562,-0.26847659522438866,0.06033908541065975,-0.22051626083502288,0.1079046400488307,-0.2061246763383595,-0.018269727635881226,-0.21404033695327884,-0.09920329933902276,0.08370977141789572,0.05786129859523179,5
0.11380243130054234,0.29535090271134096,0.18337468074596422,0.11842804617579186,-0.0757194833969489,-0.083459513033197,0.1429140368830072,0.0360811383585508,-0.09844678794644021,-0.17310619423754112,-0.15681907159878763,0
0.3880622023521169,-0.24841162708694517,0.37017467690902245,-0.012427060283185251,0.06560330626798784,0.01319385751367206,0.11217944311560407,-0.07160724972460306,-0.15413774208997333,0.053352065445826144,0.01897162367191464,1
0.5336512258207751,-0.10250317123967864,-0.12833351883661753,-0.23701372130383308,-0.04716516952435646,0.062280950677913456,-0.05097286379402274,-0.09004863376882229,-0.0012192944700469628,0.177688324273855,0.020485471963748583,2
0.42427189065466553,0.2678515654499588,-0.08385718744675723,-0.20800826960608101,-0.22376763830159938,0.07325669137144138,0.11921214564393921,-0.19322133369058614,0.25948551405646897,0.23151223529228157,-0.12559207511180243,3
0.4862315103636368,-0.27207157524020087,0.147912708654158,0.10569199905065979,0.13896902805919673,-0.06804943611674871,0.015465391987831603,0.0444375805498174,-0.164282563873986,0.13767910112882875,0.022510381825547064,4
0.5007277989850454,-0.23020270183974106,0.16138766977400226,0.1625607730106,0.1681750404219613,-0.08212720530277863,0.037368049771416785,0.04852268450439274,-0.14304279827986519,0.13769373395542853,-0.00819038268625481,5
-0.3459073264189491,-0.3525554894317301,0.1414982835394493,-0.21168993008328485,0.011298024354970553,-0.15448275439817052,-0.06211280050730559,-0.08840472889329717,-0.00960877066667439,-0.009298420262541266,0.06979156432755206,0
-0.3404455493631804,-0.31909341146436493,-0.04766137436426169,-0.21366637595905538,-0.031503807315917044,-0.32428241755294546,0.00873938161881465,-0.033210338883428774,-0.08900043430878142,0.07139094772741685,0.14154448711272316,1
-0.42096062805342865,-0.05643665805132952,-0.15616349718331735,-0.34454013728161104,0.16982284078520715,-0.327825151833928,0.15553648585115942,-0.04134054958955595,-0.06682186272065982,0.06745945070895207,0.047426028060877715,2
-0.5266053657314428,0.07155791560505848,0.053589498212357096,-0.32440265225384685,0.35676787688850387,-0.11833374340732486,0.023727580257133393,-0.049090168862924166,0.05231326184670115,0.10082875521376371,-0.0611537732863206,3
-0.4310735438464295,-0.2923797188001017,-0.07701650500690049,-0.21088872552412105,0.020970382286531027,-0.29770870790285275,0.040163625900692786,-0.06292848916999624,-0.042877218631471675,0.061839829639700396,0.11554475780822769,4
-0.4626054747676823,-0.10924495270979846,-0.11198978300472702,-0.3193556824850213,0.2046950840579328,-0.2609555578058302,0.12462680659949675,-0.13985435295961707,-0.08594873296884496,0.06426837215332823,0.03863706025905938,5
0.14290206110321785,0.2473199103213979,0.23213117832833186,0.13392770558488515,-0.05963561935705588,-0.07840683806032245,0.16093703307060392,0.051273551567112566,-0.11449214987555426,-0.17486222407599838,-0.18418213143989245,0
0.3611386119341071,-0.24249556928651203,0.4188956148220608,-0.009103907511027758,0.032346012957274725,0.03901053644378934,0.13111857470177055,-0.023851544329454463,-0.10973261586854935,0.010851698450955473,0.009513973338592024,1
0.4778505762928745,-0.2927119629154012,0.11440677086997694,0.0882964264095913,0.11670494973523114,-0.06196147151500636,-0.0019198877801681973,0.07613117044253627,-0.1656304620467251,0.12565492527286712,0.03285788845247391,2
0.5119785538092719,-0.06635042134678917,-0.14455902095974088,-0.30689802452328896,-0.09941952673122251,0.0782208071956908,-0.05120714175003054,-0.1081426081471394,-0.006246458781602887,0.19123685530600126,0.005611850377245468,3
0.5291949771940235,-0.01946996942223574,0.1186698655600844,-0.19321335654203553,-0.06973574374820035,0.09118378092358165,0.17115585256620597,-0.10239511959583611,0.10788791003204384,0.17531258414781956,0.03598322667257116,4
0.49184023009591554,-0.2732448607525944,0.16902674336631485,0.09064624158332663,0.10830273049205216,-0.025457646611844298,0.047350357135302126,0.08079609184160974,-0.10736594843365749,0.11222738967373488,0.005884774533233138,5
-0.31285426732225774,-0.34681714355337107,0.259186332450939,-0.0675443414929545,-0.04135890759752156,-0.05647557471741275,-0.13960751387271755,-0.16901391789145034,-0.04077631105693062,-0.06498849740441018,-0.014431654632966105,0
-0.26192356172135567,-0.3506892457719252,0.2082066216750381,-0.1571300420927068,-0.06412184768884707,-0.27125883763336944,-0.10441522218674683,-0.11639300815422925,-0.13343606315235323,0.07130787816154972,0.0686609673209576,1
-0.4587641895390612,-0.10248142773462778,-0.06021469288376946,-0.320096955151322,0.22615388700239072,-0.24471906132864604,0.09851392397453335,-0.16014205860468936,-0.08832620512104815,0.09138499075477287,0.030547077825113546,2
-0.4484580883012987,0.20817892077419978,0.056202099024609084,-0.36471685869973236,0.4273922435547602,-0.06877133766530295,0.042205829960713676,-0.044617421766034594,-0.004225210336346778,0.1378172050796357,-0.07821572914987154,3
-0.30091676730836664,-0.3289301950542097,0.0609417354008168,-0.2802598406004064,0.021796765355523502,-0.2702117042398238,-0.02918925832043092,-0.128495456525581,-0.11582758618082813,0.04318817978564323,0.11067421508420097,4
-0.3716414950062467,-0.3338558352913917,0.07700721799852839,-0.1767801149209193,0.04363099966162175,-0.21694176256808345,-0.040337566246364934,-0.1743131074216567,-0.1047876731892214,0.09205850073592477,0.08240089038461416,5
0.40031383894462674,-0.3023659158412548,0.21849998056706538,-0.032130003540228894,0.0834971649297425,0.04723988856303647,0.05920548048213595,-0.044528193605347856,-0.1081752289069519,0.003364234224591162,0.03560879776717734,0
0.46777159441584254,-0.2619783276977345,0.11255003392133782,0.14566738564624246,0.09867792039143661,-0.057044645223930726,0.01795762756103647,0.2037447543094595,-0.09173054837789925,0.07073439129902423,0.003256154144458527,1
0.527229447694813,-0.22699542488676502,0.1426550825046081,0.09978044904567517,0.14034699310150112,-0.04746837789071669,0.05149462884290016,0.03908729098678875,-0.10461851930681125,0.12089626198092632,-0.007763648998947202,2
0.5932165725097599,-0.08439507952240688,0.1379390542266858,0.1312818053091178,0.16325336343687835,-0.016317464416846283,0.14611573888936283,-0.02424350320650829,0.11366807935753064,0.08343122924093556,-0.053493189335951735,3
0.5811836138954977,-0.08791365949074165,-0.026702685221274326,-0.07615619690400878,0.06552902547263983,0.05806743896506188,0.043339122240291864,-0.12012666958352321,0.11444531489821343,0.12306761353072021,0.010588537066665857,4
0.5575366293203925,-0.2035384053487499,0.0436229047013538,0.12472529451065162,0.16818241081091967,-0.056453728638817015,-0.0023496735229472363,0.051513839036197565,-0.04495215769172462,0.12593597367508855,0.024421267284990243,5
