0,1,2,3,4,5,6,7,active_hand
0.17508490593952242,-0.22948564071983443,-0.3530573891282256,0.35152128084740186,0.08622407431291558,-0.023211437760500133,-0.13549967145964076,-0.19355966853061726,0
-0.10108298042861494,0.256031935985262,-0.17372413142230142,0.3303609331073144,-0.009637069417938068,0.39973766948671147,-0.0551771107345142,0.19685179896491437,1
0.16950119788863569,-0.22322036431007064,-0.3448294155428565,0.3533192634934932,0.09525070176110582,-0.011537611139307926,-0.13343077966325279,-0.19209390773249893,0
-0.08687623114026684,0.22225648818363472,-0.15577588236370823,0.342391050974181,-0.0273389140632257,0.36549911735128465,-0.07470891578937099,0.1900050426543629,1
0.1724803647196856,-0.22795968054214238,-0.3505053016757877,0.3564390600601874,0.08596394257414834,-0.01755710472429029,-0.1372160617123441,-0.1956231577150277,0
-0.061901219223759046,0.17753292385778857,-0.15248285774688985,0.35631826323600363,0.013581299026002252,0.33961017519852443,-0.08084939465321074,0.1925893642660435,1
0.15868105969207338,-0.20783939661861736,-0.3281761638374678,0.34995118958368576,0.11867224269514762,-0.015516918786515238,-0.1352314569567521,-0.1745146763160346,0
-0.0901428166706107,0.23180229543477304,-0.14839126911789619,0.34270306377778914,-0.051223476827965915,0.36955220683936885,-0.07909099182572403,0.18316295920331863,1
0.1775728714574333,-0.23583646223171958,-0.3594414805318928,0.35377959209470045,0.07825596362584372,-0.023612021754011617,-0.1301390663607356,-0.20086977551012294,0
-0.09587407898568232,0.2726718575250163,-0.15395661002209815,0.32771776397299157,-0.046751716400466825,0.35858445776814024,-0.09443888431508625,0.19373955613337734,1
0.1848731974970776,-0.23681985711133488,-0.36331483457037134,0.3421265152938336,0.07273792180114957,-0.024380766568808335,-0.14609968380183405,-0.1935267758511611,0
-0.12978141308298785,0.3550612890415051,-0.18892178720316374,0.2973383144472098,-0.025461083049721504,0.3955892702288066,-0.05452190294074561,0.19519429731980067,1
0.18549332485054998,-0.24448478816876326,-0.36751286318598264,0.35865903510802694,0.05613454705351109,-0.028379139875789997,-0.14013001818674686,-0.2085633461386376,0
-0.165633985442763,0.4011269139785302,-0.2068772730441049,0.24992868636205776,-0.05028047512385511,0.4252408644543741,-0.02724255631536916,0.15964688223949547,1
0.19831626380286727,-0.2567315959761268,-0.3781597033076121,0.360317655988485,0.031455950787478384,-0.02702699059392169,-0.14196968933543294,-0.2224531431830817,0
-0.15729232518418532,0.379346637072516,-0.22654446196871433,0.24927815897992747,-0.004577169767434563,0.4092940428100196,-0.028758947176568853,0.17215238020268928,1
0.17972386258305406,-0.23757919085500756,-0.359831934763668,0.35610857914461186,0.06195543807648247,-0.021421198712589677,-0.15073472608293362,-0.19990984933539535,0
-0.1416553358764414,0.44593641703094833,-0.2148966626006125,0.25454414965361666,-0.0076690448379915285,0.4005737826385889,-0.03683797440740741,0.15506207323844892,1
0.1970449337125898,-0.255741629552774,-0.37976670842962684,0.3532843647914003,0.03852641395480657,-0.033132433307206346,-0.1406074670431444,-0.21506200380242033,0
-0.09970363386763981,0.4010685594773699,-0.22940542359775667,0.26070154490472647,0.07849336613599119,0.37475121957378577,-0.03629889068431299,0.15018985948320562,1
0.16909843064821325,-0.22290167046953732,-0.34505215541591566,0.35050601151122474,0.0890781880911173,-0.022075420500874635,-0.14810607344642013,-0.18302733554506037,0
-0.12022966327361716,0.47934482830026653,-0.2152411168002834,0.263166622349352,0.046132358066559555,0.35217373513379646,-0.022538126167245705,0.14280004789875472,1
0.20259078458805213,-0.26360901988020435,-0.3847981774582394,0.3602233946675561,0.0203943849608453,-0.04043276720061346,-0.140264371468472,-0.22389791195282768,0
-0.10089034295225305,0.4146386050069377,-0.22314613464619837,0.28167277844883837,0.09610664817686076,0.36398575821887696,-0.007547368517281764,0.15608355410295796,1
0.18070784927948136,-0.2410682684639131,-0.3611162499236296,0.3633894473513095,0.06267945505239848,-0.019612031226116232,-0.1317675767543976,-0.21153403016538372,0
-0.0907616659904253,0.37489220282384417,-0.24150008681962412,0.265392636419018,0.14940226622265546,0.33197889877359515,0.010803972210352016,0.1440790122193377,1
0.16511617704067208,-0.2220811474302212,-0.34300262557803485,0.3581864087398126,0.09314098254831504,-0.01688935320708982,-0.13926100338321834,-0.18892399851416647,0
-0.0938028118028781,0.3859295932334817,-0.24787713456581226,0.24455329296193187,0.15881231616128252,0.2853636849019076,0.01005702811124056,0.13032839037152996,1
0.16636962703927374,-0.21642629691072263,-0.33679505906727436,0.33467940342723723,0.0966372408278162,-0.02598692012040533,-0.15328808793769189,-0.16481729321403346,0
-0.09226886706020142,0.4015808514492556,-0.2493346180019837,0.2425366715265734,0.18318378742526947,0.2855136858160719,0.04860388099525376,0.09733851043692703,1
0.1823162788949513,-0.23737150394595485,-0.3606880959680153,0.3496592879748984,0.0730864596943651,-0.026626759943814436,-0.1345033347849944,-0.19962515664134503,0
-0.08682505999114974,0.39661014628947305,-0.250822785627884,0.23324743076104115,0.19460684156169636,0.2684934731044168,0.04660281845030354,0.08707921475972498,1
0.17937191626047647,-0.22974623577958495,-0.35512936645016774,0.3403190012374025,0.08583427995643136,-0.03348132635976326,-0.14048388476892484,-0.18481224483896921,0
-0.09777131800696036,0.4493606331205571,-0.25291529052400746,0.21177386907193466,0.18440408071621145,0.2404227490525046,0.052687315924594975,0.05897106942104426,1
0.19944556953948192,-0.2571171685327014,-0.3813869245289752,0.3381817378889919,0.03601605077210866,-0.0473875486456726,-0.14650758737747477,-0.20183446508324393,0
-0.08183140941454818,0.36656757107284493,-0.25528211466632483,0.1695735686035929,0.26250701322942926,0.2253973377530299,0.10023347863331254,-0.005224502879879867,1
0.2005951988696399,-0.2557740526326835,-0.37821581057210996,0.35013265305724794,0.04065863068329383,-0.027822600543319816,-0.13176706163616206,-0.21869662511389942,0
-0.06854399574269872,0.32641060661901355,-0.2511216180488618,0.1992191086467241,0.2558972003277613,0.23602179935449163,0.07169561491667872,0.04134434349578025,1
0.17132240466866877,-0.22408190361553526,-0.3469541518127472,0.35184083359714624,0.09083834523096047,-0.02162616638122206,-0.1417315395582522,-0.18834849385184102,0
-0.0928159430409763,0.3985844951780445,-0.26389391918969796,0.17586262853529486,0.2449323819848564,0.2225546869868798,0.09298376562188027,0.007079946464473934,1
0.1916618250845821,-0.2576410039764469,-0.3804106643082949,0.35444608572587954,0.04161115068783664,-0.047328945512172815,-0.12738461635782608,-0.21310813247949875,0
-0.08897367724696033,0.38042693605252337,-0.2636924337426921,0.16976346916629126,0.2555413672259884,0.21971144739052575,0.0928099522604146,0.002152318808695683,1
0.18851342112570552,-0.25313333545058075,-0.37616379865055344,0.35597091104722395,0.04766104488619877,-0.04365491036232136,-0.13072548577618467,-0.21078200931580318,0
-0.08896863948667587,0.3531649281485533,-0.2649216760147064,0.15843563502044256,0.27428319692895026,0.21021892561457498,0.09792864368669084,-0.008219207872930503,1
0.191103777532696,-0.24831759358746475,-0.3732695283057225,0.34966737813313736,0.05417539046177494,-0.034942274495430484,-0.13815023829087372,-0.2064889509745976,0
-0.09766836179029201,0.42412435625266315,-0.2654077567137628,0.15659467098641605,0.23905590992909406,0.21123399112904148,0.09210186265911341,-0.010684651888322782,1
0.2062451202875765,-0.26647569620901523,-0.3896020774348961,0.3437458667584669,0.02077836917044945,-0.04923680356928297,-0.14066767238811564,-0.21410998347236085,0
-0.06620417126241557,0.34692600928658884,-0.2503667560387131,0.171625568665777,0.24476706659885614,0.230474676028614,0.056834524367451754,0.021676463657218707,1
0.17574308262906752,-0.2271879928452073,-0.3512652199271241,0.33737884469141804,0.08515303937957076,-0.027888260670287365,-0.14961230007956153,-0.17846407949889306,0
-0.0718725542959387,0.4096405540242495,-0.24349162810998318,0.1751238459465147,0.19728522171441162,0.2598624945562389,0.03963755540507216,0.025745060853218534,1
0.1926614235506843,-0.24274810772214916,-0.36806684063977746,0.33628955239627345,0.05678388123295236,-0.03240841485549302,-0.15445580172816506,-0.19259492604575038,0
-0.07972673788443929,0.42426979794120984,-0.2348852351700369,0.21227756242109347,0.13140384280350115,0.31961840119036944,-0.01025597900335972,0.08277654350342085,1
0.17738417286376143,-0.23395640831925182,-0.3549326177665519,0.35291463532340583,0.06461572957915042,-0.030210737142679453,-0.15398967509183042,-0.1911592798022814,0
-0.10485199687871316,0.4575981325831466,-0.2340234004760175,0.20142625263949923,0.08371593692392801,0.29270238239560203,-0.039450703909127825,0.10314897295148154,1
0.17682001223814758,-0.23415805483777669,-0.35047412384209553,0.3330228903342814,0.05559435972879737,-0.044072936751403884,-0.16280855856253493,-0.17014998354792013,0
-0.118048417856532,0.4099091684719965,-0.21110780397856493,0.25150465338662825,0.009961655613848219,0.35678311945485947,-0.07911525258241403,0.16793040578053803,1
0.17696930510931635,-0.23093281125385787,-0.3518101667634714,0.3334883055417322,0.069604819736096,-0.029200150517246382,-0.16023149205918263,-0.17497634676283164,0
-0.12545324258685647,0.3873820192146009,-0.21222919501645954,0.24387265511913428,0.002884467442051072,0.3503768158027179,-0.08129403211371718,0.17213239682091933,1
0.1748131463525856,-0.22203007898413993,-0.3431361861811876,0.3234066928192436,0.08312163040525915,-0.030038248559322987,-0.16347984520685974,-0.16077953383595694,0
-0.1471350022440843,0.3666584197162196,-0.21175270556668113,0.27143095473288076,-0.00917446273492765,0.38512879879007805,-0.04614634236077217,0.1966132457784992,1
0.1788020035022626,-0.23383621197228896,-0.35565225278115215,0.3522099515487666,0.066290803834827,-0.025860955542532753,-0.15374746930204944,-0.19261369605397285,0
-0.1354050427400646,0.3430644326317442,-0.2100269389441197,0.2819505434578225,0.0013880730506407454,0.39898864252267907,-0.0456950059708531,0.19653313392067123,1
0.171310076371616,-0.2240460054994902,-0.3462967070205681,0.35134446566085675,0.08759472026544517,-0.023490093570986702,-0.1465307346614513,-0.18571421949753347,0
-0.13807750418171857,0.3394163722718251,-0.21843473095507976,0.2647873156584007,0.0164799639205075,0.3737622759844435,-0.04638440285841101,0.19461946568040503,1
0.16453129284448445,-0.21467743657940763,-0.33519420574059905,0.34028191433389643,0.09956131079975444,-0.028039364087995337,-0.15103356310034274,-0.16660919924086645,0
-0.15005063731518667,0.3542497229267124,-0.21135431249246012,0.27922425350121616,-0.007789004651077719,0.4250209398060411,-0.019313136705865076,0.18840166195998997,1
0.17877484543010175,-0.23338336236079837,-0.3543569885108221,0.36030542325290227,0.07358126232504093,-0.020475907606940017,-0.13647215153506168,-0.2031592897691652,0
-0.14609319281555577,0.34694842010023363,-0.21516450201639784,0.27975478061785863,0.00820714803462094,0.4319938682325355,-0.008558913636350089,0.18460599615022208,1
0.17141606173037863,-0.22937171156705038,-0.3489627471622663,0.35823840941621543,0.08587905154119425,-0.019804371176469715,-0.12473798744218656,-0.19875904210685802,0
-0.13032457604352124,0.3155355962181672,-0.22310453456967555,0.26961313448954094,0.03657616383373579,0.39537708740334204,-0.03460136220223668,0.1910129333187497,1
0.15225225073638565,-0.20625624163855097,-0.3239540861546046,0.34542690651676156,0.11780987883005531,-0.02091609787893885,-0.13905454970298542,-0.16347164056115568,0
-0.1546684224656679,0.37089145001696683,-0.22500812517433033,0.2633882333863672,0.004829383323791836,0.4117556597802691,-0.02108830310162715,0.18424106488369996,1
0.17231688132608583,-0.23252878539568994,-0.35467705983795783,0.3564375950299929,0.07915541599562465,-0.02690093725375694,-0.13657640039667537,-0.1952162951953352,0
-0.16224192443544838,0.40137346438821286,-0.22290791257035125,0.255530669219863,-0.010476178766781896,0.3995147970334645,-0.026512971347938695,0.18039317349749176,1
0.1799845287260563,-0.23966573162193835,-0.36174487594081384,0.35587524789728237,0.0647820102375957,-0.03668720496940507,-0.13866088714327185,-0.19917589398936608,0
-0.15306641255412864,0.38702452403761717,-0.23184699694236097,0.23744071600664673,0.016091223997465473,0.3586821407793958,-0.0421895846525332,0.1779715037642249,1
0.1747966919923272,-0.2255374540857017,-0.34672850453153614,0.33157007794461274,0.07764887478720021,-0.02749821872741845,-0.16179736834931743,-0.16975882021725683,0
-0.12889507500407368,0.34923251932892396,-0.2184873150881424,0.26898237886870185,0.024845932824099016,0.3752356554234326,-0.05270142735259805,0.19380127683227644,1
0.15961856392682036,-0.2143679205283659,-0.33387155630587795,0.33806144518045894,0.10561295947029009,-0.02837434877966195,-0.1428998490398175,-0.1643408391063912,0
-0.13469670719350824,0.38032421750120393,-0.22626140191052235,0.2626554555546648,0.02629686076928091,0.3819425794477962,-0.043807983163365836,0.18445047404881826,1
0.17124351158069961,-0.22431519472881337,-0.3463602732139757,0.3450826811509721,0.08467427273869038,-0.025099357194262924,-0.15258533915816255,-0.1795246700183252,0
-0.15021413512551834,0.40687878907738184,-0.21582177634631314,0.26570012826768846,-0.006897244909953761,0.38638428968084276,-0.0402289695390205,0.1869292175697525,1
0.1877438533893508,-0.2436858664497427,-0.3657176684346191,0.35195984161318444,0.05179843941927649,-0.029817419635585905,-0.1495125090625915,-0.20237069364140134,0
-0.12660357661696395,0.417273355826429,-0.23355007492141458,0.2517353492781047,0.04432207682541788,0.377938007353919,-0.03601743970764981,0.15914991290901875,1
0.1750195499062414,-0.22899352486723823,-0.35049787366037227,0.34989294300358414,0.07524028374079332,-0.02701369989770626,-0.15207694153419865,-0.1865695113133648,0
-0.1189464987314812,0.41561146736027893,-0.22462880618059788,0.2684747673896665,0.044757251512371164,0.39706027411071715,-0.02945883073016939,0.15961941889448686,1
0.1746304278438329,-0.23743136938736334,-0.3577301272160454,0.36262828088039223,0.0681276843557477,-0.025733707152149045,-0.1349661113268269,-0.20345273056321536,0
-0.13738655337693206,0.45704553178831786,-0.22393363720275533,0.25120107972374855,0.014721207642377176,0.38250771917330756,-0.034028678721490034,0.1523109359448871,1
0.1899644684638178,-0.25234178666706253,-0.373998766796699,0.3600652686069421,0.03974527366678525,-0.038119121690088076,-0.1432406001527113,-0.21229319912805328,0
-0.1077265306382956,0.4038322138441619,-0.22941493242512626,0.263528488970715,0.06591732131031985,0.3808350867067975,-0.037783275773680076,0.15854533564959397,1
0.16327529951827147,-0.22496351132539602,-0.3441958098702526,0.36195119194675,0.0861382341808489,-0.03152469848053301,-0.1381184723728154,-0.18788919594231024,0
-0.10742992082188618,0.4097009090969587,-0.22818911033779432,0.2660660470324366,0.0678998978693783,0.3845488664326454,-0.031108116189624148,0.15507809445535653,1
0.1641971389608869,-0.22998169121594414,-0.3489316563234016,0.3624886660481243,0.08247898347786142,-0.029375204314333082,-0.13084475549297545,-0.19362292821202592,0
-0.1506694144186392,0.49476658223475484,-0.23831250456537312,0.2194137914835543,0.025146834513341366,0.34427460879681365,-0.02263573163094475,0.1292114799546743,1
0.18910783907776824,-0.2628755714775906,-0.3802473258932241,0.35923140414904453,0.020509603640478016,-0.0546882482601573,-0.14100880399505017,-0.2118520151868857,0
