0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.324663830396846,-0.4361989373186803,-0.023388237309119247,0.2818290316424196,-0.13729819855432923,0.20030909137860262,0.28561006512802756,0.007267168642967861,-0.18787445730055227,-0.0008667634895707776,-0.2014245379849287,1
0.3550304781880934,0.1577609450407168,0.36031543517312953,0.40677905830919253,0.048593898764825796,0.20407120070658677,-0.23074850181478548,-0.09980079698528152,0.20631056412942683,0.12408936553017008,-0.030347599878893777,0
-0.33338893498537925,-0.4369726689027582,-0.014703792225775466,0.2782741998795627,-0.14772810786700616,0.19688224234457224,0.2909630581416673,0.017251236885755864,-0.17712265170558877,0.0070467919345490486,-0.20189408760689406,1
0.35882272081893196,0.1579927027869697,0.37151261030340116,0.4078613817875623,0.046162636861202457,0.1939960771088164,-0.22274873999175523,-0.09908725920800045,0.20199870710309853,0.13784485816553496,-0.028225651935854742,0
-0.35280938608941587,-0.4446059642575326,-0.007116660651442202,0.26421957103343896,-0.16598371576145746,0.1857849772337771,0.2732534143309929,0.019237017549644297,-0.16979964604785666,-0.006072616526682661,-0.19880272480829794,1
0.365792907145675,0.17377395711343724,0.38466739996251653,0.4048975119409747,0.038272320540958575,0.1851030212967915,-0.23708203203554137,-0.09020635450137911,0.17191034445089434,0.12454526940104864,-0.031232226328451792,0
-0.35718283502696613,-0.4427720970010256,-0.00295265686494466,0.25800508693785706,-0.16446566090917328,0.19149699736391007,0.27242821615225943,0.02119236343494629,-0.16947927774931867,-0.0034182959378981142,-0.19774205701678238,1
0.3570162087712598,0.1696942889372242,0.3809920376389554,0.414217554675331,0.044144808754145226,0.17529139012484984,-0.24139187065666065,-0.08080412322678845,0.16658956022104252,0.13050906411609306,-0.028457085958544764,0
-0.36456090242336053,-0.4495165749220259,0.004872673632896755,0.24848916497135534,-0.16354249191922374,0.18475664532053973,0.2684086788373572,0.02110680713058853,-0.16448282130921899,0.001594088216509848,-0.19132133769649382,1
0.36431142995628574,0.1738184529089195,0.39238761150199575,0.4089919799904,0.03915279511661346,0.16917554072010288,-0.23414337063779472,-0.08254659907020685,0.15988931470738454,0.13592769743417946,-0.028391063986253205,0
-0.3632041768708352,-0.45194793871923394,0.004159266055976811,0.24840168959486453,-0.15714711015020189,0.191805915394835,0.2713104568480215,0.01603881456360991,-0.17122660295444647,0.004976526465979008,-0.18974387300868617,1
0.3503332367875735,0.16813180496455335,0.3847797780384921,0.4258158751040194,0.04862381847321055,0.16027668581742763,-0.24523807594307376,-0.06862464321771375,0.15399324517084523,0.14389717452286796,-0.025333401024869237,0
0.07447928795659287,0.07183972057736446,-0.054371384147724355,0.2588501905134947,0.24475006313699454,0.13959089357448537,-0.07318723385634492,0.08763006832381477,0.05709815741168953,-0.07099744382634261,0.07673963247130008,0
0.10136761745741399,-0.15733695809356527,-0.2510901600661997,0.32808776393854916,0.19747579972197887,-0.03415653410408184,-0.08708193019832486,-0.10002192427454785,0.038042092490740496,-0.04096446742354803,-0.1622246745614179,1
-0.035064963948613366,0.1881792222534725,-0.18909024345873252,0.2879653572442947,0.1634582189245542,0.3099988188183829,-0.05576826666470762,0.19026289335729066,0.0017783727724256398,-0.2051720147555264,0.2766381424495975,1
0.10098218033335328,-0.1471136272599528,-0.23954442100548334,0.31076533592307903,0.21156257542234264,-0.031003174120550935,-0.09247754000672367,-0.08291238100439807,0.04392528360179622,-0.03488949362734898,-0.15877540765235015,0
-0.0500205349712524,0.22402660467772445,-0.19658782380939802,0.2930671528057825,0.1360863707819008,0.3489605790671419,-0.056025064585851186,0.19019350838319268,-0.004125776849944182,-0.20834205908613776,0.28888722674403894,1
0.1140249076117772,-0.16208353841659742,-0.26414125434676344,0.3215175394428393,0.19407380202061156,-0.028323788985656382,-0.10136555556082028,-0.10732024514703144,0.04607315061267014,-0.02854116991321328,-0.1685394424363213,0
-0.07048702850625953,0.2642978144123289,-0.20127927301005177,0.2770621730255932,0.11135848809537803,0.3160011774931184,-0.0669043071180052,0.19796591193962296,-0.016579068697138044,-0.20935349303542622,0.2975910019334243,1
0.12786136451274802,-0.1759205917311528,-0.28330617292871974,0.3141261568791179,0.16723365204183274,-0.03155092234683414,-0.12234803667884887,-0.11008635595746762,0.03229849504455051,-0.03632810581158627,-0.1700691793741532,0
-0.07736673853136307,0.18990579461112078,-0.2006694149161344,0.2712034258954943,0.13901500081121618,0.2981691171209991,-0.026599380703284395,0.20788468325696816,-0.008334209343733186,-0.20549484111261762,0.2826923381920426,1
0.11646065358702905,-0.15316412320899786,-0.25205513000468194,0.30078075442593166,0.19515729195337675,-0.017402295017981385,-0.12200976928895539,-0.08421254494633151,0.04478256238914476,-0.04168734238470622,-0.17084052094156854,0
-0.0941208125902869,0.2133276699314723,-0.2076064646586333,0.2808765531017741,0.11431852010397692,0.3375353983176182,-0.019678791237494553,0.21321010415575953,-0.012409436354924157,-0.20893333276125597,0.2966954741610951,1
0.12325255545608141,-0.16929849889679505,-0.2752595727384724,0.32117413395262256,0.17742731783305046,-0.018285775140983965,-0.120887998786041,-0.11347917562982053,0.042333267389954396,-0.04051401010317812,-0.1806984382454103,0
-0.1336449834069085,0.2671952162141353,-0.22772660437046072,0.258552261275836,0.08228668922350091,0.37937381157497374,-6.383160812830088e-05,0.1948652139548801,-0.020613428500975417,-0.20974637806734517,0.2954021581823643,1
0.14090802237221256,-0.18868215063231225,-0.30393708149355103,0.33198941181542996,0.15044420467300765,-0.020921776783629532,-0.12987715384224735,-0.14090516970196887,0.04349849775539259,-0.033020387916729885,-0.18386302844713517,0
-0.17161301390688188,0.25719221271813575,-0.22274309880004578,0.24334826719325262,0.05323164365503816,0.39990079630326536,0.03289460001340165,0.18704242173346233,-0.03012131239829176,-0.19576995109875497,0.2643892161853974,1
0.15322203811960486,-0.20145268560652452,-0.3222219438124608,0.3362128493274118,0.1353583138336047,-0.023859308559205455,-0.1278806014177405,-0.158093273476358,0.047996665683506315,-0.016932599935522024,-0.17795700696715733,0
-0.15100472585850033,0.23284031494099477,-0.22015906866883772,0.2539057007544395,0.0789260306000552,0.3918236573509851,0.03289268997100691,0.19084334528331873,-0.026447553154207246,-0.19594562138429808,0.26714828880862684,1
0.1397656585705173,-0.1913803793375308,-0.3069692974774963,0.3405708617749985,0.15104387455826615,-0.022905954822880353,-0.11833752610456487,-0.15011570831429788,0.04761979794155911,-0.024449582031416457,-0.1803082070951961,0
-0.1695596377562026,0.23282494620479566,-0.22111233605328673,0.22952308300855634,0.07327059209430736,0.3862498758574339,0.039734538830782866,0.17361295182225325,-0.032210099739398784,-0.19696866324973272,0.24381245852710914,1
0.1464731560332629,-0.19801112698609571,-0.31640024217700913,0.3368720837908699,0.1406055401620073,-0.021619344181221082,-0.12593126333528354,-0.15360694255963228,0.04312895188551965,-0.024056425056520208,-0.18262502050433033,0
-0.16290538759890863,0.22155388743200732,-0.2174335056465155,0.2409832846551307,0.07797807160117892,0.3983075317957627,0.04877605058311349,0.17666849221228303,-0.033272837614816475,-0.18874147522867268,0.24331879702297973,1
0.14465927501402176,-0.19586954711904994,-0.3126750073424936,0.3403967389174459,0.1447650185345983,-0.01851505874740193,-0.11947070914784565,-0.1566280783325778,0.04939668913576657,-0.02006834631673714,-0.18161253048151732,0
-0.1705222906910673,0.2463481127483172,-0.22305505449800855,0.2270124810772853,0.0634202458921515,0.3737405492900478,0.023319057600918392,0.1792167949822018,-0.03009258276434005,-0.20677739407681206,0.25247062582954094,1
0.14372568937103392,-0.19602141881125193,-0.3124080221920835,0.3369171948135906,0.13919462879640934,-0.027010544554012007,-0.1300081239747259,-0.14784027967678653,0.037436584577036504,-0.035389599134001734,-0.18217839649263073,0
-0.13561565125989655,0.30978809912736266,-0.20878051225707567,0.2869608867713604,0.00502057343382304,0.4106078173629232,-0.038768791155486156,0.20139098450800738,-0.024419155234100064,-0.21319732950748035,0.2971134441673496,1
0.1644146300436426,-0.21464000225141594,-0.33784621356481437,0.34152596218053216,0.11147370703825561,-0.020802501946876207,-0.13713955762729443,-0.17374958513956867,0.044425994680500465,-0.021308241014521494,-0.18245056167176635,0
-0.109005749078737,0.2736384783802044,-0.19797839436549636,0.31301815218075946,0.03318083176203982,0.3988974479804087,-0.04111904038949527,0.21199844863495448,-0.01348933668704366,-0.20515392411335742,0.30306665658155196,1
0.1557640278940842,-0.20133785017826292,-0.32175419122107496,0.33590300979766474,0.13378182770352345,-0.016530430035410448,-0.13126784312829348,-0.16103754712881252,0.0526630366489219,-0.01692920178780954,-0.18186125108871568,0
-0.10392915774099185,0.25426932267191954,-0.20329689761355887,0.30656914424812104,0.045218269947556775,0.41461947842916486,-0.037101884085450225,0.2009790391882235,-0.016780508939700806,-0.2192758716823307,0.2898883256593971,1
0.14457182669042298,-0.19064845567099745,-0.30651269131277054,0.3396278397817645,0.14900953175620169,-0.015540316509397122,-0.12516440881022087,-0.15273970298200865,0.05560323628180532,-0.024443497345067195,-0.1835778570189147,0
-0.13509168400027372,0.2974152061197248,-0.1896621744426552,0.305270553104903,-0.023603673286384335,0.4111402874279527,-0.03684525707095414,0.20244278712443287,-0.018463716462648196,-0.19748180078119093,0.27916780490993726,1
0.1740261635394766,-0.2272269630501347,-0.3510568571169289,0.3494840503388688,0.09176763415699035,-0.022339823368432824,-0.13251223194836165,-0.19163070762070383,0.04711500969977793,-0.01311924078574355,-0.17582633044642923,0
-0.10478562077118818,0.29190767792144573,-0.1896067824808015,0.3226449345021167,0.024154126850231234,0.4105021108683622,-0.039491812034717536,0.20510021836222678,-0.004819508543506646,-0.18418745008039814,0.3046941058125519,1
0.1636938738365669,-0.21633757760438063,-0.337057404198438,0.3482065203531542,0.1110179261434035,-0.012602902367386034,-0.12506239312422823,-0.18355071307082374,0.05232910117054544,-0.0126316751775886,-0.18145067270922124,0
-0.1005739740346389,0.26908146125193855,-0.18461540691773623,0.3228161948895543,0.014286583689913096,0.39464945431816323,-0.05440850469802916,0.20475394671079852,-0.008014737298552982,-0.20561596541728194,0.2866855255799855,1
0.16116069241060518,-0.21303843980012466,-0.3347534623254438,0.3475544119019601,0.11408283006669928,-0.016894990113817197,-0.13252561136999658,-0.17695383442952287,0.04810527505497499,-0.022247626909923206,-0.1848081240438486,0
-0.12915539670405715,0.3102610063098131,-0.18754780745581542,0.3024068342921415,-0.030116131788057724,0.4113030330299853,-0.04850388801999341,0.19331386995005492,-0.016968048188054263,-0.2024212267723113,0.2776053905261539,1
0.17508490593952442,-0.2294856407198329,-0.35305738912822804,0.3515212808474026,0.08622407431291576,-0.023211437760499255,-0.13549967145964426,-0.19355966853061687,0.043948640490526866,-0.01897816677600991,-0.17790792241904216,0
-0.1010829804286158,0.2560319359852616,-0.1737241314223016,0.3303609331073134,-0.009637069417942,0.39973766948671285,-0.055177110734513396,0.19685179896491464,-0.009039733626889274,-0.2027596764121277,0.26194796931234227,1
0.1695011978886376,-0.2232203643100694,-0.34482941554285884,0.3533192634934945,0.09525070176110602,-0.011537611139306897,-0.1334307796632557,-0.1920939077324986,0.048716115170272745,-0.021660805091983135,-0.18581625321122971,0
-0.08687623114026698,0.22225648818363475,-0.15577588236370796,0.34239105097418,-0.027338914063229264,0.3654991173512864,-0.0747089157893695,0.19000504265436347,-0.005746716323166928,-0.2094399172511051,0.22616137815789217,1
0.17248036471968756,-0.22795968054214086,-0.35050530167578975,0.3564390600601884,0.08596394257414842,-0.017557104724289313,-0.13721606171234707,-0.19562315771502736,0.044940061699073906,-0.025396805605785736,-0.18415905403392516,0
-0.061901219223759255,0.17753292385778843,-0.15248285774688988,0.3563182632360028,0.01358129902599877,0.3396101751985252,-0.08084939465320941,0.1925893642660439,0.0008086968794562298,-0.21177010070743688,0.21634873212172975,1
0.15868105969207494,-0.20783939661861642,-0.328176163837471,0.34995118958368643,0.11867224269514776,-0.015516918786514051,-0.13523145695675548,-0.17451467631603404,0.05169737388344765,-0.028792596400742648,-0.18717184329403266,0
-0.09014281667061096,0.23180229543477288,-0.14839126911789582,0.3427030637777885,-0.05122347682796976,0.36955220683937,-0.07909099182572285,0.18316295920331946,-0.007553763037934135,-0.20435883467139285,0.21553009495830228,1
0.17757287145743567,-0.2358364622317179,-0.3594414805318947,0.35377959209470144,0.0782559636258438,-0.023612021754010715,-0.1301390663607387,-0.20086977551012233,0.04215154891254126,-0.013328109497326443,-0.17450352395374882,0
-0.09587407898568323,0.2726718575250162,-0.153956610022098,0.3277177639729909,-0.046751716400471086,0.35858445776814063,-0.09443888431508499,0.1937395561333781,-0.01420962156990019,-0.20782000164882175,0.24298349769817773,1
0.18487319749707948,-0.23681985711133313,-0.36331483457037367,0.34212651529383464,0.07273792180114921,-0.024380766568807645,-0.14609968380183724,-0.1935267758511603,0.03847788367150225,-0.01735214158560128,-0.1761774620949612,0
-0.12978141308298954,0.35506128904150447,-0.18892178720316405,0.2973383144472088,-0.02546108304972555,0.3955892702288086,-0.054521902940745035,0.19519429731980087,-0.014063117096888084,-0.18265965365795636,0.2992907364077422,1
0.18549332485055225,-0.244484788168762,-0.3675128631859852,0.3586590351080281,0.05613454705351113,-0.02837913987578926,-0.14013001818674992,-0.2085633461386367,0.038113205118276594,-0.02349565914024214,-0.17322634908711398,0
-0.16563398544276522,0.40112691397852984,-0.20687727304410486,0.24992868636205723,-0.050280475123860024,0.4252408644543763,-0.027242556315369044,0.1596468822394957,-0.0213961683246523,-0.18090102714488518,0.27669213968800066,1
0.19831626380286957,-0.25673159597612527,-0.378159703307614,0.360317655988486,0.03145595078747808,-0.027026990593921524,-0.14196968933543588,-0.22245314318308118,0.039287000007620435,-0.020108859088227085,-0.16772968513027398,0
-0.15729232518418743,0.3793466370725153,-0.22654446196871447,0.24927815897992675,-0.004577169767438814,0.40929404281002246,-0.02875894717656902,0.1721523802026895,-0.021780305595090275,-0.2050086915860317,0.29750990573265906,1
0.17972386258305612,-0.23757919085500584,-0.35983193476367004,0.3561085791446127,0.061955438076482204,-0.021421198712589056,-0.15073472608293692,-0.19990984933539477,0.03294895065108863,-0.04016522397957324,-0.1861873718054094,0
-0.1416553358764441,0.44593641703094744,-0.21489666260061324,0.2545441496536157,-0.007669044837995884,0.40057378263859156,-0.036837974407407714,0.1550620732384491,-0.015501269583230805,-0.16157357741268882,0.30426107158918375,1
0.19704493371259216,-0.2557416295527722,-0.37976670842962945,0.35328436479140135,0.03852641395480637,-0.033132433307205535,-0.14060746704314714,-0.21506200380241988,0.03581318861698795,-0.01412759260900959,-0.16322604826800366,0
