0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.10708764457157549,0.31895001209919005,0.3161602376699895,0.13884987423947143,-0.031057050498933217,-0.0794210404728619,0.07028980995859069,-0.2119759687586101,-0.2803719716385841,-0.068314272417874,-0.053728189787811895,-0.029506181579505023,0.13478383481030903,-0.09167177246932384,-0.2159315512267745,-0.08112564834577439,-0.016318621747673144,-0.005100583252661134,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987801,-0.03471622184196254,-0.0814995811479314,0.041910054778225625,-0.18907272343047626,-0.28276244255939426,-0.0742188709593895,-0.056826267458100016,-0.043325705204486496,0.12584322535528641,-0.07399073312697588,-0.19262922135982524,-0.0813237510412856,-0.007724076232622582,0.02103230325390376,0
0.09598863855011948,0.31548368900763946,0.32114906897860407,0.12339850507359044,-0.03665277793104224,-0.08390322677991766,0.038148548707239084,-0.18697888244529398,-0.26932032265883754,-0.06841956809227663,-0.07052455486373152,-0.041612306811034755,0.1326661248701766,-0.08199929301048914,-0.19037102314948154,-0.08375646568647255,-0.014532715646001334,0.007615888325525416,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742621,-0.025191293575678193,-0.07934204792680079,0.060764234666341475,-0.20582147631479794,-0.2994598475614827,-0.08283578473464108,-0.03987687157252633,-0.033736265079400016,0.1204832509812692,-0.07357318770666003,-0.2122228266181485,-0.07965403695231954,0.0002441475856512437,0.025191894807611328,0
0.2739195417567033,0.19231633917982172,0.30205054460888076,0.3747954516796644,0.17715672255069798,-0.08053160808976725,0.1892590650238185,-0.3087443329095154,-0.3467474201182156,0.01931571036589699,0.04349417466054422,0.10437447875774837,0.11831197532941114,-0.16520642928600374,-0.2521855673678652,-0.06654141596706223,0.030949017770659698,-0.10968275725122485,1
0.23864872592570632,0.23725234757823999,0.28446984634412154,0.38536570732949194,0.15259503202419095,-0.07403306541319657,0.2274381029541268,-0.31704657143713527,-0.3270932036175675,0.01536809801277195,0.06333441401877973,0.11628983544618259,0.15137756982232123,-0.17926531674470358,-0.2661935351400921,-0.06861126989661984,0.0111986698736449,-0.162692939374515,1
0.23703434717465685,0.2411157344794278,0.2637669667005399,0.41574507523099974,0.17460636112053143,-0.08907956474034348,0.2209535416212138,-0.2937966946984107,-0.34823049371433423,0.04264282556636422,0.0500931975939551,0.10338037251947776,0.15275231982229615,-0.16554317476234548,-0.2644130893439183,-0.06896302298611416,0.016749323662906143,-0.16224093627000688,1
0.2630180918483257,0.1745485342358425,0.274433703193866,0.4202392017803493,0.17645175592790924,-0.0852393882949721,0.20562331718820476,-0.304038653522848,-0.29290762205533616,0.011586536446217774,0.09584157634486999,0.12299141452199118,0.11560330588310415,-0.18657331092119692,-0.21866271795972905,-0.05357294785223215,-0.0028454195867716734,-0.1570289738765903,1
0.2561398639355942,0.22741128268265148,0.2645493237994709,0.4167114888396569,0.16757875356478738,-0.08008825891719842,0.23440577163246765,-0.3105771973071985,-0.29281704215305454,0.04545509494684691,0.0783757074214375,0.11185771751699534,0.13837672428303222,-0.17840248261171043,-0.22929109665220562,-0.05187137528767306,-0.009574561001475851,-0.18774101279297314,1
0.2361366959831515,0.23054937249411633,0.2149366617803485,0.43756288451737024,0.17320076844000243,-0.08534872001503337,0.2652420473898389,-0.28968037749526526,-0.2869129975976686,0.018683672715962548,0.13400930743727843,0.11781943649722296,0.14902575113856806,-0.16396902172073632,-0.22680206913503634,-0.0584005892919466,-0.006514568374722301,-0.1934977091172742,1
0.2762980547409619,0.17163962769729774,0.22522770429381192,0.44751297595778566,0.19921541240270443,-0.0937820824974482,0.22606220210577463,-0.28384669654275296,-0.27846297874868553,0.027881384262776848,0.1222988757284821,0.1070950328629164,0.10933410316142092,-0.1615031955662616,-0.1967225414986955,-0.05082568843822069,0.001280587263698143,-0.15426586374916745,1
0.22335108236397908,0.2180031602008375,0.18797924623730292,0.45877580299935006,0.16927269995375485,-0.09419023311549934,0.25622069081842025,-0.2667055605396483,-0.2468033838946033,0.013752768123040555,0.14853808968137958,0.10479406408289166,0.1374765704652091,-0.16507613674297514,-0.19331954324476566,-0.05481945592098572,-0.025801559241476306,-0.20032980099669093,1
0.17670567366731216,0.24062617990826757,0.11100420271957279,0.44788085404088834,0.13443465672883512,-0.09578270736954998,0.2776893111273786,-0.21775454062815147,-0.18597754397096233,-0.023703299359342424,0.20521166715180078,0.07844269124345145,0.13698000984523287,-0.13419706974623663,-0.1491177482242945,-0.05312904250125488,-0.04983807223233075,-0.19955237471958745,1
0.13827206704351183,0.28527763987321186,0.09957916675099797,0.4170260456609606,0.1014202066153579,-0.08983249424819562,0.2897043332225409,-0.20789856783587646,-0.17989607585212117,-0.034908397396532016,0.19696496223924914,0.07532025241821994,0.15637112089484895,-0.12872474099172768,-0.16243070693058004,-0.061477193826275714,-0.04713457955819349,-0.2191567302681293,1
0.1786489307801858,0.22925781631424746,0.09321590438381448,0.4524262819335952,0.1345165982303213,-0.10135165914935886,0.2690971772037199,-0.2021954850923974,-0.15862741376315975,-0.023347374528343387,0.2068220549142146,0.059584774158145136,0.12187950981603593,-0.1253785767939329,-0.12318627598938604,-0.050496852488738295,-0.059676350118843965,-0.18731565543147236,1
0.2146846144554018,0.21405685772225883,0.10749948086925491,0.4513029856224282,0.16777865360659838,-0.10098805751311998,0.28681616813310923,-0.22433527083073024,-0.18571614295727337,-0.023107203181711954,0.20565370619241924,0.07559707604547801,0.12060445409470978,-0.12197401997288021,-0.14416771098502779,-0.0627279806161578,-0.031631293519947416,-0.17430872333530617,1
0.32002334496852847,0.1609875600824802,0.24916623049641942,0.43063990350884396,0.21779333031545664,-0.034016675698049205,0.2504610751002566,-0.28750151003013885,-0.26868655779213063,0.03854692735981173,0.10840214525271179,0.1327686991541028,0.12000605076801235,-0.14138491630417008,-0.16944311775303145,-0.03902404039570739,-0.0016076453997338274,-0.13618492306527505,2
0.3798096925830857,0.09220119378369711,0.2545084551787017,0.4253296036077803,0.24913945043991925,-0.04204710292549265,0.1588037140986578,-0.2423211956203261,-0.27767411068941106,0.0983843927442973,0.04023008802165696,0.09302884687880765,0.06302746039951374,-0.1169145960612449,-0.12175992100859535,-0.017596796715718857,0.013005241932311822,-0.07077458145696075,2
0.35597942595520293,0.14468372443900931,0.2996124418949265,0.36307688654504733,0.21668913508338425,-0.022628161701762142,0.16682610424981673,-0.26806561532580003,-0.35689455794177827,0.07928675993915216,0.024992244070096828,0.1030409160197479,0.09480400397428582,-0.10567259965583138,-0.1857572715288991,-0.029456400365255826,0.051245362814915485,-0.0393570737052534,2
0.42464572143972523,0.12648819540426656,0.2382672479285077,0.40231615483164396,0.2645690091353048,-0.04175293336020741,0.193682386555731,-0.23639951286898508,-0.2836865246280793,0.14331544250234773,0.02997114786132227,0.07196592972967522,0.056706577829469716,-0.059872998140248476,-0.11948295001181508,-0.0066790196920995795,0.028189476585746925,-0.05197478739582112,2
0.3900051883926164,0.22316599378019863,0.17509729286008904,0.4010338027875412,0.25383302957133524,-0.05461159098181046,0.2520590413351823,-0.19263699239929186,-0.33652060511583326,0.20000847387646165,0.03719227340580515,0.04561628394030992,0.08484421944672765,0.03896598431361541,-0.15053439402704447,0.004537028540454667,0.05663626330205329,-0.029653696526890136,2
0.45078906476910635,0.16926109206724474,0.24665425911194133,0.334539702501557,0.22475139726070045,-0.019818538162627623,0.20255168167035087,-0.23396611434787887,-0.25751547268395647,0.18534319026675672,0.0226098351225748,0.04876715782774756,0.042131998242310204,-0.006794910964953962,-0.09777717604712707,0.022267692135931293,0.041861766833782586,-0.04411418718683276,2
0.38923212783328687,0.23738612474634846,0.2987740541720845,0.3021209208604203,0.16383427088511218,-0.009034948827901087,0.18762588484582826,-0.2674365456157811,-0.30154940712347866,0.19871354055176113,-0.03198106471414114,0.03598341150184878,0.0748397683294655,-0.036144533922946594,-0.1296813067099507,0.013785953282282132,0.03275017901855884,-0.05706884286721217,2
0.3505144161697821,0.29046533908527694,0.2735548314908335,0.2528529024455968,0.11044062145209016,-0.005576409163282666,0.1774402501312181,-0.22317091590164664,-0.3496140285682629,0.2194967525465262,-0.020452748850460847,0.014178371516317978,0.08246326540971718,0.017073571661004684,-0.1352572191386888,0.020462462355541673,0.06600117562217997,-0.01079273407266007,2
0.35443829647616004,0.2922643729264213,0.25491832269583964,0.19827127925770552,0.08050994846420509,0.006468736966748058,0.16876735365371162,-0.19676080232870513,-0.35082492898237977,0.1936011529956638,0.016681228237525325,0.000499757445084412,0.07021623965464872,0.0612533656922203,-0.13435833150261173,0.02560803203945334,0.1001137222196516,0.05076212562227848,2
0.3754866292202278,0.29901062907329284,0.25309086119175306,0.17837714835800367,0.048399057802288335,-0.001677949669130681,0.10690908957145472,-0.13999996195192208,-0.3147813316255575,0.2942059965183109,-0.03931849256986486,-0.03879620330883065,0.016776920528104197,0.0728514326522017,-0.04181907402144599,0.04729313332938651,0.08039298594032522,0.023694012913013044,2
0.3841348416003733,0.3010424580225297,0.19812286820296987,0.20132931709672044,0.07271193815056752,-0.01816912151445369,0.127792740766005,-0.09009736063144295,-0.3249854812204146,0.31777313697397713,-0.018073695296278846,-0.030882809468104806,0.007308275019149507,0.1224833868236392,-0.043560347401376105,0.057990839382678294,0.09932672347623085,0.03822720558625742,2
0.44029607809521654,0.2662165360871434,0.15434041130469925,0.19052268775642084,0.0917618492036258,-0.025907050140533856,0.11141178859353279,-0.03033362796174455,-0.2976937885577465,0.33944151156826363,-0.0014031869627004491,-0.03590952100317198,-0.029802532522772804,0.16760314549864785,-0.022626612263448975,0.080491813431334,0.10926294955745448,0.06266795024298656,2
0.31711862883911074,0.34477258927896065,-0.005004426285902313,0.20910256312837555,0.017393716964128288,-0.058676546317503506,0.06724107767686079,0.1583664828581239,-0.23673064337113173,0.39059703585830774,-0.10003934203915128,-0.025062426280378542,-0.06951670910231272,0.19171546613564194,0.07157655172488517,0.06308908845425659,0.025841662100276937,0.03193242914694748,3
0.30067362505797207,0.3564996536562152,0.04772427759266006,0.22235510759401725,0.03637356016833684,-0.04427585337188397,0.11883504656913212,0.08534262371676328,-0.2851739166210863,0.3650246439127371,-0.06361737070055824,-0.021460136140256394,-0.023188185018784516,0.1998815341346174,0.030860475220555954,0.05778301817209688,0.06531796312132601,0.04333014698088535,3
0.3652631343626401,0.3223249928168245,0.048167003151786354,0.18271082260342483,0.02669782652406912,-0.029212433731254664,0.06485020486165836,0.12806483451454867,-0.27667324227244244,0.40294023329440487,-0.06525578174540396,-0.014139837400411387,-0.05076249836816322,0.1912490032718428,0.06247376271766688,0.07177161016203029,0.06952447193776831,0.04700474313091646,3
0.34027095528532675,0.33581975060213015,0.021049770615167746,0.1894390356875361,0.019622948177549157,-0.04147444166085903,0.06641256412021919,0.14559099853990848,-0.2723808931277321,0.3939850229767474,-0.07316412312311589,-0.013850145374052705,-0.05566179769551097,0.19461716982679703,0.05829211494758338,0.06455593199467265,0.06067952241449787,0.051207893304153096,3
0.3008104213503536,0.35673421544621225,0.0037096379507689466,0.17294545207280895,-0.013215671636228124,-0.046138588579174224,0.048684399705579896,0.16032782016497885,-0.2685618292897377,0.37505088993075786,-0.07693915582887138,-0.0040916985533080855,-0.061954888352658395,0.17149526980078267,0.06588695185837655,0.04164985807486315,0.05963230042339042,0.04673694633078993,3
0.38281945733176,0.30738820418443746,-0.0033827178984576285,0.19510258871481373,0.04637886257764138,-0.044001713881716656,0.06669200117713828,0.1712353094317612,-0.26014489632569526,0.40025878414722904,-0.07104212313236016,-0.01619057081667803,-0.06335490309127259,0.22046075605334356,0.0482819895413543,0.08589647939882324,0.04996546240081491,0.06857199811570647,3
0.29596677816042405,0.34563878631430744,-0.05019910642761377,0.2638965578831172,0.07409746831002786,-0.08209269336564984,0.14723039767404125,0.14589095261482976,-0.24394170959196085,0.3289209781930798,-0.07625907572672735,-0.045844831725742,-0.03829955629768042,0.26707080600307675,-0.0021006129034844313,0.07835650576834365,0.009636500733480451,0.09063265172025824,3
0.35067065749401855,0.30273953882126714,-0.06105568848005873,0.3115712346951532,0.14487126128848868,-0.0905098033957137,0.17396530113786005,0.13905078274041463,-0.2171208183094166,0.330677900651088,-0.07464292561452487,-0.07258692469849128,-0.034148840744334545,0.2968937455679862,-0.0052124240454699475,0.09246092265967418,-0.015704995443198068,0.09911563846216616,3
0.3939658143228835,0.25593812490832035,0.016846339596938917,0.37718884618689325,0.23719976305792537,-0.0654569904612208,0.2338728651751322,0.01736643359495529,-0.2568929534455367,0.29211120280911584,-0.028018086670343008,-0.03876205526468887,0.0235950996305597,0.24480040795828814,-0.042065449552502986,0.06295132825046117,0.016390968566170255,0.07533551203829754,3
0.44005612501230074,0.1963743025127676,0.06317424468385238,0.3521236482709284,0.2665994585994834,-0.021996981331326732,0.249194056074616,-0.047695881639231386,-0.2826864363345424,0.20094656825666568,0.04539998083093102,0.023390951588387048,0.05381806861186188,0.19300271450932224,-0.08018007974613683,0.03591308332207451,0.08015452265752089,0.10495803385159527,3
0.3896301125691169,0.1672292615152242,0.17195011754314662,0.4143479327415301,0.2837136703378195,0.0034574641153781818,0.2932090581428437,-0.20567504890365695,-0.29863005035052553,0.08435691673211113,0.08744593069951913,0.10668236435253255,0.12103451518155542,0.009632991780975073,-0.1375016676333277,-0.030951665463798815,0.0597966120121576,-0.011132612512200797,3
0.3690021435390085,0.1620643689751842,0.17551941572835772,0.406794222938999,0.2737031061268084,0.007649589883674586,0.28928935527114297,-0.21019829903966286,-0.31564501585719973,0.05041736973288864,0.10346237955244354,0.11998588545105975,0.12762269319543845,-0.007960970823251524,-0.15221400895996479,-0.039838498275845416,0.06635101744757765,-0.0071044652935842315,3
0.3241625216965676,0.16948897252949602,0.31741460935389476,0.3473995618322655,0.1942128032456513,0.09322082391557089,0.24266038108196525,-0.26803551949719384,-0.30421487239937245,0.020888140111774433,0.027851637962765376,0.16705938431556672,0.15911721220603706,-0.09823808008168519,-0.157442107548472,-0.03408105944907477,0.023798279082207444,-0.047416195090025315,4
0.3123095990181167,0.1831138437027011,0.29865405267389583,0.3842701538869026,0.20614852130779643,0.07898896275811547,0.25412820291159166,-0.2624497920577059,-0.3098441405301986,0.03887074653734811,0.031834842405467585,0.1681005922266988,0.17173354149132372,-0.1048331580073952,-0.16194802687759588,-0.03607496981016998,0.016813914817357008,-0.07561799046492679,4
