0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.33305334320704444,0.17124126279956697,-0.2640647273259216,0.39008135610871614,0.24997205081239277,-0.29730564197621867,-0.28689877508542394,-0.1834129313993488,0.018107127323322682,0.06611963019956374,0.1631073090704243,-0.22026123983901758,-0.022719342975610755,0.003961907811375904,0.022985905756267962,-0.09262642824206803,-0.01690262686676546,0.028390701218315165,0.11501959363798979,-0.017877546369539907,-0.04042714667180163,0.050340466727504675,0.07997796617902918,0.012880293983911295,-0.004874552289256706,0.018340166921300863,1
0.4579481624563242,0.2010827000239461,-0.08298157070120821,0.3334801097332583,0.24116762903955957,-0.19849669939177542,-0.008353723904174637,-0.14207764311465268,0.30956075570808794,-0.006812322102350461,-0.10447217845399435,0.1333021511262602,-0.08668617578357152,0.07077955373725135,-0.014092166366144004,-0.019405628875756382,-0.06575924987325137,0.058801845174236915,-0.10398216578270361,0.20634651577683377,0.01983818106789376,-0.02287832261927336,-0.0942582816193138,-0.03130148018826973,-0.043275191635961836,-0.007337060142155865,2
0.38144595815014337,0.2894199672100113,0.05500546860676189,0.26692806353859677,0.1331987215227516,-0.1526618711444828,0.16412543913199776,-0.19169350617056405,0.35379042612029854,-0.011440005246422044,-0.13721083076391855,0.22212898717298474,-0.15147400972885922,0.09017412932684495,-0.03330924307496467,0.034968311123464456,-0.061057858444374134,0.04217414177429035,-0.20704237808214063,0.24314060587637162,0.00646682390797976,-0.03744873732229884,-0.09167798390078354,-0.05266518346839525,0.009411433594396165,0.012446354073736458,3
0.4063186159781141,0.0793730775564976,-0.23294552127876256,0.37978066726091336,0.2679070845347127,-0.2646475994629186,-0.2542114556092029,-0.12566671464175613,0.001049678733459931,0.11414469484811494,0.12962139571482528,-0.13956389617812723,-0.001719776158317606,0.0013989700181843978,0.04926567211801144,-0.08238641207413736,0.04409742655842254,0.03751299201719667,0.10479021968497573,0.003066885872544395,-0.08531811959251241,0.050801654146829286,0.061101776570527594,-0.027924539820978443,-0.05663595309091609,0.04146558117406939,4
0.4396983267774115,0.1136303747222988,-0.08265171712206623,0.4187499449251786,0.28474853890279384,-0.26307367944376703,-0.0942204133772965,-0.012608435726351251,0.0890795962034917,0.0836278296893896,-0.046336918037312734,0.01729791747296173,-0.015580094512959908,0.008024626186877876,-0.004070606828537669,-0.07840744080975584,0.009023800477801129,0.06126382621327757,0.1082958978558269,0.16374540439919139,-0.09739614628053571,0.082234643772928,0.03370327624128876,-0.030154940890568475,-0.09124599834530032,0.06308048309306472,5
-0.3486822422574683,-0.2323826375363272,-0.18223306748098633,-0.14369647322910006,-0.13679770830219,-0.23920486826913723,0.0692726091756566,0.2665536368607594,0.14616166420812945,-0.0984378247117129,0.10906546099951543,-0.03627369571722608,-0.10806485362125731,-0.03812226931590172,-0.019405186199873192,0.061947944563891806,-0.02658730441739514,0.0728519034159936,0.008508363941659488,0.04998053775037825,-0.004536410443268996,0.046874919959829855,0.0421880978977307,-0.07704021101469989,-0.006858713855624893,0.04967329778415928,0
-0.4247217087261299,-0.2652120807352862,-0.10876752432086745,-0.13391303076419353,-0.1302305028909553,-0.28678995844185073,0.03593518687358434,0.22734896203858035,0.17145221352064838,-0.05427538026475533,0.09009264390957986,0.00046740308463578576,-0.1054260708398975,-0.021926530420725624,0.011120963207281042,0.042708004983984346,-0.011394147399810034,0.04456104602720049,-0.0051863263407821904,0.007611498003712491,0.0006400580844507396,0.046511457906425684,0.0733590437318546,-0.04792764123159223,0.029642499579911726,0.03179256445887272,1
-0.25656263304174154,0.5232097694629497,0.2155299115655808,-0.09654059689432602,0.22696661016727815,0.212577982512175,-0.25547915584504394,0.27079377805468235,0.08924960628059679,0.14637621801975026,0.1699023627089335,-0.0044418730140832995,-0.026235714995073756,0.009055613809705532,-0.01600150232626594,0.19712329366570727,0.0324013712156476,-0.10141043433300968,0.07332636437103435,0.08910837796465919,0.050719288029461795,-0.12782326561009608,-0.10479374082811409,-0.05867686620666547,0.0174016464796431,0.06775366176750279,2
-0.26271126637889186,0.5369822189350487,0.2064761024526325,-0.13675292539658404,0.26931902188448853,0.20197744704617962,-0.2343369880325615,0.2888522105007789,0.09150082606131983,0.15157992467354212,0.16154223898848394,-0.05412256170439204,-0.004996738020300125,0.004913034382793338,-0.023048566344641877,0.2779771452229182,-0.007401308534913008,-0.16907251469337545,0.04012382417396565,0.11451711162829527,-0.07839941541370062,-0.06782181983460323,-0.022318910023656973,0.0007384927247980532,-0.025770587489261164,-0.08780449646834902,3
-0.4111167805920157,-0.21954890984176043,0.10011395016683966,0.08880998362118964,-0.23569755101063047,-0.17859065932454377,-0.11853670597774553,0.1906483113617584,0.2029094032327822,0.015875143785368962,-0.05214352429186746,-0.0365796381254304,-0.030334984786132085,0.02088742802448764,0.05853324428582832,-0.004634321416830303,0.051922282446182015,0.045866248701809935,-0.054396014083995775,-0.05499248480078101,-0.0606749651320419,0.032977462198723224,0.09179159921951968,0.05671694692368408,0.16281344895625402,0.0014749179436015624,4
-0.07600483215860451,0.39811444543813285,0.027594411577737243,0.0675452602715315,-0.11871894476451894,-0.13207598835333154,-0.013910595119643755,0.05397155771208997,-0.10834728538252562,-0.03589130960205267,-0.08093632437933,-0.023384443449312137,-0.009972794586510157,-0.04403381563655791,-0.013962117436178428,-0.010963433107457926,-0.06287803343490865,-0.11242254062132746,-0.034452726865098114,-0.0764631691585385,0.003664893944207447,-0.07389852611062,-0.10455052065101414,-0.06528700096459043,-0.06317312548810512,0.07440035431878367,5
0.19095304352350556,0.1512358771864297,-0.30111941412847965,-0.23716266158768368,-0.23625898178405536,0.0418208029269595,-0.09994485965220998,0.20121750553025217,0.029487543456251854,-0.14363598331020794,-0.0770385515787632,-0.026226978304160386,0.0854088089610465,-0.00917426172430538,-0.1231247832742549,-0.1289684149547499,-0.10095740505818619,0.014064338940692683,0.0552924606393774,0.12392000289546487,-0.012557863711801797,-0.002240995292134894,0.025926216495946466,0.020133211105425534,0.04845937849780087,0.052533387095793076,0
0.2722778532911908,-0.19338453919423435,-0.20131724761439904,-0.2335723286988755,-0.13886334312861973,0.05579515147610065,-0.05143848641322851,0.27415103781954475,0.03129255218424686,-0.14727929940524837,0.052166550833375895,-0.04902799874088476,0.08150255609697045,-0.03331785220085966,-0.05393968475133656,-0.09315373406319812,-0.11591587432282008,-0.006762765583116774,0.006511966558697131,0.09573244720257544,0.05361006923466858,0.032288595798253196,0.011168823585709305,-0.021558520659457202,-0.020606993281315232,0.004865967748783781,1
-0.027530643889092404,0.48832199308075525,0.011760449395973484,0.04543666788698398,-0.20372942494860183,-0.12505768399874895,0.062228357287600615,-0.026619138821958075,-0.04502035649613658,0.04250371166349953,-0.016638154186711034,-0.01494966133987158,0.18840367430679344,-0.33352316671068627,0.10932963342170805,0.030227930463911087,0.05254304858085287,1.661760617660281e-05,0.11632591968244509,0.04005938200389723,0.10386201697389366,0.009488887115830586,-0.07345985597193076,-0.11725904519756557,0.11364923265386376,-0.06532505099514625,2
0.07478568655055658,0.503414353259494,-0.0005143141760418584,-0.055128379128344514,-0.32336958494987084,-0.04598626617479661,0.16728621554279233,-0.1542307065814104,0.17499609612702755,0.15032808859921573,-0.05376772088062659,0.0409564673675634,0.22616711144901122,-0.34714833658395755,0.2082689173734293,0.04737655772270551,-0.08768234513222889,0.06816977836051348,0.218790014583784,-0.04633054738936893,-0.0729989840147094,-0.010976003300363933,0.03007378150482119,0.07084508374535638,-0.06474524826474069,0.005137968238335375,3
0.3664168941916135,-0.11730868783673455,-0.27382037111500346,-0.10306849649284322,-0.06134861158159722,0.025006428746283994,-0.1257636987427336,0.21991398124783282,0.01163159732360719,-0.0704379119453646,0.07766238747049595,0.024849445956822615,0.1634425054504942,-0.012961596218270498,-0.03206682038750792,-0.16858568025998433,-0.0766867406133369,-0.004081739441983578,-0.019519406936283575,0.027168193843818224,-0.14549866732894107,-0.02830563710416034,0.05348497254409739,-0.013201697643988644,0.11947579279873442,0.06643176590698098,4
0.4235373367372623,0.05320521071442934,0.20075332351070746,0.11182250847451941,-0.00802908741590012,-0.005183127676629807,0.23812138862330437,0.259057720448176,0.11992619067082701,-0.05420226850975319,-0.11888824356345414,0.07967219224530728,0.050981116011745854,0.048253510565201815,-0.12411493288342779,-0.20769503289566224,-0.08966863324631205,0.00617478266175773,0.16528006216851007,0.08625442951258601,0.012274041130034278,-0.12180672340006893,-0.010639676814311853,0.0962592975642265,0.027642002640938374,-0.10389858828228539,5
-0.06801265344561586,0.2434378705378835,-0.02727724006771707,0.009788805834141096,-0.12772005160895558,-0.16026151879528447,0.017317108470164586,0.07190940841466813,-0.12997035233251192,-0.06337169995373247,-0.04107504258459472,-0.016158774155326128,-0.036263276641497685,-0.07971985391350297,-0.039522030794857416,0.045216161195609,-0.08870133623862912,-0.11433380733884614,-0.03591752212197542,-0.045728166920993976,0.044279151357956965,-0.06059465582708355,-0.08055711168670611,-0.10805075470517457,-0.16492656944422032,0.038509622595713985,0
-0.4182673997878886,-0.24060445924349216,-0.05248869775338807,-0.2529009485047529,-0.043711483502690024,-0.3496602503121478,0.020705167144519986,0.10080420669211164,0.08825207550945646,-0.030103839709740163,0.08891719327185935,0.06706429452750858,-0.07181882353670656,-0.02852567375720948,-0.023282154523556618,0.01662069554652382,-0.04944192170130604,0.01759780447513211,-0.011811626790953246,0.00948039542724889,0.026516784272365302,0.04528071938801636,0.09458905612972893,-0.04693702095211693,0.030517471252022824,-0.00012789189743776309,1
-0.2355469637931097,0.5348429747684034,0.22128091178222103,-0.15748370388706198,0.25297914530483234,0.14965742139678648,-0.22450604928582507,0.2517780380810954,0.09734807941689895,0.1743347007647726,0.17442891618874365,-0.07918166306068808,0.061087872751181126,0.034639941908626896,-0.07500911524449677,0.29045366172157283,0.002221381959631348,-0.22281535752186224,0.07353032989804535,0.1292355424256275,-0.0693035477277596,-0.06987408357167384,-0.07808161665058042,-0.024214949837664097,-0.0049493742329702745,-0.0517759909468785,2
-0.2512685949643803,0.5103140088580926,0.21648238224317035,-0.18352334898304962,0.2727285146252202,0.17140170612216146,-0.19360035819119842,0.24199538876377757,0.1066419738049417,0.14483437860248635,0.15390198597241161,-0.10570622292507847,0.059102746568806014,0.021357572552145813,-0.05529241335829236,0.29089927442242586,-0.01951914119817529,-0.20911817168995567,0.047147531924552746,0.13071121479231407,-0.10630450808964671,-0.02404934888850432,-0.010142518951230329,-0.003766189037517769,-0.031059479731073116,-0.09272511696549263,3
-0.4445589652800661,0.11697749999492807,0.004401557515558414,-0.3053474158296848,0.22740062489628227,-0.22687205336580107,0.04414328697541373,0.08770386721647179,0.10824019746322891,0.04554615670264439,-0.053350601588474954,-0.00043528681403912274,0.04609250576115857,0.06210886273256498,-0.05011926037143185,-0.007556337495461598,-0.029230082768035553,-0.08035628273983406,-0.00914581726722103,-0.08383324638042336,-0.06724499744377002,0.2228003108038483,0.04838821469400904,0.03388321761079996,0.07761177867611672,-0.12589424129436164,4
-0.4566735118368918,0.11725695684718815,0.3100305211998332,-0.1437071709045182,0.12606554511963636,0.006888744842589352,-0.2836591424542406,0.09537609979843135,0.23255291874739334,0.05847022572300261,-0.0540975785125431,0.010241995729158798,0.03375488530987505,0.11800055118675266,0.01605433049927986,-0.04709562757152648,0.08396210599630884,-0.09601608191826119,0.10835648631257777,-0.09337455250936949,0.05033838361774617,0.035421837004040606,-0.14143889052188863,-0.011377310990703222,0.07431821242265942,0.11494287835367242,5
-0.035603332928004425,0.43796248102009033,0.009820744110064769,0.07846947541161557,-0.14014721039073672,-0.13676730196066825,0.011652940012487787,0.03654867664403934,-0.127467810595807,-0.04324056646932385,-0.052818383635116435,-0.006684714232622987,0.01679823240101477,-0.06530720452191771,-0.003881194063974902,-0.008670013984320712,-0.07199413574596386,-0.08731914601555331,-0.041888059821399114,-0.0428602367511215,-0.03778693107362118,-0.049551330518506416,-0.03024378459481033,0.0023973614034920434,0.021516715404546843,0.08472053394210617,0
0.36469968375412715,-0.13918701443414008,-0.3822428920000965,-0.13644539314006265,-0.0503129826953928,0.06247859235558504,-0.15904769437759092,0.13842831825065316,0.012297205355674098,-0.11025907221346906,0.0784589854033384,0.011584326153252455,0.12668390967172485,-0.007658824755252937,-0.07258095008523151,-0.07724043253984537,-0.022632403014599668,-0.002883020080230665,-0.010974060429746607,0.01349115201914624,-0.0651004932987017,-0.04748841823834607,0.03702675246074366,-0.028466854457787877,0.052671632833521394,0.03913750883915258,1
0.032420783304401936,0.47311153785294213,-0.04787250870265935,-0.05839935300938465,-0.2477127516227834,-0.046634567562154894,0.07296383047345815,-0.09380343639676895,0.05970362535265682,0.09375794560913052,-0.08577727953525231,-0.029689667245434332,0.1964458949592496,-0.3167629835798422,0.12379995172137788,0.06603383931845849,-0.004663256396056614,0.10856045712997425,0.2000883397509359,0.022591030451124455,0.12293506986916707,-0.02243074384708588,-0.04680984751744353,-0.11588432618271456,0.09533802150009368,-0.04853302559984201,2
0.021657698954397186,0.49608909616548497,0.011412970508928012,0.018289458271192997,-0.2607162264000732,-0.09987848461258174,0.12399335778475384,-0.09301686955365757,0.06966795225768972,0.07447485102731823,-0.04501070430185561,0.04550671248801304,0.19147375288615948,-0.31218238037270635,0.1624127931191489,0.04165303234634696,-0.07068642365829696,0.013266012327656208,0.1411176837682525,-0.05235431174940827,-0.08918072902192514,-0.0020019731178289525,0.004270369145364994,0.13917709869428893,-0.09203719330063888,0.08089428464393464,3
0.4248766929086608,-0.14481521873316872,-0.17874957075594475,0.0450267301037383,-0.015084347127308804,-0.0071461120878341736,-0.07726435550718222,0.357112632191444,0.028612321533070088,-0.04608099145677011,0.03181810013923655,0.03508224341354479,0.21138537215735018,-0.03136379917826548,-0.04793876849386758,-0.22267217040252832,-0.07339819844888244,0.0012368691303029891,0.07606872885627115,0.06452346317782912,-0.08614491490778292,-0.06564833537296329,0.01647146101548414,-0.002199002922160055,-0.04224135244573676,0.0007375770247235205,4
0.016271456141612274,0.47117575197091094,0.0845973641713835,0.09629986377213359,-0.18917828465652575,-0.14245065653390834,0.15624729657143163,-0.007838563048413521,-0.0386842823478652,-0.09985164495834235,0.0668708372155126,0.07113546917622417,0.07625120706711823,0.07536443814169194,-0.04643659920609656,-0.09343811847806417,0.12563664869081687,-0.07284712477121824,-0.04114550671957556,0.0805648844883931,-0.010231986747153253,-0.06390373069717045,0.04231171895602925,-0.013044011741214319,0.04642692578736507,-0.028598627369108762,5
