0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2762980547409619,0.17163962769729765,0.22522770429381186,0.44751297595778566,0.1992154124027044,-0.09378208249744825,0.22606220210577452,-0.28384669654275296,-0.27846297874868553,0.02788138426277687,0.1222988757284821,0.10709503286291659,0.1093341031614208,-0.16150319556626083,-0.1967225414986956,-0.05082568843822078,1
0.22335108236397905,0.21800316020083738,0.18797924623730286,0.45877580299935006,0.16927269995375485,-0.09419023311549943,0.25622069081842014,-0.2667055605396483,-0.2468033838946033,0.013752768123040575,0.14853808968137963,0.10479406408289194,0.13747657046520895,-0.16507613674297433,-0.1933195432447658,-0.054819455920985805,1
0.17670567366731213,0.24062617990826757,0.11100420271957277,0.44788085404088834,0.13443465672883512,-0.09578270736955007,0.2776893111273785,-0.21775454062815147,-0.18597754397096233,-0.02370329935934233,0.20521166715180075,0.07844269124345171,0.13698000984523273,-0.13419706974623596,-0.14911774822429458,-0.053129042501254935,1
0.1382720670435118,0.28527763987321186,0.09957916675099797,0.4170260456609606,0.10142020661535786,-0.08983249424819573,0.2897043332225408,-0.20789856783587646,-0.17989607585212117,-0.03490839739653191,0.19696496223924911,0.07532025241822021,0.15637112089484878,-0.12872474099172695,-0.16243070693058015,-0.06147719382627583,1
0.17864893078018576,0.2292578163142474,0.09321590438381447,0.4524262819335952,0.13451659823032125,-0.10135165914935892,0.2690971772037198,-0.2021954850923974,-0.15862741376315975,-0.023347374528343293,0.20682205491421457,0.05958477415814537,0.12187950981603583,-0.1253785767939323,-0.12318627598938613,-0.05049685248873837,1
0.21468461445540177,0.21405685772225877,0.1074994808692549,0.4513029856224282,0.16777865360659838,-0.1009880575131201,0.28681616813310906,-0.22433527083073024,-0.18571614295727337,-0.023107203181711878,0.20565370619241918,0.07559707604547829,0.12060445409470964,-0.12197401997287956,-0.1441677109850279,-0.0627279806161579,1
0.32002334496852847,0.1609875600824801,0.2491662304964194,0.43063990350884396,0.21779333031545656,-0.03401667569804927,0.2504610751002565,-0.28750151003013885,-0.26868655779213063,0.038546927359811745,0.10840214525271179,0.13276869915410303,0.12000605076801225,-0.14138491630416936,-0.1694431177530315,-0.03902404039570744,2
0.3798096925830857,0.09220119378369701,0.25450845517870163,0.4253296036077803,0.24913945043991917,-0.04204710292549269,0.15880371409865776,-0.2423211956203261,-0.27767411068941106,0.09838439274429722,0.04023008802165696,0.09302884687880777,0.06302746039951368,-0.11691459606124444,-0.12175992100859546,-0.01759679671571889,2
0.35597942595520293,0.14468372443900923,0.2996124418949264,0.36307688654504733,0.21668913508338425,-0.02262816170176217,0.16682610424981661,-0.26806561532580003,-0.35689455794177827,0.07928675993915206,0.024992244070096828,0.103040916019748,0.09480400397428575,-0.10567259965583067,-0.1857572715288992,-0.029456400365255875,2
0.42464572143972523,0.1264881954042665,0.23826724792850767,0.40231615483164396,0.26456900913530473,-0.04175293336020745,0.19368238655573095,-0.23639951286898508,-0.2836865246280793,0.14331544250234762,0.0299711478613223,0.07196592972967532,0.056706577829469654,-0.05987299814024804,-0.11948295001181515,-0.006679019692099585,2
0.39000518839261644,0.22316599378019855,0.175097292860089,0.4010338027875412,0.2538330295713352,-0.05461159098181055,0.25205904133518225,-0.19263699239929186,-0.33652060511583326,0.20000847387646153,0.03719227340580516,0.04561628394031,0.08484421944672757,0.03896598431361589,-0.15053439402704458,0.004537028540454667,2
0.4507890647691064,0.16926109206724468,0.2466542591119413,0.334539702501557,0.22475139726070043,-0.019818538162627655,0.20255168167035076,-0.23396611434787887,-0.25751547268395647,0.18534319026675664,0.022609835122574817,0.048767157827747626,0.04213199824231016,-0.006794910964953634,-0.09777717604712717,0.022267692135931324,2
0.38923212783328687,0.23738612474634838,0.29877405417208447,0.3021209208604203,0.16383427088511207,-0.009034948827901143,0.18762588484582815,-0.2674365456157811,-0.30154940712347866,0.198713540551761,-0.03198106471414109,0.03598341150184877,0.07483976832946541,-0.03614453392294618,-0.12968130670995082,0.013785953282282172,2
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455968,0.11044062145209008,-0.005576409163282709,0.177440250131218,-0.22317091590164664,-0.3496140285682629,0.2194967525465261,-0.02045274885046085,0.014178371516317968,0.08246326540971712,0.017073571661005104,-0.13525721913868893,0.0204624623555417,2
0.35443829647616004,0.2922643729264213,0.2549183226958396,0.19827127925770552,0.08050994846420499,0.006468736966748,0.16876735365371157,-0.19676080232870513,-0.35082492898237977,0.1936011529956637,0.016681228237525332,0.0004997574450844289,0.07021623965464864,0.06125336569222072,-0.13435833150261184,0.02560803203945338,2
0.37548662922022785,0.2990106290732928,0.253090861191753,0.17837714835800367,0.04839905780228828,-0.0016779496691307061,0.10690908957145466,-0.13999996195192208,-0.3147813316255575,0.2942059965183107,-0.03931849256986484,-0.038796203308830726,0.01677692052810417,0.07285143265220176,-0.041819074021446044,0.0472931333293866,2
0.38413484160037337,0.30104245802252966,0.19812286820296984,0.20132931709672044,0.07271193815056745,-0.01816912151445371,0.12779274076600497,-0.09009736063144295,-0.3249854812204146,0.3177731369739769,-0.01807369529627884,-0.03088280946810484,0.007308275019149495,0.12248338682363923,-0.043560347401376195,0.05799083938267839,2
0.44029607809521654,0.26621653608714335,0.15434041130469922,0.19052268775642084,0.09176184920362575,-0.025907050140533877,0.11141178859353278,-0.03033362796174455,-0.2976937885577465,0.3394415115682634,-0.0014031869627004452,-0.035909521003172004,-0.029802532522772762,0.1676031454986478,-0.02262661226344905,0.08049181343133413,2
0.31711862883911074,0.3447725892789606,-0.005004426285902312,0.20910256312837555,0.017393716964128236,-0.05867654631750351,0.06724107767686077,0.1583664828581239,-0.23673064337113173,0.39059703585830746,-0.10003934203915124,-0.02506242628037866,-0.06951670910231261,0.19171546613564147,0.07157655172488518,0.0630890884542567,3
0.30067362505797207,0.3564996536562152,0.047724277592660055,0.22235510759401725,0.03637356016833678,-0.04427585337188399,0.11883504656913209,0.08534262371676328,-0.2851739166210863,0.36502464391273687,-0.0636173707005582,-0.02146013614025646,-0.023188185018784495,0.19988153413461712,0.03086047522055594,0.05778301817209697,3
0.36526313436264013,0.3223249928168244,0.04816700315178635,0.18271082260342483,0.026697826524069063,-0.029212433731254674,0.06485020486165838,0.12806483451454867,-0.27667324227244244,0.4029402332944047,-0.06525578174540393,-0.014139837400411465,-0.05076249836816316,0.19124900327184247,0.06247376271766688,0.07177161016203043,3
0.3402709552853268,0.3358197506021301,0.021049770615167742,0.1894390356875361,0.019622948177549112,-0.04147444166085904,0.06641256412021918,0.14559099853990848,-0.2723808931277321,0.3939850229767472,-0.07316412312311583,-0.013850145374052783,-0.05566179769551093,0.19461716982679667,0.05829211494758339,0.06455593199467274,3
0.30081042135035363,0.35673421544621225,0.0037096379507689458,0.17294545207280895,-0.01321567163622819,-0.046138588579174244,0.04868439970557989,0.16032782016497885,-0.2685618292897377,0.37505088993075764,-0.07693915582887137,-0.004091698553308155,-0.06195488835265834,0.17149526980078228,0.06588695185837655,0.04164985807486322,3
0.38281945733176004,0.3073882041844374,-0.003382717898457628,0.19510258871481373,0.04637886257764133,-0.044001713881716656,0.06669200117713825,0.1712353094317612,-0.26014489632569526,0.4002587841472289,-0.07104212313236019,-0.01619057081667811,-0.06335490309127254,0.22046075605334314,0.04828198954135428,0.08589647939882337,3
0.29596677816042405,0.3456387863143074,-0.05019910642761376,0.2638965578831172,0.07409746831002781,-0.0820926933656499,0.1472303976740412,0.14589095261482976,-0.24394170959196085,0.32892097819307964,-0.07625907572672734,-0.045844831725742115,-0.03829955629768037,0.2670708060030765,-0.0021006129034844825,0.07835650576834377,3
0.3506706574940186,0.30273953882126714,-0.06105568848005872,0.3115712346951532,0.14487126128848862,-0.09050980339571374,0.17396530113786,0.13905078274041463,-0.2171208183094166,0.3306779006510878,-0.07464292561452486,-0.07258692469849141,-0.03414884074433452,0.2968937455679858,-0.005212424045470026,0.09246092265967432,3
0.3939658143228835,0.2559381249083203,0.016846339596938906,0.37718884618689325,0.23719976305792534,-0.06545699046122086,0.23387286517513203,0.01736643359495529,-0.2568929534455367,0.2921112028091157,-0.028018086670342984,-0.03876205526468893,0.023595099630559672,0.24480040795828809,-0.04206544955250308,0.06295132825046126,3
0.44005612501230074,0.1963743025127675,0.06317424468385237,0.3521236482709284,0.26659945859948336,-0.021996981331326788,0.24919405607461595,-0.047695881639231386,-0.2826864363345424,0.20094656825666554,0.04539998083093102,0.023390951588387134,0.05381806861186183,0.1930027145093224,-0.08018007974613693,0.035913083322074574,3
0.3896301125691169,0.16722926151522408,0.1719501175431466,0.4143479327415301,0.2837136703378195,0.0034574641153781336,0.2932090581428436,-0.20567504890365695,-0.29863005035052553,0.08435691673211108,0.0874459306995191,0.10668236435253274,0.1210345151815553,0.009632991780975625,-0.13750166763332775,-0.03095166546379886,3
0.3690021435390085,0.16206436897518411,0.1755194157283577,0.406794222938999,0.2737031061268083,0.007649589883674568,0.28928935527114286,-0.21019829903966286,-0.31564501585719973,0.050417369732888614,0.10346237955244353,0.11998588545105995,0.1276226931954383,-0.007960970823250901,-0.1522140089599649,-0.03983849827584548,3
0.3241625216965676,0.16948897252949593,0.3174146093538947,0.3473995618322655,0.19421280324565118,0.09322082391557085,0.2426603810819652,-0.26803551949719384,-0.30421487239937245,0.020888140111774433,0.027851637962765362,0.16705938431556688,0.15911721220603695,-0.09823808008168453,-0.15744210754847207,-0.0340810594490748,4
0.3123095990181167,0.183113843702701,0.2986540526738958,0.3842701538869026,0.20614852130779632,0.07898896275811537,0.2541282029115915,-0.2624497920577059,-0.3098441405301986,0.03887074653734809,0.03183484240546755,0.16810059222669896,0.17173354149132358,-0.10483315800739453,-0.16194802687759596,-0.03607496981017001,4
0.3032216433203716,0.19479096660347728,0.30103286568338683,0.33604688978680747,0.18360520781882794,0.08625647515994642,0.24638678304691863,-0.25882386821811837,-0.33458613337723647,0.016674244556461444,0.033809331354936766,0.16019065642004934,0.1709055264905914,-0.08348276364606048,-0.1789761801601333,-0.03806294294859074,4
0.31857063893213655,0.16575030262218032,0.34717937946494165,0.3653454527297907,0.18802094464716917,0.08918174562210138,0.19512961560268394,-0.25943797497780985,-0.29064354064214043,0.0637314521761563,-0.030794818023784257,0.15185435511351716,0.15142883486798203,-0.12592379715154356,-0.13847772056780777,-0.025771243500005682,4
0.3117239573217372,0.17992304305341697,0.3583812551627073,0.35360951467386986,0.17452798934971384,0.08676008382483427,0.1749699207949312,-0.25546275012798425,-0.2943606359523965,0.08137997206402953,-0.059063241578475076,0.1382957331898369,0.15151375944540132,-0.1269205103768625,-0.13643754498673694,-0.02263849234771802,4
0.28883668045256805,0.21454668960743625,0.3015441124417917,0.35263016712765344,0.18370434958132706,0.07421513643692595,0.23340022324886892,-0.24983338383737425,-0.3538877985031059,0.046313335812241535,0.007227606519110237,0.14958565223881537,0.17940205521783345,-0.08725282624556506,-0.18719690347552115,-0.037906959835835245,4
0.3302615666414467,0.17304312570248848,0.3489776969907648,0.32945104700697614,0.1825562316134266,0.09789166175724015,0.19266431954552451,-0.2554486409398011,-0.32334569096264193,0.06289238396848945,-0.027271370299525827,0.14578801453527232,0.15102084198881333,-0.0976710437233088,-0.14719714103281237,-0.02145305598872751,4
0.3554716297200933,0.1509751033292676,0.3521097771413908,0.3145344729340742,0.18784105882740526,0.10845051333031493,0.19025388643099395,-0.25624777088395395,-0.3033358734492715,0.05830209350426094,-0.026821537543851543,0.14482402421806279,0.13680217550455112,-0.08827742431157938,-0.1296488114513114,-0.018135129493660605,4
0.3425387261722251,0.17634052603879458,0.31050971083962464,0.2856090089651857,0.18168120096822957,0.10414443725308015,0.21822507464991098,-0.24046367442794103,-0.34392470306502504,0.029519234412623246,0.018208421903754306,0.14330733142654892,0.14673180444435538,-0.04414454558369517,-0.1561161763569657,-0.022566814758569895,4
0.3166097161920531,0.2012204379356214,0.291115884982824,0.34789561612766007,0.19884566756672778,0.07960111192967716,0.25883594663494913,-0.25890626176009107,-0.33267185817886763,0.035218429774707474,0.027596836177385068,0.15603266125834805,0.17278506297659754,-0.07298111511140318,-0.17547106041159785,-0.038757965006592794,4
0.34643318582661914,0.19248354683919555,0.3014323840199572,0.33834886604980813,0.2046381285871679,0.08829517158224262,0.2434817736307086,-0.2523514381744372,-0.3339403571648205,0.06641411998432425,0.011289850976426638,0.14855642268906724,0.16123847190762902,-0.056787514810390766,-0.15481646750702396,-0.0224836036760632,4
0.35926123977011004,0.15920628260836156,0.34144096015993014,0.31912369895503867,0.1921142509005181,0.10383146963019604,0.21530335220538463,-0.2684666393581699,-0.28666389514149726,0.05066942571908028,-0.01584875405748568,0.1471073867751937,0.1407712461497659,-0.08625244057547032,-0.13068750337074672,-0.023006478267393615,4
0.3813239984409948,0.1970905675607288,0.24632316522225328,0.3492737862781751,0.22668394770155334,0.12757581599887605,0.2581765160999399,-0.18051630678573913,-0.29469521624802203,0.13381038301961634,-0.010204054776618761,0.14633385313715017,0.16176873670643846,0.02692002364909449,-0.07131427172326464,0.013742578939701261,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.3724695066190919,0.22891572462281226,0.12010292010698972,0.25508095237800693,-0.18646356096635072,-0.26639709356789204,0.16026110124224283,-0.03232042756192636,0.13949860029468542,0.15851298376498768,0.008485564768352438,-0.05086973182273365,0.018951179078592423,5
0.4149939588575103,0.15984217063671366,0.24868658945701327,0.3597927553486109,0.24317807515647183,0.14131188695182545,0.2499843494149048,-0.17357646215435063,-0.24567120522049357,0.13992744151443742,-0.01507688796067106,0.15027054605533888,0.14486465065447082,0.0194330778902139,-0.02834992031023944,0.023872208041582296,5
0.37562557772092126,0.22049005960451,0.2215360502132107,0.3737252107057421,0.2366253927405286,0.1050900617842967,0.27711565816974015,-0.17095711164191046,-0.2904766804010166,0.16388311650013382,-0.0166100659240794,0.13323760883564578,0.1653838937994675,0.04735571112441653,-0.06684651269883425,0.017283501887627777,5
0.3800297273729448,0.22085268126261387,0.22790475273200977,0.3713455041760429,0.2319831195945602,0.106552678750268,0.2685444584488995,-0.17039407098170598,-0.28000861101343233,0.17889011245204825,-0.029258610238070238,0.12830872533803828,0.15915348884552477,0.04512741917315785,-0.05462633572548418,0.023452615047762308,5
0.44864756652924376,0.14739168412715814,0.2456791470500092,0.2939082269165137,0.22310042216717607,0.1628952856066514,0.21795899345079825,-0.13942817776773678,-0.25292494036924723,0.14857274355873276,-0.01767888681347172,0.14022462470011623,0.12409090171401693,0.06559822113037238,-0.01168323044888503,0.04258873453794457,5
