0,1,2,active_hand
-0.04672768280000698,0.15453055106724822,-0.1488580065055271,1
0.13936436595065396,-0.19442983066831307,-0.3088926650278258,0
-0.061468712345758,0.12723018886529106,-0.14329313215674047,1
0.15002259155182981,-0.21042777508290422,-0.3276412482650502,0
-0.04383348255569921,0.16719470677911488,-0.15268574585972983,1
0.13532918758363138,-0.19296132973026708,-0.30572635864993153,0
-0.048972263159747516,0.156208307273039,-0.15424744059813075,1
0.133949766148698,-0.19185095749766365,-0.30443634977153633,0
-0.06633428041713293,0.22077064890489298,-0.1543684089600004,1
0.15120225747768343,-0.2124979958282818,-0.3305173761722397,0
-0.06501033294265603,0.2085017149811515,-0.1617516738854769,1
0.1415542645652567,-0.19777082143264166,-0.3120271591098679,0
-0.06947756179552941,0.23623850326605944,-0.1606793419475623,1
0.14956802782032433,-0.2075156669453524,-0.3256264810020186,0
-0.06248269228713134,0.20354090553011212,-0.1584768740455682,1
0.14063505505131713,-0.19896954143179543,-0.3132201721552105,0
-0.046109608498555825,0.14168502602430003,-0.155628037960384,1
0.13150143690929528,-0.18583332544049336,-0.2962208722641432,0
-0.061660236223208334,0.18746618606900153,-0.14722365444824181,1
0.1556595385526476,-0.2115969365592867,-0.33115669099365463,0
-0.11004509207128862,0.3318888925111041,-0.19533093997189913,1
0.15836569962079605,-0.22009773244784933,-0.3395832964826915,0
-0.09206593907228576,0.32781100798330925,-0.2076548875411179,1
0.14254700006167714,-0.20146630246622124,-0.3155590220431363,0
-0.09095582812375669,0.3720087613855324,-0.20004638780929693,1
0.15767940619466866,-0.22460979039479265,-0.3446447995224776,0
-0.05153686676177772,0.27901425566552435,-0.2031692611318128,1
0.12910989317192084,-0.17974048205532675,-0.28928483441355707,0
-0.07340220983632942,0.415121292580348,-0.19617635414996396,1
0.1793553969435291,-0.23403686239307583,-0.36048113013613153,0
-0.049231902945395506,0.31352194047371357,-0.20752743585717368,1
0.14674619425636,-0.1911019199498112,-0.3077849532683917,0
-0.055892735214133814,0.3728683401803653,-0.20898453529027458,1
0.1581304432041362,-0.22008900169013956,-0.3399040517844731,0
-0.04499138587336735,0.3488937773131543,-0.2011152546605574,1
0.1524309611448813,-0.2225008273584418,-0.33524165193209954,0
-0.05083017583525079,0.3277507216401357,-0.21603673945796564,1
0.14751806292567665,-0.1969813686940402,-0.3142385306865207,0
-0.055642162121425864,0.34939855577003764,-0.21001424067470129,1
0.15791741922606478,-0.22148474966200693,-0.3340080360342571,0
-0.060386083696596225,0.37939353771346296,-0.22794279402177867,1
0.16872265816515394,-0.22402035019661812,-0.34731991017957736,0
-0.06879328351153571,0.39887729675606165,-0.22703962027109484,1
0.1713572505054349,-0.22109449413905333,-0.3465494946091415,0
-0.07726912856465885,0.37295426275967625,-0.24118141541206448,1
0.17628929107538577,-0.2417510721901168,-0.3627746324667973,0
-0.061163693337402104,0.3627391675433258,-0.22896668598077471,1
0.16837730795034664,-0.23667177627098684,-0.3555463479010466,0
-0.08775042551181408,0.4282032827186803,-0.23658903716755492,1
0.19127921117888927,-0.26173754192077586,-0.3827058819010041,0
-0.07967492554492941,0.34276943779153,-0.24926224654609452,1
0.18543686179960972,-0.23885879218230063,-0.36514227320224524,0
-0.06253354418054848,0.31684783203087336,-0.24105170510903623,1
0.15646896590623957,-0.21462331559296097,-0.3351148489720946,0
-0.05680983533191609,0.3568282584905581,-0.2118236886361442,1
0.173558498639054,-0.23225030959493423,-0.3470578045481355,0
-0.06556686575428551,0.34769869693513356,-0.22509502441459042,1
0.1611144794339446,-0.2173994085052157,-0.33579413831874916,0
-0.1046209789964896,0.516077017713683,-0.19802082029330664,1
0.20965397112992246,-0.2825417936532593,-0.3962515373932249,0
-0.06320270446951697,0.3730551850971161,-0.21507464147799105,1
0.15593980708957167,-0.22309595919278638,-0.3412849183023264,0
-0.05936866046884406,0.35945932692800986,-0.2197414169616771,1
0.16088066336274623,-0.2105795965244709,-0.3325208774379111,0
-0.05359103866861736,0.35566210451945346,-0.2141823640149944,1
0.15567889823221792,-0.21486398074841495,-0.3349259656539561,0
-0.07359897203573491,0.41926151986179716,-0.22227926422363656,1
0.16508526415329566,-0.23579286210927242,-0.35652952639934227,0
-0.07170064762296299,0.2832368192979822,-0.20121595334257278,1
0.13254846329039965,-0.19118185672501237,-0.3033961532644022,0
-0.09464126581106228,0.32223436071377615,-0.18424995867453528,1
0.15762076034584102,-0.22315936880887516,-0.3403600511048576,0
-0.08786792594639838,0.26394330212920525,-0.19703045250065354,1
0.14015130728710318,-0.19514453736441326,-0.31013464574812577,0
-0.11764273436183185,0.33693963376446384,-0.1750849286382774,1
0.1690334276535581,-0.2307890246846569,-0.34481600998345247,0
-0.12106328913097898,0.3324950598033324,-0.20831932261153982,1
0.1606206234270765,-0.21687250772602015,-0.33800133042584757,0
-0.1253841995603642,0.3452834688115586,-0.2061765517336539,1
0.16687451820633584,-0.22375858997752102,-0.344121143068602,0
-0.14209814139457602,0.3849050449580643,-0.2138309352606402,1
0.1746101280359345,-0.23969874927618745,-0.3616802218730617,0
-0.16860971116710768,0.40844856672590285,-0.20914881257532913,1
0.18647798648681838,-0.25650857585620085,-0.3740855419264323,0
-0.13698363610039233,0.34489238613547113,-0.22144757149857258,1
0.1605129754743023,-0.22750742382596265,-0.34679202905675627,0
-0.15075566639785837,0.3650871116857562,-0.20747118306833073,1
0.1753424054770724,-0.24239774215947738,-0.3600702897028988,0
-0.1903049047269272,0.43833487060131177,-0.19643875983412362,1
0.1989471654257278,-0.2746288563430185,-0.38583230980494143,0
-0.14481249968908594,0.35670399122688146,-0.20832000019176244,1
0.16925011503472734,-0.23568451800387108,-0.3513863464290392,0
-0.11463280517823211,0.36232512981502213,-0.18504653891230438,1
0.17675816909361236,-0.24111823679240713,-0.36469648314792696,0
-0.07912312646738665,0.31360739838699386,-0.18018697851607515,1
0.16739963847728173,-0.21457294377793812,-0.33883139391313094,0
-0.07782954329767233,0.3401700376983794,-0.1513396580431343,1
0.18792159162243774,-0.24613119743853623,-0.371411854812157,0
-0.07063276714467608,0.41551368936899413,-0.11636477396864475,1
0.20850042871279456,-0.2768045471480976,-0.39828424830502457,0
-0.0576737974403411,0.3802801522760564,-0.09963754006226581,1
0.2026232801714407,-0.27177109120293497,-0.39204527486632496,0
-0.06885399749800936,0.3175381549956782,-0.16880069717608204,1
0.16493284794084384,-0.22169541020834144,-0.34246998417764657,0
-0.0872696270677826,0.3712384546547833,-0.15585015744210035,1
0.1855575758260244,-0.2504066569888981,-0.3742487110298483,0
-0.09446364726455586,0.41464645270712225,-0.12591753317869128,1
0.20336222554601407,-0.275953547287149,-0.39220870707723426,0
-0.09697756860345404,0.4848597650360367,-0.11464505581722656,1
0.2265059732014276,-0.2924521973179741,-0.4079158887141251,0
-0.10111675532625646,0.43193978551423146,-0.15890217077593471,1
0.19430697566654587,-0.2691551311606988,-0.38920247651152085,0
-0.09869927688556919,0.4132202719931953,-0.18754398834117933,1
0.18357934198383036,-0.2503476238404428,-0.37271862298643377,0
-0.09419614820701566,0.40379025796748497,-0.17554108398109694,1
0.18128951490700007,-0.2493590167470036,-0.3711836276505021,0
-0.46106238578637826,-0.31782648619108794,0.04836463253949471,1
0.5202852946220642,-0.013807235850714476,0.2275632904390122,0
0.5294036755475351,-0.007977227150060945,0.24417431181497956,0
-0.46967482578377,-0.3225073691978702,0.05959827782590209,1
0.5221785891260817,-0.006167249295627609,0.25957617623350826,0
-0.46681161293929946,-0.32232371724532144,0.06810593989087314,1
0.5213345349881606,-0.016339582923074213,0.2682734542860169,0
-0.46319400850302056,-0.3300286424789629,0.0800108320037449,1
0.513560405384221,-0.011443161173224815,0.2602985781419984,0
-0.439065926951753,-0.313383683449618,0.05269588229108605,1
0.5063357099929595,-0.003915890415682593,0.2501853374613685,0
-0.41545104178686376,-0.3101617481211498,0.02835088968847045,1
0.5029163427351775,-0.013169189815274946,0.22814714784834103,0
-0.4114191880223227,-0.298338626462114,0.019907200873475493,1
0.4914638429578652,-0.010257501674021941,0.2338111828124259,0
-0.4050427477407173,-0.29216198264804266,0.025895619262345352,1
0.5349432254130033,-0.013709585529283077,0.236280079274821,0
-0.4518148176115521,-0.3068443061689814,0.04639109410556777,1
0.5253086012706074,-0.018376300310034104,0.26182840651126477,0
-0.44471248961858756,-0.30744345227035613,0.060490717090643485,1
0.5025031216111179,-0.016131682539318067,0.18631512350865234,0
-0.41780847447440767,-0.3263619283710501,0.02220463989295655,1
0.5142953874156706,-0.016108540806468955,0.20818133907807992,0
-0.43472685152261903,-0.31557307882466384,0.031849305948480476,1
-0.3899483979571254,-0.3391063589643885,0.042552957240061175,1
0.4994500246608381,-0.020049626082661053,0.25699483813791485,0
-0.36658941646662746,-0.3197266856497347,-0.0017353782670487589,1
0.48635647010185784,-0.023903468260513497,0.19307479781156275,0
-0.381333001956255,-0.31972164280142595,-0.005488476031206367,1
0.5011530365283667,-0.031238741842744958,0.16155959230323824,0
-0.3436577799379224,-0.2957556344968562,-0.029577141064935572,1
0.4665164253458267,-0.027830279697920804,0.14820958628010186,0
-0.38939241295630594,-0.3290618174197996,0.012098312166706196,1
0.5152605495550848,-0.023460161387448792,0.21545507743087958,0
-0.37653412472584874,-0.3156193466661881,-0.006969005110660836,1
0.4977605734329517,-0.020360574940902643,0.18520717178620272,0
-0.37659222354198485,-0.36549154095590225,0.035053074385214024,1
0.5057803691345056,-0.017869934539141607,0.2708597259340891,0
-0.3953328728337924,-0.3779398627975156,0.03598090444885058,1
0.5275900012318803,-0.011838836629574257,0.2754318370266909,0
-0.3423265267984773,-0.3271006770323107,-0.022607979343439888,1
0.47850858375329647,-0.02630507193474287,0.17355316259846504,0
-0.3462544147105658,-0.34457338911170043,-0.014203006829981633,1
0.48847262978068595,-0.025575722033867147,0.19227103528587114,0
-0.33538334062116815,-0.3406424414726956,-0.021027925896894162,1
0.47460220422737126,-0.032250732406203,0.1662729418366031,0
-0.3745419920376224,-0.3709419689285403,0.004160689280551691,1
0.5208739463044462,-0.02710187742147431,0.198454295271634,0
0.5429835568407763,-0.0034209171156856723,0.27934421192338155,0
-0.07080658851626241,-0.16429036547871403,-0.041803036520606365,1
0.5334615638648128,-0.001364818778560112,0.276804937329827,0
-0.05790081393012125,-0.15853627165653417,-0.04336514416597342,1
0.5093364065760303,-0.005536616434375317,0.25282626279805354,0
-0.08066291422338553,-0.18415623199645284,-0.02734534409091147,1
-0.06251396211785014,-0.15735696812276717,-0.04708021150205878,1
0.5324771349498686,-0.0008180998300696385,0.27356202222457016,0
-0.05273013506251672,-0.1511610777652429,-0.04732961732177908,1
0.5138489074508219,-0.0007509462994095224,0.22225122200917416,0
-0.06803088234414405,-0.17316813326743258,-0.0346998397403597,1
0.49564790713508455,-0.007536241839893559,0.20175408862286015,0
-0.07730761207421238,-0.18029421033501355,-0.03228631743056894,1
0.5201478500478665,-0.008683849029450139,0.24149412214791746,0
-0.07999047948173424,-0.18114170428415494,-0.027917455136582104,1
0.5110893280423193,-0.0073946204804039295,0.23203080206821636,0
-0.16048977646084062,-0.24248504070188834,0.0016603532952971945,1
0.5007389171994483,-0.004029746505987671,0.2292591890466138,0
-0.17219459359682676,-0.2554793757545464,0.013922817189223875,1
0.5295414793355374,0.003983894677661193,0.27461055235691845,0
0.5163482860130891,0.003244889954628557,0.2609022719274631,0
-0.16456078040337713,-0.24817003417927866,0.006610593409048472,1
-0.17430514536556269,-0.2535019824571484,0.011732891346003098,1
0.5190825653447434,0.0010118295534841224,0.2706840729273667,0
-0.37585430249914775,-0.4415722728912434,0.08290912891867619,1
0.5328879014792512,0.005149543839716894,0.27787231429336534,0
0.526482906357633,0.0036527522620138256,0.2633598510785074,0
-0.3602060063154694,-0.41624826771963785,0.07413537271132314,1
-0.35140255841534773,-0.4087623465934154,0.07035464950920657,1
0.5225978269024869,0.0020713238078554942,0.25695020085905423,0
0.5265086235973658,0.006276781255004378,0.24379574046854435,0
-0.3647614971510486,-0.4156536529052534,0.07153981788867501,1
0.5444616112306288,0.002325270969751827,0.27412267918905375,0
-0.38933153090716427,-0.43417775024264826,0.08870323690706332,1
0.5313188614759178,-0.0034841870947218577,0.24809872995896048,0
-0.37054978562019525,-0.41590279507775607,0.07203386832824299,1
-0.36939752666621245,-0.4190425572678778,0.08211289950335941,1
0.5443532599104458,-0.0006032094599796534,0.26374040445704067,0
-0.34124565798507017,-0.403426297087275,0.07640961964716808,1
0.5275696774376396,-0.0027355225314994167,0.2661736884371774,0
-0.32262516373262345,-0.39402517573213974,0.05549215664883461,1
0.5155872989213143,-0.002891281089783476,0.22618069253950845,0
-0.2864176083591417,-0.3705613619316407,0.0413294274034534,1
0.5065058865749755,-0.004272983472509832,0.2134569772314224,0
-0.29227913959634966,-0.36862445622291884,0.0447772957834121,1
0.5147396159246821,0.0014824629884118566,0.21992379207287094,0
-0.2772043978965753,-0.3647434836101432,0.03183306291559522,1
0.5064074421889266,-0.016745152891503554,0.1918112943187448,0
-0.4282472689350359,-0.357246728422543,0.05699523776294275,1
0.5283817993134484,0.015488715703152493,0.3152858104460785,0
-0.40646734764371645,-0.32919528633985207,0.012420690736676902,1
0.5119216805773004,0.011171832971448204,0.2446216426567034,0
-0.43918816140425354,-0.3366977406930202,0.032647785166365385,1
0.5318905612288757,0.02054324252295175,0.2720978386156867,0
-0.4299402111613046,-0.3390856049277127,0.028662016492144084,1
0.5279077651729122,0.006273181467229812,0.2532485148052279,0
-0.4244109881189328,-0.35516746751500744,0.04579154468299054,1
0.5224508908525776,0.015477525151631673,0.30169767536880415,0
-0.40151764143468177,-0.33359281091194404,0.01044675670494759,1
0.5101829721940898,0.013549037530095549,0.24887102626412402,0
-0.41132810888836174,-0.34037949616543406,0.016200368150915093,1
0.5178378047590048,0.01171729416974425,0.25616030722094213,0
-0.39682778322631557,-0.34537446634006297,0.00711422347868954,1
0.506546141807172,0.008010234552320911,0.250984921676313,0
-0.3712998435337932,-0.33849003993426613,-0.008096547974816,1
0.4849994130672253,0.0028776553706678044,0.21814542591372088,0
-0.3854487433893416,-0.34280035651623647,-0.0038017120677881953,1
0.49717592395535976,0.0029304167245785607,0.2147462663568092,0
-0.38527975992733554,-0.3551079891784721,0.00280961891464812,1
0.49575297586979994,0.0010150219493023837,0.22744898237156613,0
-0.38430573847902033,-0.35894989625282,0.005203003222911478,1
0.4980028313406926,0.005573155476506925,0.24146430152640488,0
0.5201183132748486,0.003204422554783014,0.2525236332102887,0
-0.37826491311939553,-0.3807475740680893,-0.002483906644747851,1
0.5426531629237732,0.012215391599070983,0.30379205534393455,0
-0.414890087770972,-0.38476143183670913,0.03375209608486033,1
0.55238416569066,0.007728375034507145,0.32024147273027936,0
-0.43038431345183564,-0.3855044835541948,0.05410938284147208,1
0.4990152732125812,-0.007937461621737156,0.23882191049050616,0
-0.36760776607623935,-0.365086493022526,-0.0047370735087405155,1
0.5079238677888143,-0.00887457457425044,0.24782636461303778,0
-0.3821431208293142,-0.37393547707568237,0.008649147463191988,1
0.5077715081395255,-0.012104460932658295,0.24837323788075824,0
-0.3826683819030671,-0.38816689920044944,0.013921006065352294,1
0.49876883114501813,-0.014355921069847176,0.22020142321350392,0
-0.3683083678463695,-0.3754327695203699,-0.007203295537672229,1
0.48698701134590655,-0.013851561389710073,0.2119533038651353,0
-0.3567120624014516,-0.3725015186552103,-0.014453234352292909,1
0.497304746454692,-0.009541536688819794,0.22829458142275086,0
-0.3685889177015906,-0.3885878881769644,-0.0018281057252060942,1
0.48224260896959714,-0.012446357877562859,0.21113325365699667,0
-0.3544019589495961,-0.3670089759236892,-0.016118025856812167,1
0.4720365067578595,-0.011179141312280578,0.2145497813649607,0
-0.34753638485127003,-0.3770533197796973,-0.01797361712621841,1
0.48036094164517645,-0.006838203405923831,0.20988211583909405,0
-0.3561863190592461,-0.3865131087122673,-0.01463382371667045,1
