0,1,2,3,4,5,active_hand
0.17880200350226313,-0.23383621197228888,-0.35565225278115187,0.352209951548766,0.0662908038348293,-0.025860955542532673,0
-0.13540504274006454,0.34306443263174374,-0.21002693894412,0.2819505434578224,0.0013880730506424033,0.3989886425226787,1
0.17131007637161633,-0.22404600549948994,-0.34629670702056775,0.35134446566085586,0.08759472026544744,-0.0234900935709866,0
-0.13807750418171913,0.33941637227182453,-0.21843473095507948,0.2647873156584006,0.016479963920509006,0.37376227598444345,1
0.16453129284448467,-0.2146774365794074,-0.33519420574059866,0.34028191433389565,0.09956131079975672,-0.028039364087995143,0
-0.15005063731518728,0.35424972292671203,-0.21135431249246014,0.27922425350121627,-0.007789004651076184,0.42502093980604144,1
0.17877484543010205,-0.2333833623607983,-0.35435698851082187,0.36030542325290144,0.07358126232504328,-0.020475907606939906,0
-0.14609319281555633,0.34694842010023336,-0.2151645020163979,0.27975478061785825,0.008207148034622474,0.43199386823253555,1
0.17141606173037885,-0.2293717115670501,-0.34896274716226594,0.35823840941621465,0.08587905154119659,-0.01980437117646967,0
-0.13032457604352152,0.3155355962181673,-0.2231045345696757,0.26961313448954055,0.036576163833737366,0.3953770874033421,1
0.15225225073638593,-0.2062562416385506,-0.3239540861546041,0.3454269065167606,0.11780987883005753,-0.020916097878938694,0
-0.15466842246566803,0.3708914500169664,-0.22500812517433044,0.26338823338636724,0.004829383323793345,0.41175565978026896,1
0.1723168813260861,-0.23252878539569002,-0.35467705983795766,0.35643759502999217,0.07915541599562685,-0.026900937253756883,0
-0.16224192443544863,0.4013734643882125,-0.22290791257035134,0.25553066921986284,-0.010476178766780437,0.39951479703346426,1
0.1799845287260566,-0.2396657316219381,-0.3617448759408136,0.3558752478972818,0.06478201023759789,-0.03668720496940504,0
-0.153066412554129,0.38702452403761667,-0.23184699694236074,0.23744071600664637,0.016091223997466854,0.3586821407793959,1
0.1747966919923275,-0.22553745408570164,-0.34672850453153575,0.33157007794461185,0.07764887478720227,-0.027498218727418384,0
-0.12889507500407416,0.34923251932892396,-0.21848731508814218,0.2689823788687014,0.024845932824100678,0.3752356554234328,1
0.15961856392682072,-0.21436792052836562,-0.3338715563058776,0.33806144518045805,0.10561295947029228,-0.028374348779661863,0
-0.13469670719350876,0.3803242175012035,-0.2262614019105224,0.2626554555546648,0.0262968607692825,0.3819425794477961,1
0.17124351158069998,-0.22431519472881326,-0.3463602732139754,0.34508268115097135,0.08467427273869259,-0.02509935719426284,0
-0.15021413512551876,0.40687878907738145,-0.2158217763463131,0.2657001282676885,-0.0068972449099522866,0.3863842896808427,1
0.18774385338935118,-0.2436858664497426,-0.36571766843461884,0.35195984161318405,0.05179843941927869,-0.029817419635585873,0
-0.126603576616964,0.41727335582642827,-0.2335500749214147,0.25173534927810426,0.044322076825419464,0.37793800735391875,1
0.17501954990624183,-0.22899352486723795,-0.3504978736603721,0.3498929430035836,0.07524028374079564,-0.02701369989770626,0
-0.11894649873148128,0.4156114673602786,-0.22462880618059786,0.2684747673896661,0.04475725151237283,0.3970602741107171,1
0.17463042784383326,-0.2374313693873631,-0.3577301272160452,0.3626282808803916,0.06812768435574999,-0.025733707152148965,0
-0.1373865533769323,0.4570455317883177,-0.22393363720275547,0.25120107972374844,0.01472120764237874,0.3825077191733074,1
0.18996446846381804,-0.25234178666706225,-0.37399876679669847,0.36006526860694144,0.03974527366678749,-0.03811912169008792,0
-0.10772653063829558,0.4038322138441618,-0.22941493242512623,0.26352848897071457,0.06591732131032146,0.38083508670679717,1
0.16327529951827174,-0.22496351132539588,-0.3441958098702522,0.3619511919467491,0.08613823418085118,-0.03152469848053282,0
-0.10742992082188661,0.4097009090969582,-0.22818911033779396,0.26606604703243597,0.06789989786937994,0.3845488664326456,1
0.16419713896088717,-0.22998169121594414,-0.3489316563234013,0.3624886660481235,0.08247898347786374,-0.029375204314333055,0
-0.15066941441863943,0.4947665822347543,-0.23831250456537306,0.21941379148355386,0.025146834513342584,0.3442746087968134,1
0.18910783907776837,-0.26287557147759033,-0.3802473258932239,0.35923140414904425,0.020509603640480326,-0.054688248260157286,0
-0.14848564028491157,0.4637832999940135,-0.24412545597173932,0.22740681127910997,0.03640584263214317,0.367771869341373,1
0.18427722751274864,-0.2507376859974916,-0.37112685244081084,0.3599035260711317,0.04174192232943731,-0.04011456014844052,0
-0.15824854450003117,0.49276445881476977,-0.24106105084603477,0.21236021878869188,0.01897272803850206,0.34141075657277603,1
0.1977697541454718,-0.2583346477629309,-0.38072679144553817,0.33934782543034375,0.029088479518582164,-0.04929082539059754,0
-0.11514027779132265,0.380057400241984,-0.23850808746450075,0.23602733364491757,0.07951240818097488,0.32902677076821835,1
0.15629994429711475,-0.20360951408515035,-0.32046767140200255,0.31609813248386764,0.1172649500219272,-0.027480061029206113,0
-0.10939978692367135,0.3661609073581945,-0.23831151241913193,0.24170079542434733,0.08769263836310694,0.3388762743037125,1
0.1465485165792021,-0.1991457333073764,-0.31313718328278184,0.32515735034280274,0.1268509693074164,-0.028125667436037966,0
-0.15659332965564482,0.47884518707424406,-0.22897636144172903,0.23315864975299697,0.0033802894837599916,0.38094169571008696,1
0.19284953206313343,-0.26267353629438495,-0.3807705044668703,0.3596139738270887,0.025888758473650943,-0.044991408016758626,0
-0.1574591983324084,0.4804775348656085,-0.23612973332822326,0.22962683357386032,0.019759109988069845,0.38708152097473897,1
0.19435572156595174,-0.26709907178480696,-0.38320603964233163,0.3710478613071775,0.015776799549097394,-0.040930057970161624,0
0.5365994507758446,0.06594718432190264,0.33727667539744666,0.1566529492276692,-0.019509587265012982,0.23078445104614073,0
-0.4381387589052468,-0.3582217636139244,0.03141756104806652,0.12745828528398778,-0.21625625443635632,0.2361330758943854,1
-0.47431675128730544,-0.3420217848352059,0.06703774100035523,0.07984169897856562,-0.20804688662405801,0.22636205648294921,1
0.5538712609825932,0.05695111171036476,0.3583991535261428,0.13472460625081617,-0.021692681241366175,0.1995342834711663,0
-0.4581444350438437,-0.3183571593098306,0.043339869124785775,0.10948359255374075,-0.2059691366566814,0.2701448751272613,1
0.5479659925590605,0.04369404278082277,0.3121702580023287,0.125877262172497,-0.02065574339508108,0.24232584589874154,0
-0.4881658021192293,-0.3270468725752676,0.07804448774155905,0.07132069535459645,-0.21052723797767173,0.22796542824119434,1
0.5600289382442072,0.053122815430996055,0.3621291651216795,0.12214667548862196,-0.018787990077120814,0.19572534349180779,0
-0.4865814407084728,-0.2951602380454498,0.06842751881024967,0.08084892314163265,-0.2225803917781568,0.24166771050963162,1
0.5461981650805317,0.06559941179985035,0.36978828979528966,0.15754995087633558,-0.02409090583391051,0.19729499504810746,0
-0.48988871976024057,-0.29745380060835563,0.09767123294615578,0.06878168573502172,-0.21855092493877343,0.18891192954233266,1
0.5417681885451808,0.06564196256906796,0.4017373287432261,0.14625315945228845,-0.00443627010918373,0.14853624049800024,0
-0.4586049213859238,-0.29732965033009007,0.08063032592724946,0.11574773807157136,-0.22022983568994556,0.2029517943847944,1
0.5070897662430077,0.07716919362109713,0.4113419720565553,0.2128745711972274,0.012326633169920422,0.1552148802956637,0
-0.4413761777762248,-0.2862686893858762,0.0639308382239648,0.1289531121270524,-0.20854842649910635,0.23400694600435107,1
0.5288129746321676,0.042502052559211655,0.3490893410112362,0.13476365361690326,0.01729578605884985,0.20332536562013193,0
-0.433882368607091,-0.2703776471687331,0.04879710469805666,0.15233573651085577,-0.21535160774205883,0.2545828129463396,1
0.5175292527605924,0.05183429406622157,0.3513797762623263,0.17273062400864772,0.01554070765431146,0.21890721411562364,0
-0.453612369546992,-0.2703794397978734,0.05205924494423393,0.1376685729827738,-0.20250168692880754,0.28071915462199204,1
0.531791274875562,0.04664001522943922,0.3276841787655726,0.1422707114597389,0.0010342178970434463,0.239843325283762,0
-0.4295463674823634,-0.276474259334286,0.04109493921912738,0.16557839705681962,-0.21437144725069648,0.26933860618123084,1
0.5004488624545612,0.06781471608618937,0.3586496896156481,0.2138548639304582,0.009685465829199505,0.22481525431676477,0
-0.45485710139385843,-0.3099508849542043,0.07713148068051294,0.131764141519289,-0.2198133964378759,0.2080214650124255,1
0.5038873597394521,0.06836181090115186,0.4018141205401305,0.22471244701376625,0.01587923596512219,0.15881057162014905,0
-0.4473071295449075,-0.31838351587088026,0.05685282421535651,0.14550604662838948,-0.23614110932577287,0.216473689789272,1
0.48190766171788757,0.1333965094333912,0.41644981998341835,0.25615462232441705,-0.0031401472439484724,0.19129317656223488,0
-0.44734315855077667,-0.3272707818523689,0.06915028354078587,0.14145135665684114,-0.23295578198797146,0.1981815979237071,1
0.4784826461500338,0.13737232183573928,0.4354893184632099,0.25485622185356543,0.005635901010650064,0.17226857199758047,0
-0.4610632487289659,-0.3273116789149888,0.06794653469663312,0.143453704943939,-0.23070578174607645,0.2133416328583922,1
0.4716451927208693,0.1428570078712879,0.423308187562763,0.27848427672005993,-0.009154065631652476,0.17631932535758554,0
-0.45646392834020844,-0.3550980599852451,0.0864409225514852,0.14374087003423683,-0.21563728766387907,0.18498673389349332,1
0.47839368261437587,0.12491878112170089,0.4428153864601795,0.26481515302720743,0.011100826535789221,0.14846514010205702,0
-0.44419051030966955,-0.3713763342992058,0.08119265419695988,0.16070889437421304,-0.2287396342029389,0.15665103186914675,1
0.4783222403233195,0.13202030032544376,0.45235910431585874,0.2679722233111399,0.008308133935801178,0.13884672489575073,0
-0.43727223312846986,-0.3686264487220849,0.06726163281027293,0.17808929882711794,-0.23787508956091455,0.1619092736013697,1
0.5055269567627334,0.12132951811132048,0.4286498987111795,0.2173658147689099,-0.0007481591937032679,0.17379835272001265,0
0.5007138870230637,0.12024046939066559,0.42418684811481966,0.22227478491276356,0.0037515007947184127,0.1817046064593161,0
-0.431652377463219,-0.38403073038534824,0.06377199277898914,0.18818421838741,-0.22565368467570887,0.17053443520016712,1
0.4799575436378433,0.13479972189797457,0.4444811515851828,0.25543895162839536,0.013894201746842083,0.15815252343307418,0
-0.42183935413191886,-0.3855429223691923,0.06482769637076692,0.19772402497958305,-0.2269775752968041,0.14727514309645973,1
0.43924082874669185,0.15059902806354852,0.39532396797111624,0.31428678081974654,-0.0006644791250711793,0.1967412447705075,0
-0.40645183724956097,-0.3792750732257314,0.031166984159343384,0.22182410159512686,-0.21695897052554064,0.19740547824360352,1
0.48017770701897755,0.1394399317458621,0.44134153609249377,0.27294546142014353,-0.002740088102182778,0.15933019819209918,0
-0.4298649733524432,-0.3876676306471963,0.06189151864154344,0.19443736426964633,-0.2357462767715092,0.15438163659147033,1
-0.41263098511510465,-0.3801755899617018,0.04908067221743242,0.21701207898907182,-0.23459767060333475,0.1629848844475217,1
0.4878592652006961,0.12858970290897728,0.42711595372667976,0.25266135900650716,0.004740173249017163,0.18584769673867507,0
-0.4103730326302909,-0.38603192973160705,0.06309980143055899,0.2074618703663273,-0.2223135771449403,0.14491402169400328,1
0.48832228409858397,0.11421795684744551,0.4355985477716909,0.247138855432085,0.012236217167079465,0.1591825487728164,0
-0.39183767753048115,-0.4133705311410886,0.12927776029420332,0.012568770490752914,0.30367058060446617,0.24885162900712476,1
0.5077409693230752,0.10066312338851009,0.41925769033781013,0.23621909047457,-0.003793596159800907,0.17128567717545257,0
-0.375086535863272,-0.40337065735993005,0.1154278432067184,0.03809968830833516,0.2987068130582272,0.2694312652197751,1
0.5103573344957918,0.08739884914972453,0.3708267709563513,0.21644253520877507,-0.009012125823493287,0.22138931053013,0
-0.3839665692330269,-0.4138153141880722,0.13120996979485808,0.017098679415692798,0.3171007850629232,0.2430453036414799,1
0.5143611946208076,0.10601206444475376,0.4091755319846836,0.22296204414771953,-0.019924237390462556,0.17592723880665845,0
-0.3636361473154412,-0.3883927556415094,0.11390148144791204,0.0229098676344644,0.34214022107581205,0.25800596657811997,1
0.49214291534652715,0.09962855250448409,0.39960929678783697,0.2644068876965917,-0.004232409148745898,0.18975334234717817,0
0.4748861884500622,0.08899200378485089,0.4129198029526338,0.28958497374442227,0.01373752702677559,0.15225156696971476,0
-0.33989351516982796,-0.37770922605601476,0.1102017047219719,0.02296098335402176,0.3752742285510764,0.23743321661251163,1
0.4823968501838034,0.1072380562847219,0.37872090267801084,0.2729909465890875,-0.010864892023095232,0.2031837891175746,0
-0.30695624441371155,-0.3671219147711396,0.08529290453249143,0.03568541139873718,0.39371428141066905,0.23507474272606843,1
0.4938158160644538,0.10120782798958468,0.3996797946264612,0.2650351436056508,-0.008554267396065142,0.1834604459827741,0
-0.31948291754770425,-0.36050915389025145,0.08961557852788715,0.011666304782071093,0.41264078667587584,0.2326075541916738,1
0.5105177043482028,0.10070901185402928,0.4321328878281327,0.24147216974863192,-0.008757921399475756,0.14392794390649996,0
-0.3125661153251108,-0.35817618336975726,0.09638019718438577,-0.0024247123973638093,0.44572607388502483,0.20441650177653303,1
0.504373992259943,0.08278018688245059,0.36028354240285915,0.23706414816093607,-0.017603168003295096,0.2013250074607309,0
-0.2931619165488413,-0.3459400102157142,0.07604641917133367,0.021465158158629278,0.42954672754184986,0.2231378042614434,1
0.48395573407584747,0.09076664961219155,0.3538857007628711,0.2719991376268162,-0.02249190345349795,0.19791342410861965,0
-0.30293890706740856,-0.35026302285542116,0.07365420819878767,0.020219130582979198,0.40984106513365254,0.23481023066542694,1
0.472365601894257,0.10760129902063596,0.3787708179450366,0.29225463303703497,-0.017184634991914326,0.17250696542060792,0
-0.3095316363271851,-0.3633323652188569,0.08298181555310166,0.01754229166978353,0.4063851510988419,0.22656011103514057,1
0.4650913223959849,0.10272873385350038,0.34773716779007857,0.28427023168184634,-0.013048407830487085,0.20486651577326287,0
-0.28241895135453204,-0.33303688730048736,0.06148184718526998,0.025075904681406164,0.4237642320769258,0.2270549331095712,1
-0.27300450670606546,-0.3101077511834492,0.054450039803110646,-0.03222137378052474,0.4965767597421698,0.16834152943552932,1
0.5493974650228991,0.0948792279892924,0.3863532554661667,0.15701632993421932,-0.04082820508118971,0.17158943690937817,0
-0.24044944040643415,-0.2972527607530525,0.04610379382603891,-0.013794015254673947,0.5238515779537156,0.15308796573789774,1
0.5612821845038234,0.08721335229815043,0.38259367807748274,0.13064869894094455,-0.04195467286745813,0.17289347176420342,0
-0.2478675114271686,-0.30330053687331976,0.05538867146195717,-0.02116858020774138,0.5319678135425786,0.14560794921021397,1
0.5628761103018625,0.08651775068429501,0.4172519559041627,0.1482286042946447,-0.03440265663523746,0.1389089232251973,0
-0.253195246611568,-0.2987704638429496,0.05209497310681993,-0.029778491928888016,0.5324336259511946,0.14760361590359122,1
0.5811848630683573,0.07378636861789707,0.38537227317507144,0.0978351045884689,-0.042795506109800215,0.15909555194262345,0
