0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.575332226291403,0.014702127277800984,-0.17791811059935914,-0.07634891384447137,0.24400003029236034,0.02956115358614471,0.20575234159525999,-0.0262775064670058,-0.012185469657635792,0.08880867841796468,-0.052691967403224044,0.07312024330233745,5
0.46066380805366014,-0.22130115794949967,0.30645148993258525,0.04465114062404988,0.07679230305782093,0.024004841578959966,0.1672221095367344,0.09274469898521269,-0.07043974394625278,-0.024159857649590527,-0.03297110540498893,-0.02186087017347033,0
0.12150904509518864,0.4523164594626873,-0.03042472380230686,-0.22712175745516777,-0.3329256379545772,0.05169871104642501,0.1389743785629036,-0.2101749380316981,0.17864508834624215,0.22619258200669093,-0.08509054295292816,-0.047016329694163805,2
0.19345845249554108,0.43927928448828546,0.12613483112626925,-0.0542895416131517,-0.2819556132529891,-0.00031253652822796064,0.31888106785953757,-0.1836831129305479,0.26045032820643543,0.11343975889222625,0.08831235512279018,0.059479252988616726,3
0.4389126394112194,-0.15864973710555705,0.3122884677132015,0.14858461471510104,0.08879947202678493,-0.08133749151742913,0.15729141180577028,0.190116971241236,-0.1595162934379035,0.055442188270410836,-0.09087497516622306,-0.007574912107320017,4
0.46443361117185855,-0.08741501426900264,-0.15504047509783123,-0.3336672206669044,-0.14455246875537908,0.07024745568851108,-0.05224530598142454,0.04639964894646121,-0.0664623160778826,0.1079524640751835,-0.022442865516487217,0.017798169993910387,5
-0.40687744171732515,-0.2321627971979236,-0.070041455926442,-0.1882835086513745,0.13687134923323108,-0.01462605628492917,0.06350686133571587,-0.17998161436553695,-0.0729058436273637,-0.07426457477228267,0.038085895827204175,0.06708501202951182,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046823,-0.2641420032540187,0.3738213278772842,-0.03468272028326714,0.19642425749297796,-0.12716715202454415,-0.09565903519335599,0.03778532966527025,-0.06677414335989036,0.06871647117827706,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903071,0.2593485621269184,-0.04005898251235083,0.1166565190537907,-0.08628064043685126,-0.23840836021857417,-0.1448151440602168,0.13316393584258873,-0.04270257785919311,0.07618967288099557,4
-0.4625837317718113,0.02183785235556426,-0.11448204967280422,-0.0823215590186314,0.2626203701377588,0.029383800095186822,0.13721412060650007,-0.24234646829889375,-0.16492049139417103,0.09203185505247453,-0.025456459670907206,0.1771942819786913,5
0.3503580499211241,-0.1745994647240603,-0.021372694231018,-0.35745240491072117,-0.1918687550487594,-0.0458052370437866,-0.04648748521470836,0.19397955414001117,-0.1784843402669528,0.09791463967391224,0.04877822895251921,-0.06662207430374435,1
0.3814744761248666,-0.09715791361058371,0.15045162262881762,-0.18161915128142778,-0.15036320722563976,-0.08165170852934399,0.06056461937281483,0.31260315911151065,-0.18591016414577125,0.1158993548932483,0.016927310537638064,-0.08860963096310133,4
0.4773966923527346,-0.12180942590084515,0.17098859374083372,0.03673618374501843,0.12470082565202927,-0.10364724080596051,0.057845872882577386,-0.05500016518725527,-0.2133851344496869,0.1936175089797204,0.015911145213534587,0.022996402971906766,5
-0.05875360193018224,0.29665207382988423,0.08667147588449026,0.09372717825655533,-0.1402934708050489,-0.10984852873073563,-0.02249520669420641,0.01778708280947899,-0.13782595631019748,-0.08196070327657398,-0.11390115894779185,-0.04299542342101211,0
-0.41130415287653355,0.18584523135731967,-0.10730850491701,-0.3633133250459636,0.340418955236152,-0.18837425898415094,0.18295120313892596,0.02248359887914307,-0.03440565012613793,0.0990026971987512,-0.0876349517001045,-0.03523604526253546,1
-0.43636734455325177,-0.28720860789664904,-0.07143895500166812,-0.1700063023075997,0.00758113046454716,-0.2888930240408752,0.042262650266588965,-0.0790993052946429,-0.06755585523804081,0.08749426138988901,0.10663766519977977,0.18756917454797564,2
-0.5238214458571552,0.14441071695496907,0.05658554195377677,-0.2892690653028814,0.3709886399002749,-0.03848109282857152,0.007067529012731074,0.031608146721345536,0.08717752546749495,0.0937176142156191,-0.07785599563415331,0.020755153846907435,3
-0.4320022113266207,-0.36632471730630356,0.0667120672297156,0.04698969262432368,-0.09041894887841738,-0.08128344717367832,-0.06825922255101376,-0.0037189458320808456,0.05484405372990952,0.07160023734392011,0.019875556173901708,0.055330997100581335,4
-0.5227398904479975,-0.19781843057653578,0.12905020850211596,-0.12377758597447953,0.060681690681807975,-0.19497678278633743,-0.08283040060735096,-0.1349282585018288,0.019321948048921123,0.12389055881030905,-0.03026166993699485,0.19030569384923454,5
0.3510389966397548,-0.1406831685353679,0.3979402779890269,-0.05149549032039895,-0.07630918720958885,-0.027339266080017945,0.18447794889314809,0.21888362005475587,-0.10285938725438959,-0.03168084128734583,-0.02514459072242248,-0.14979933916816926,0
0.2745605134943729,-0.08087530311790939,-0.04465037543663736,-0.3682482324336292,-0.24510898657185073,-0.07762387433349606,-0.05982221898798647,0.23566514880745998,-0.15739644992158375,0.0724048893182914,0.03500123286318996,-0.07856106885294119,1
0.34152294440625036,-0.05954396614465365,0.02008379020160915,-0.3047593904074154,-0.2160331146576133,-0.04860425996044712,-0.004962984165000763,0.2344073519582208,-0.15336189931104288,0.12218228621223248,0.025131316528128764,-0.08292438028539144,2
0.294947435739046,0.1726276251657313,0.3163480018491557,0.06269690871757978,-0.08140364225119595,-0.08215469635261341,0.29593070347527,0.1840343403813703,-0.08188627612327191,0.001613580452469853,-0.10280228115402029,-0.037411711007126015,3
-0.31568656130125,-0.20958516806007457,0.22718754259985532,-0.27666907908064153,-0.056616307253019464,-0.26047014669146573,-0.1099041133083235,0.04544592938368693,0.09087005908910918,-0.05397111734717589,0.035388176830351024,-0.06036981273372111,0
-0.3912952733569412,-0.32384496310675276,0.005967400167670125,-0.22273566486576726,-0.054454356003979944,-0.2525364975689254,-0.012845652241293247,0.0865838400042962,0.08475008439151185,-0.03955735482344243,0.07997752480002664,0.023920039737735842,1
-0.366943489131442,0.3070928170144157,-0.029678716108302042,-0.3438797581894358,0.32630754749686663,-0.15160733223064365,0.10085426141567705,0.1814249116586278,0.07166944857190731,0.11596184899528,-0.10609716241101573,-0.1817490635116436,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933497,-0.3383958528665476,0.3010334464084074,-0.2028648578488642,0.06651783391441679,0.16133440073025926,0.1390636724917966,0.05961270484857612,-0.08676408360258725,-0.09593700416933611,3
-0.40602468360969024,-0.3263847363404595,0.1240713426179446,0.0980182833963981,-0.21607899915746587,-0.11774325810387573,-0.11711292261166253,0.1747019050988472,0.1764911652416282,0.03938165250688177,-0.038267290741738444,-0.049263153062739234,4
0.38753847170608036,-0.2612351757032918,0.29671645862109364,-0.06991205310810009,-0.02347701100515198,0.07077305305380616,0.13037218866720005,0.1372659058343458,-0.016012706617641655,-0.04196015654879915,0.02338542393576479,-0.09751775381329851,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375008,-0.34134099783585126,-0.17355378263821405,-0.021973327231688725,-0.09655273329642386,0.1810041961415729,-0.15942084919960542,0.09377515189453609,0.0494591305472186,-0.021770126173393075,1
0.21201115421990752,0.36299052026136347,-0.0741838863606095,-0.33522223839559173,-0.3507135889968424,0.10804328526803271,0.11877715074647195,-0.1978650646747648,0.19674032276146747,0.23910557061988072,-0.09189536025476955,-0.0520515793306504,2
0.4271704954963155,0.09886222265032511,0.0795654673168366,-0.3035508068062634,-0.22596668221260532,0.16422338547816828,0.20146969851606006,-0.0710585745950244,0.22318308529386702,0.12838575595381502,0.03050072644430292,-0.021530640488323857,3
0.4330332363654247,-0.263365525455462,0.22352764031645175,0.06512808584279534,0.029418088538940682,-0.06872500680414581,0.06324124072728063,0.23985796273969123,-0.15946205207096104,0.10732922125205686,-0.0005327321896946833,-0.0394238214537766,4
-0.12706557826415563,0.16491409066072263,0.19846947384236696,0.12372242001325981,-0.12769124245771532,0.06806363005911246,-0.09129377379653697,-0.05250342746911133,-0.07115343220022993,-0.2191219907759515,-0.1649205565623259,-0.06778914308060756,0
-0.3672878458046719,-0.3284343891881703,-0.04780121330920979,-0.1348969049700082,0.1018271927608281,0.07321079725532786,0.04240844320904564,-0.10207924056311786,0.008703988147358224,-0.1270237100666899,0.049418204694239694,0.006538022996979668,1
-0.441130886050543,0.08870712613345065,-0.18144833033875846,-0.3359931071501746,0.3607983324483785,-0.040234312518009345,0.22077636418464702,-0.022517496952634018,-0.04008987023467835,0.011649913496072672,-0.053647845278744194,-0.04270965086084645,2
-0.4206281271909239,-0.33823418625125956,0.016071078298111857,-0.05258452202086832,0.08136265003545179,0.11201895343836182,-0.005351651082210122,-0.09767141780120094,0.044996846457402956,-0.09686677441489733,0.014957576149931637,0.014609146311205665,3
-0.336408170945696,-0.3997983758588036,0.01741575715736033,0.0024059103401646424,0.002595432924301907,0.09289286890507675,-0.020281423810803462,-0.06445098235600516,0.030824898061776126,-0.10158667621027753,0.02892491815779474,-0.006151547896027794,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126832,-0.122491926228587,0.10380670768728542,0.08291202480889823,0.05265536987738432,-0.06416085792781377,0.0337875673935096,-0.1068364201717067,0.04671934970562149,0.005111441787035956,5
0.3599293751929093,-0.14278565207406455,0.04432882436239797,0.25644712543518633,0.15442546069582444,0.10898733977047685,0.07826292810728941,0.0871293828800198,0.11210408835636934,-0.23102621946038474,-0.08211148350597688,0.045147604491399006,0
0.35346188518341715,-0.12801220178155331,-0.3102481750241545,0.12474018263111988,0.09312682915944084,0.15711965688145677,-0.06673530818577936,0.05573728685990895,0.1643789019704994,-0.2537674673356879,0.038934254274215846,0.005825955860208778,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716863,-0.17216981348817334,-0.05141664765778475,0.18111397796454293,-0.08197731159225768,0.04420235728018602,0.1412163683738113,-0.12424647601752752,0.018773612481134103,0.0034832729658120665,2
0.4196031847036895,-0.22909731561892221,-0.0056982125856127885,0.11227500749474154,0.09433018965268525,0.1496169549069933,0.04882388089938586,0.11735022129407574,0.14900889725711203,-0.17298106946217792,-0.0023132023778837784,0.018869211188428922,3
0.2696208929594905,-0.0696907537655928,-0.28459398036520345,0.23341225002134947,0.0803582544358546,0.1454266376273142,-0.03816081560836315,0.12882284013305273,0.16921024222480743,-0.2766705858914982,0.01852984791628687,-0.007863861176444898,4
0.3636619505795746,-0.12779803578981633,-0.30362726094567744,0.09196657799873462,0.06240552589037194,0.15904382699959138,-0.06408338879314249,0.10045519113643019,0.1736410617316898,-0.2333693671748612,0.0283613878137658,0.009859531857733379,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982202,0.4343953928229759,-0.15197326477469472,0.2844501011894179,-0.015873872367701432,0.001658484683422245,-0.0019008171903447983,0.017872066910353507,-0.08101700480966269,-0.07037007009493579,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472221,0.17223099854959925,0.05775068981085749,0.24961605192730343,0.19548875002701638,-0.06882047364523523,-0.047179353940933276,-0.13254449463848572,0.08821677936379022,-0.049552268176829097,1
-0.45128860595147524,0.045954009096314086,-0.3280231949013155,-0.11278294137244271,0.28060881668852156,0.11382491538852024,0.30045970670215816,-0.06338273642309629,-0.1051914028833619,-0.0500792651714191,-0.012872545139714135,-0.038667114385878214,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685803,-0.0628936699945786,0.2176031191577026,0.15983819783397796,0.15500961296079457,-0.1480840404378331,-0.04287791206248736,-0.07175311730092561,0.016589297866432526,0.04354936421629523,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588973,0.07269853859769895,0.10614867094363475,0.21797226867286432,0.11705235916334268,-0.17116747146826647,-0.0635370081885246,-0.13518142568081454,0.0542431726898546,0.014586754106472595,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310023,0.06593920042189992,0.12086529280221393,0.2365499202733824,0.20623489723607724,-0.09838928979285057,-0.059034704850411644,-0.16495250628424155,0.06402602887217229,-0.035344498484683684,5
0.10905565059750533,0.2509097836789198,0.1399015334049617,0.2005507422527486,-0.030203763231092903,-0.0859132159942576,0.093502088300462,0.07096361149477266,-0.09973926868683311,-0.13551750783143998,-0.1956739308961461,0.025609500413842072,0
0.5260090260829585,-0.17106238057521772,-0.1763582170732692,0.09360274280406652,0.1525990400323259,0.058324153110549525,-0.05006988931980932,0.04501029540392683,0.09229023200719487,-0.1252599222632618,-0.002009635580085465,0.06724445846763473,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454339,0.014995104749979218,0.09349987471290853,0.09378629577204561,0.0034270346555687037,0.062236204857917886,0.17560554097816033,-0.07869522722471171,-0.017815252950050556,0.0913539942293939,2
0.48762964826394944,-0.14224706290311553,0.06360960704465056,0.2075588042634293,0.16310882849083985,0.08847203894155783,0.10600242406387056,0.07685677661951895,0.16205022205496553,-0.16231729026631436,-0.08186243869151949,0.08645934318862845,3
0.44166387014053604,-0.24540114101507216,-0.0958491593296401,0.10816946856241376,0.14504702144587248,0.08940364342486104,-0.008617432066751425,0.07716665544220466,0.056802648368772996,-0.15938440565793674,0.015602650754705115,0.03896240849584998,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743392,0.06633912784948473,0.09600547290016204,0.11352263923705769,-0.041946325811085185,0.09907434569801314,0.15022277953728042,-0.1420764225421417,0.0009855563180967474,0.059326811420043576,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643635,0.135291685878895,0.0008679055207605221,0.24865402719981736,0.12222668925541363,0.02136393502073152,0.051903667479162946,-0.20280099084705017,0.05368484316743373,-0.0783838718509716,0
-0.39909030669305284,-0.09213732832725101,-0.370036151674877,-0.08860025102516779,0.1738380105636168,0.14873669223216796,0.2503421772752414,-0.016883069919103797,-0.020468787345285736,-0.19046059131099177,0.05249757495206185,-0.0671297162005778,1
-0.2865293616583367,0.31458880760329516,-0.29089440569710917,-0.1737506231963996,0.23887361990320824,-0.046647185016555945,0.32480875560926264,0.04623198159304187,-0.16441466150273437,-0.07604175536789623,-0.13553278653151313,-0.18562389324575349,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807285,-0.06653495918824028,0.20444256516696732,0.13390363702644967,0.31457266721868465,0.027421688295341414,-0.04376326668669375,-0.14358073653172834,0.007904224182423003,-0.10117505934123916,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827634,-0.011641015118467175,0.12148515247938864,0.17069210027199755,0.23583372249347906,-0.030900455076164835,-0.026923601882081465,-0.1854048366288574,0.07533401148779821,-0.050686589952230195,4
-0.3946922724548093,-0.08713172710369857,-0.36747080002640276,-0.14685755333918732,0.19185611875195505,0.09529663175648719,0.25232600258233345,-0.02999205135779186,-0.038678143238976434,-0.15968165289963165,0.04640705295126824,-0.04440802020931293,5
0.3718616059807855,-0.07718766575860289,0.10175945569249563,0.19294934234328676,0.14737033683688558,0.07700363008351073,0.12005250249129293,0.034621285214219526,0.06596773160093877,-0.2413598274247909,-0.12013412515826986,0.06817540740885207,0
0.4831860116603005,-0.1593223621587054,-0.2908694673979161,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736092,0.06421599607169966,0.08313864337110503,-0.11383613649786117,-0.0004015691895969862,0.04695707864759136,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810555,-0.3167068284980512,-0.14757206829665756,0.15290041427200443,-0.12805131902427783,0.007289517252637689,0.11162930642078976,-0.04258901846634327,-0.06597692303989633,0.04577064117418273,2
0.4970123100114883,-0.20757705160100978,-0.06197430551851261,-0.08397114692063125,0.04185716363361883,0.14372180665346676,0.03392524439512782,0.0672613220490176,0.12498903534271702,-0.10879987475659175,0.02067005683679889,0.03596001700566333,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872128,0.07077175000554226,0.12131994580732096,0.05203504215042826,-0.03513094759862697,0.11887238561008809,0.0008578977696619664,-0.09221880307336075,0.04033688925380749,0.029372206372695536,4
0.48251149037622726,-0.20957903385147394,-0.2462953219908679,-0.13305206157748042,0.02186150349533354,0.11426342895050162,-0.09006826796182428,0.046937102379018415,0.06110613490670723,-0.07057403642629947,0.04748287566702825,0.03549095286511305,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212791,0.01278445404893111,0.04491527484625348,0.1982965826023136,-0.03246613452014691,-0.13391412311566292,0.027636474098943382,-0.18528085312987283,-0.01553989453728382,-0.028522645508633992,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276823,-0.2610846015460218,0.14199501138813714,-0.037559050128065014,0.11792775148753812,-0.09149682184274499,-0.026892484228747442,-0.13564120178702457,0.07023248402255787,0.029611912183711522,1
-0.404163585805399,0.0830627232907425,-0.3220658832889692,-0.28218557122569227,0.2782288142584081,-0.09434966790086942,0.3054755248981227,-0.03553668088452106,-0.11892408615438757,-0.04787968973265806,-0.03465315314692148,-0.026389735962198166,2
-0.4580219974394278,-0.06499999452181565,-0.3174722556399015,-0.22834297432605705,0.2554226500997709,0.0033360822942739123,0.2654695125670784,-0.07640563594640956,-0.07491806121954882,-0.10081162771060033,0.014919967294454582,0.0019446751530018541,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616946,-0.12215325885397359,0.1496438403299714,0.09961475875675731,0.1469984595473997,-0.11405632218627436,-0.0306983005721348,-0.15412038319454374,0.06493886315604615,0.015349291959970495,4
-0.4113435409736014,-0.1502433596181876,-0.2913763818973662,-0.18998438311240015,0.21760506006629643,0.06687621045992209,0.20516504280040548,-0.10504747009494678,-0.05732907308163934,-0.12030837395161516,0.04895569980128434,0.013279743430234994,5
-0.025966281375423266,0.3763768911422185,0.009538911724632603,0.018961132770994146,-0.07868160305003376,-0.060854732299337876,0.02541229595462731,0.017202749227846776,-0.08236480487550221,-0.09801073680385795,-0.06124124163491819,-0.03214078169292672,0
0.19561800830897422,0.10048095581039826,-0.29495626728529356,-0.23143723328649038,-0.13378109226200707,0.038509110474203176,-0.09771181390323962,0.006587380337301332,-0.056286153578628935,-0.0968648529078258,-0.05001760276212073,-0.01215618124808478,1
0.1043622765253475,0.2642469607824666,-0.22787398026457725,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297756,-0.0675750343068693,-0.04982901614008155,-0.04126293656040942,-0.14619160156217437,-0.02932166094424848,2
0.4440145737820684,-0.12483479640452926,-0.28882309550412133,-0.32537559636874885,-0.09008651874993832,0.14375913517163927,-0.09208080496368361,-0.01531153195517611,0.04513011175147888,-0.04670291908822758,-0.004016948583811939,0.02198743963045756,3
0.47366906147663546,-0.24717532417029217,-0.1791861934496221,-0.19267027465694622,-0.006017975364935006,0.06808155791231071,-0.08373035898121532,0.07715681497157217,-0.03118474218723091,-0.014476943954758747,0.0604778735103836,0.022342801244413187,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069273,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.17826064815384085,0.05280850564795463,-0.016645247146910857,-0.0870423395803833,0.005961448802809949,0.015116369919374768,5
-0.05837737120157574,0.32221608619617,0.09943848952393247,0.13075726868772167,-0.14875546814924803,-0.06361736516603544,-0.027836172723575067,0.013706643394714944,-0.13693239361675894,-0.14022398556040824,-0.16219921324568481,-0.045115253740287624,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251384,-0.1737830244099652,0.1603342752069879,0.04442165390462512,0.17569232588322908,-0.10420704000539423,-0.0582909330676294,-0.142055342455355,0.07980807300329143,0.024086547764255506,1
-0.35117315431922164,0.14583707706611823,-0.36919150802145495,-0.21146319644607936,0.2353326234810304,-0.043935257611088185,0.32787674628328634,-0.021624591271878293,-0.15110445008591053,-0.09292813585290843,-0.04457522355083502,-0.0771607057368563,2
-0.47258530635307605,-0.05258619040187825,-0.361037318105569,-0.12142276616050464,0.23070091440722,0.08260118521938664,0.29557290168949185,-0.04738310561548964,-0.06434671467275009,-0.10653766105534078,0.027075631259244008,-0.02429477383164774,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653055,-0.13841507313022372,0.16643143066569233,0.10397029029396052,0.21951041603052424,-0.04980864031672094,-0.025624097332412145,-0.1914538489961125,0.046865766064568125,-0.035014795087570216,4
-0.3994673208730795,-0.03808970740812247,-0.3951912899698956,-0.15341757577484144,0.2004834829245871,0.07720195079637453,0.2843122505596315,-0.03275006702318058,-0.06624205790512898,-0.16536147404961912,0.03198020861604378,-0.05363516947260769,5
0.02416301806517624,0.39947738453450343,0.05553351683448085,0.10958378776124751,-0.11373720750941131,-0.12441821433190739,0.07031510045704373,0.047109946904208416,-0.09497215226616983,-0.12092370142265879,-0.1065602924604948,0.030959379260708023,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869925,-0.25235992592153655,-0.05674219848422903,0.09717637483302137,-0.14285509648211045,0.048300059814477936,-0.011535953901939226,-0.07824720240718179,0.02552481550589821,0.030248811089468735,1
0.27060966263228226,0.18757406945816357,-0.46329863269681715,-0.37617138457847943,-0.24268795689661324,0.11229759488764729,-0.1960354682623678,-0.10638699228490318,0.004300201242956235,-0.03603707781623615,-0.18807510219963003,0.005371488016141361,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141569,-0.13350456685496725,0.025203639802043216,0.12351382708254757,-0.0743437834777693,0.019180033260708107,0.0956114975010914,-0.06976088390841859,0.01372035944416537,0.05533244509185537,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655476,-0.33413348116178765,-0.09727326167788097,0.09254089974190002,-0.1883870289215953,-0.08443583878619387,-0.06114237015429602,-0.05452606433667785,-0.013121523223156711,0.015135124416316132,4
0.2521199693065791,0.11006716436385917,-0.4973093055355217,-0.3667473878201272,-0.18654189324443846,0.09892934215679404,-0.20140409393097358,-0.09660335822067151,-0.04727226457476272,-0.08254989063215111,-0.12136776647162956,-0.004237572814316307,5
-0.2333810803235169,-0.3375193456929499,0.33852997345171254,-0.1472090662813382,0.0012361290091331479,-0.0730662002438843,-0.12390503996352191,-0.17784542295441458,-0.0644632240501287,-0.030668584859179063,0.02577655395450462,-0.01907307683622569,0
-0.26511643251448164,-0.40663334191151,0.14520349477069527,-0.0958283398513752,-0.07643946539024114,-0.23422007141331466,-0.0861612020436345,-0.06120773183272644,-0.10187056600585223,0.07280415595104386,0.08641026765821835,0.07741440149473856,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456164,-0.28262985067759644,0.19825109271735267,-0.2544520915193323,0.06592721153414208,-0.1218627813724896,-0.042903068467889806,0.12662480177519572,0.02372126848810268,0.18660832049166395,2
-0.4804356137390607,-0.01840762365924677,0.13616836724272113,-0.3137495554940754,0.27355019333734293,-0.1537503111074986,-0.0436345997803391,-0.16092480073402124,-0.006912541653176411,0.10971865093375557,-0.028074097505542715,0.14680401143296556,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572679,-0.1348889839118561,-0.039405050848557055,-0.26017150424032237,-0.07159939735466574,-0.13405417464491892,-0.1362537398399401,0.09663572345427501,0.09829952935074103,0.1363706976922452,4
-0.410314503307666,-0.31841066728733947,0.05620086663463792,-0.1612368022993129,-0.011064330673525438,-0.29080158587010985,-0.04253064747255029,-0.12062386346598064,-0.06971046033885174,0.09375540120389507,0.0783943486970854,0.1801096222103149,5
0.4794995812683359,-0.22513565796715454,-0.0888746484943197,0.07069607430471087,0.1565035124698974,0.055210437347222405,-0.029757550388106447,-0.02262202030564722,0.03711569466564863,-0.0504082656740021,0.05426127965284692,0.03743876824344365,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138408,0.1544767094478109,0.1764751513530347,-0.0974441912958767,-0.1158733317653623,0.05896044504048603,-0.11062419277417992,0.0882020684518932,0.08188217850876568,0.023634330201233733,1
0.30823719025553387,0.17942311918034382,-0.43637869929207496,-0.33713267754444937,-0.22030744641408306,0.0434274235693575,-0.2539453692664201,-0.13252233140480402,-0.0752858556797978,0.05765195426961983,-0.15503599164596266,0.022066960634180177,2
0.39277686219060814,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971925,-0.21979277983945908,0.3235396249550542,0.20805381887042249,-0.11302261472800941,0.15457137649593206,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415675,0.09752531011124208,0.1692527924983746,-0.08393219854972613,-0.08538758088862212,0.008642911266691995,-0.1207315815291844,0.13565431906090367,0.07656030506366084,0.03500337520536828,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274923,0.23527239420533677,0.20868980317996555,-0.12306110511148068,-0.04601799596620983,0.08117659651129837,-0.08143307965832529,0.1380721785780804,0.007766155211960318,0.04526491122551952,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631717,-0.026570566973897765,-0.11126594666130567,-0.12358194148320162,-0.10890162153857753,-0.05989754127828685,-0.07913936175308409,-0.0008232887495549302,0.04001505747683082,-0.018297948831747943,0
-0.35417300027761106,-0.37534244935960465,0.013285864688614344,-0.0629464996276613,-0.0955895894224321,-0.27011502156368644,-0.03704081547155666,-0.03790144668398709,-0.0824546666187836,0.10110725249486259,0.10809449758326756,0.12888550811909863,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592786,-0.16948376298628132,0.08093833355668952,-0.26522717865505396,0.03270286983973547,-0.10625380819357012,-0.01957142407865554,0.12910769016953993,0.042224530722501034,0.2061690913448969,2
-0.5690862946380032,-0.14236267059258134,0.12495253455649855,-0.14555421404728752,0.1539369256117813,-0.09317205977402754,-0.0797327306741585,-0.13847265225426678,0.055493707286767016,0.07272425792998713,-0.060899503394487166,0.16581183879725983,3
-0.40364758866802075,-0.3816132309011688,-0.024239997815869736,-0.10056155994848028,-0.06332948226673187,-0.2445731742511839,-0.016027198654093997,-0.05650057236144401,-0.04868976799873638,0.0648137634896804,0.10705946825887096,0.13518126261761787,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910696,-0.1318704981894556,-0.02046144349377865,-0.2658652458325616,-0.007511483767522912,-0.08375814774542018,-0.05281736937389608,0.09963614098751285,0.08878679613859798,0.17060446687995803,5
0.4492948798637001,-0.2601181081781151,0.15084227817064746,0.05951087219799352,0.15281465310503625,0.04666807974139489,0.058428627048534444,-0.06710016793544428,-0.05957358997192847,-0.01879260585885509,0.01778201157251593,0.013371664195252691,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.1462671839486344,-0.10610491321737779,-0.032417313284457606,0.11484584884543701,-0.1742906895303478,0.12587861948075355,0.03473721347241164,0.010443233421293972,1
0.4629398274878462,0.021804462363337877,-0.31464216509643356,-0.31878877313697396,-0.12942935489728702,0.0663419255526996,-0.1630805446905468,-0.1323490415213154,-0.01730959026803778,0.14384356082505345,-0.05295289453044097,0.04828941719574128,2
0.40399794982367354,0.2720162492099207,-0.06733656497107623,-0.2417348478409025,-0.24347048633532978,0.0970575481842993,0.13896174174962864,-0.23714233306255225,0.26673199715823137,0.23183381162072605,-0.09135142294380316,0.10088577688054999,3
0.5516304260637825,-0.1663976424081116,0.12952201725731455,0.03797440986890679,0.13451074699552634,-0.0062725236485086915,0.08072182016332766,-0.05229122187535274,-0.02297518436938363,0.11205744229406468,0.007924065387445254,0.0632914599469537,4
0.5245866250030099,-0.22614803529091798,0.1618771155243224,0.13621708963721346,0.1541454229375834,-0.04680718387402562,0.058706231941175385,0.05382455365767565,-0.08760438073905316,0.11681253689848353,-0.012914658189239456,0.03396356950374722,5
-0.2834178363856456,-0.3766570018024238,0.25751636813637335,-0.048610261159948535,-0.024486233784580293,0.009623237159941705,-0.1155449678779237,-0.1294571033384461,-0.010832056795677059,-0.06435217430046172,0.00140071366622739,-0.026459487667202932,0
-0.366266479743922,-0.26762308616350783,0.049382361276234216,-0.27761482494945144,0.07806433559896384,-0.27238394693652024,-0.009514699132444949,-0.14850037976111036,-0.09433168201146595,0.0622299715615283,0.09228498116665106,0.16081684118088033,1
-0.3685531185798337,0.183437399867034,-0.12374892395099606,-0.37583280437407285,0.30568426037520335,-0.24647822901598626,0.18877347572590092,-0.03235077369132097,-0.0969955812398949,0.10780217692007615,-0.08013897223968221,0.02597175921909515,2
