0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.43048933560055064,-0.21426430362839016,-0.13385952466881695,-0.2104174665317668,-0.041717023871554355,-0.2766391108086136,0.0716522574784157,0.16760895566938222,0.13834622415309483,-0.08091286275870745,0.08586236935211704,0.014463086199257062,-0.09296577238641818,-0.022885873288248863,-0.008052429511659796,0.027532963164260113,-0.03014832517515544,1
-0.2844178280135792,0.4549190626209326,0.16994419579797504,-0.2361984081908211,0.3066771702284786,0.0795201499652885,-0.1268260320466016,0.22801495397680985,0.12327279223444636,0.1636013912579291,0.058062104492674745,-0.16977566081549203,0.1261254567104856,0.05692841132798696,-0.05124647254003878,0.22799991645171733,0.014706371273910798,2
-0.24916819940224952,0.5273903619624338,0.22232578343569018,-0.15188134956625962,0.251158738152673,0.15727278927106614,-0.24020022274070202,0.2686296723192902,0.1077428445398663,0.16201143213945024,0.170471529309035,-0.06461290289582426,0.03206001986187861,0.03231020263125823,-0.06218990255718254,0.2928736377793572,-0.00807375607061278,3
-0.4562532783095672,-0.11482640089106773,-0.017905734289374458,-0.2157668889700254,-0.03567928840885332,-0.3424187704999694,0.004580673660880722,0.19116850008164982,0.2151664113998558,-0.04925149896649803,0.020059126789646924,0.003388091017502768,-0.0904101129934729,0.0158298268522696,0.03951997623498943,-0.003755350570797993,-0.005545761641495575,4
-0.40411547776530016,0.13673498124177758,0.31790967585989244,0.030958301565594447,-0.03126913884705305,0.07822981765233794,-0.335612712571246,0.10729185495666936,0.2019131907204452,0.02687612796091808,-0.12009133752875188,0.02069613736776371,-0.030600942571103372,0.10776653013201867,0.025419827655991416,-0.09423514001458198,0.13197117027129623,5
0.2905963433791755,-0.04579840007880698,-0.26495148085809844,-0.17615468846198687,-0.14270003027745362,0.10880497179211762,-0.062180621400144215,0.21047414714019816,0.0987737741051063,-0.1506746570531354,0.013838414797852097,-0.033378534049900474,0.1552566921266516,-0.01906349330956341,-0.0835472915335255,-0.11328058382497937,-0.1290913463849051,0
0.33942171848930225,-0.28664128107860937,0.06771798621451762,-0.12361340965267269,-0.10469735047837009,-0.004166309480445961,-0.0024405059550385833,0.3159211838968847,-0.026571777819042346,-0.03787021903751737,0.06049468245620238,-0.0852187986148735,0.08339343326756939,-0.03788707133249935,0.01328190346405224,-0.15960899083765906,-0.12515520116250095,1
-0.004222509186438115,0.5402643343861246,0.0641065102007458,-0.004661799004124364,-0.23806335689590244,-0.04018922099117038,0.1255944105037756,-0.0732695983956339,0.07237793077081442,0.056974117215862964,0.1530823351134024,0.004000622680158131,0.259187953862385,-0.3839917700147669,0.1054035102276796,0.021029925517860815,0.1715236948209249,2
-0.030899352945940657,0.4706905486767396,0.015748976323730936,0.07995106107004393,-0.18968882474716553,-0.1571768025406094,0.05106251199883265,0.001460820461572479,-0.1014873720963315,-0.02976542477688625,0.001636877506789984,0.03530951776986184,0.12601677375580161,-0.20190249301020421,0.056692262299654336,-0.029944079852364847,0.05637234900394826,3
0.31733619683633935,-0.042821089366091664,-0.3693840248961223,-0.001789140040894436,-0.0087217976430082,0.12271537050742172,-0.10975907626627364,0.10507067121365818,0.12521244785125246,-0.22731404468632052,0.03959702351979576,0.012664077545895996,0.19283128716469833,-0.02788520146603313,-0.08729511437356834,-0.038026404094986456,-0.08789441863230762,4
0.44901267195097333,0.08800207243866295,0.13709919399575882,0.24517490283913326,0.11714964740608069,-0.03252090414216929,0.19741761127210763,0.0933490254304762,0.22135184976599184,-0.0703429678898396,-0.13612551777500287,0.1560048316054839,0.03966437623657631,0.05089745321733746,-0.12684359081935342,-0.09455040326548059,-0.0613127641255227,5
-0.03477438940916572,0.4225626650153774,0.007637434053258478,0.08418921650352697,-0.13321339858469672,-0.14493835392371715,0.005801979912231343,0.04115619833790684,-0.1348175604171234,-0.037612727657433044,-0.0671935801182027,-0.013803117654461116,0.0005550954159295716,-0.051899001378755485,-0.016865564390787735,-0.022835540384785663,-0.07062591337039617,0
-0.43352887488960895,-0.25057422268443813,0.02205474436831286,-0.17293324763471749,-0.08613675203160566,-0.3281950029154198,-0.035476592829898075,0.10415506178318602,0.13420540668534156,-0.02864084105397273,0.06318800332247355,0.05563693358660734,-0.04825348410307342,-0.02238448771494689,0.021154361285583814,-0.0023682679121606446,-0.03782542652508769,1
-0.2742792533594883,0.5027271856409979,0.14109699338130346,-0.17028201057616135,0.30802180662156153,0.10842393371107131,-0.13418420603597148,0.2370616394000556,0.06721336003742788,0.2026903007763528,0.049625165530303016,-0.10742560776527492,0.10227251401738306,0.04263084498845549,-0.019482524246929124,0.1729133450536148,0.04314048351782535,2
-0.2740637816771309,0.5241341531450134,0.22241259046969708,-0.18166039176986007,0.3084992713617404,0.17259067006083936,-0.22679335166159625,0.23953983189327444,0.08963465796368,0.18271054525755276,0.14396179084265986,-0.059888136730006376,0.06340965707777835,0.03768814135288365,-0.06127501506551368,0.2629428707127583,-0.013873889693893821,3
-0.45880650092975767,-0.11549135346912465,0.08928994718985218,-0.0899552237714641,-0.04557039693717046,-0.18189155809645674,-0.08607627575328912,0.10141068802927093,0.19341103445791452,-0.040842778552472335,-0.03633232379960297,0.019317289022956225,-0.033456823189257634,0.025739824547382103,0.07313639001078127,-0.03132185252452211,-0.008172450551629781,4
-0.37192573182806465,0.1298211402673399,0.28706238500040565,-0.01977448241866493,0.012906302516034753,0.06567232400391763,-0.26482381792914217,0.060591877820050655,0.15112049617637607,-0.06717050645848595,-0.0937970688182064,0.014810671478989254,-0.02572839809510782,0.04736575636325351,0.03724055312906132,-0.04617203165588634,0.0016948524270892862,5
0.2985456105460654,-0.12117058582250011,-0.20713388021729498,-0.21836180137276104,-0.15377156034933326,0.10104967277199045,-0.04965861619662763,0.23381546868253722,0.0852528010285457,-0.12407445565369558,0.03331810006640031,-0.054101019509402895,0.12413815108160316,-0.013361480550954725,-0.05646349940811443,-0.1205057399331473,-0.1372982188653775,0
0.30040315802710715,-0.275334901308304,-0.019670748751289432,-0.12592512516382814,-0.1194480315514545,0.045838433651052425,-0.00709900388426206,0.3310249064271236,0.03941062954839442,-0.10715575110654077,0.051235882083852095,-0.08193024617186198,0.11104349142768484,-0.04035381181455388,-0.027955827521536844,-0.12542921972137894,-0.1442962359145823,1
0.04542638659430017,0.5048009934488991,-0.05102586484805762,-0.10956009128969238,-0.2772314984606824,-9.908574923221803e-05,0.11097367400352455,-0.15417287200479485,0.13869424573859596,0.1469278689597199,-0.08490005634357435,-0.03224045591346954,0.2557286530579642,-0.41376070428941086,0.19009466553440818,0.14195484473414588,-0.03225669201294269,2
0.08550500986911201,0.48462763959565675,-0.09140832748485114,-0.09402330769462636,-0.29261229980978665,-0.022582261959846157,0.07343255906355872,-0.19390196031292495,0.1465046052033093,0.14525547945338127,-0.1620578381053216,0.02962113712738657,0.17657291783118625,-0.33078930963880904,0.18916652811429746,0.15490998685622345,-0.06947515025483755,3
0.43969098583069954,-0.16609238688140288,-0.1836844678626384,0.015176616687471285,0.04939213529192288,0.07361025884423586,-0.06729336533046915,0.10198326154333205,0.06761450195642607,-0.06956868098182989,0.050300799892113605,0.04199114244114681,0.15381752145226635,-0.013533512807724978,-0.009190503728248403,-0.05825798223354097,-0.06590089345722946,4
0.4712063578101065,0.01666328924658758,0.08193773169101735,0.19043183517897153,0.10016164913390171,0.03914153314943558,0.15639574957608185,0.09651842983946851,0.23144699292507936,-0.10053964434187943,-0.10344140004447124,0.1466390989913767,0.09233076755015618,0.03173596217970324,-0.09820285010023479,-0.06445401292399436,-0.10500870075400658,5
-0.04587787083709602,0.3950896258721443,-0.008546695707300706,0.07045645404558303,-0.12670519883542558,-0.1332077464188794,0.010897799529285343,0.040878824396406443,-0.12876418313489385,-0.05706375320721164,-0.06445562701347697,-0.0175083125842751,-0.004997424800505697,-0.05845799020556924,-0.01840941648265353,-0.007155448656551608,-0.0818428345944577,0
-0.46454138035942844,-0.32033002824882784,-0.06201664187958057,-0.07147314047178423,-0.12163837327262036,-0.22764657251371284,0.0069925339238921585,0.15216450948581448,0.15427157218400114,-0.019886568923467587,0.07181131778458297,0.022844239965794134,-0.06576760936450544,-0.013237762955174062,0.021605122229135233,0.035919673769622275,0.0040995683405805425,1
-0.34187623318083293,0.3541024194006942,0.07560469320478776,-0.17443495011695215,0.2656189220823413,0.04854751688991343,-0.0412224510725792,0.18933757184578526,0.09856853363494629,0.12367202779119002,-0.03605692854834429,-0.11896606742074664,0.0725779114481749,0.05883810140294914,0.02731731055954725,0.032513949504605566,0.07791201987156854,2
-0.2742370317449985,0.5366221573519744,0.2401547155369664,-0.12550940178709294,0.2726133415161334,0.25535948668149716,-0.2768619319720379,0.2742014297925501,0.09134832491150478,0.14167470958713285,0.20236067356068407,0.013136504330387693,-0.036443463301136216,-8.315532186859472e-05,-0.025845478044087676,0.23502553977488874,-0.013860609874522969,3
-0.49232797823046043,-0.27288009295308374,0.021132201136798055,-0.010654890562630939,-0.15027090612072427,-0.2003993685593289,-0.0540709982580984,0.16071604783880727,0.2118890037565763,-0.012171914174311262,-0.002956400574461036,0.005824587738985612,-0.06715742599916105,0.01634063510086615,0.07316958506455964,0.006164426709180763,0.038820947568903516,4
-0.28402598880172997,0.1491479353421813,0.3428483186148946,0.17133403890274032,-0.16904504250618646,0.12295317275142463,-0.3244087320701757,0.05650701145344113,0.0891131241085383,-0.04669237521656331,-0.19401066452275917,-0.005408871133075559,-0.038426842498711394,0.0699905662265996,-0.043962535993846336,-0.13804237606320127,0.11826098357596873,5
-0.030824683589296374,0.5012585244041475,0.046013551284514294,0.10398686065093486,-0.21073555128587707,-0.19898872384473212,0.054209875442099965,0.043329374525504775,-0.2725729046711575,-0.2384529284253482,0.08498510870381291,0.1331734088889481,0.2562830394855638,0.4831781322868495,0.2910834545593685,0.15526654802305484,-0.018806194054437207,0
-0.03270751169531848,0.5030833032316148,0.044238886454366244,0.10408710573465507,-0.21701309320346782,-0.21089254798011886,0.054529076462066936,0.04788240043417937,-0.30059347036426415,-0.26246458418553353,0.08539295741743899,0.1359405458088561,0.2991279235226322,0.5951792980000845,0.3608299897511377,0.19990594653261864,-0.04518953257414467,1
-0.03213690620742104,0.5017523323752319,0.04555631093549755,0.10341597568598522,-0.21630307843498364,-0.2092488416410357,0.055703840932551076,0.04728972944723256,-0.29725586341380467,-0.26079762257239925,0.08429977133862854,0.13245971327587414,0.296714382883412,0.5948158923579383,0.3575256431314342,0.1988483928162875,-0.046841996445027435,2
-0.032612005150101264,0.5025319152318202,0.04380493881826576,0.10436431551044595,-0.21656001213553658,-0.2111963452887039,0.05454268483528166,0.04806211683954243,-0.3004305598356233,-0.2622370624908152,0.083766994702514,0.1361928410077897,0.2988774693450703,0.5955539890525979,0.3612241674638616,0.19940948194529357,-0.045474298101411216,3
-0.03389575947962119,0.4989820548227419,0.03902497261595387,0.10411269439946322,-0.21305769787919512,-0.21218068468691242,0.049494745998647775,0.05061615149688828,-0.3019760044191815,-0.25745710087858986,0.07273191112392192,0.1330458159802711,0.29589411457600295,0.5909315008987669,0.3651208487252119,0.2020860655511709,-0.056844605404884084,4
-0.03276110131546577,0.503231517056781,0.0437608194154759,0.10447386569329593,-0.21628683142775407,-0.20992599506587498,0.05314245543911439,0.04914432352910362,-0.2988174486597372,-0.26060652415613234,0.08420331996406011,0.13783503023209334,0.296482648483452,0.5840674077949418,0.35690156030259396,0.19616577453980832,-0.04414753815033636,5
-0.15663080652050335,0.318753698173399,0.02114763506926959,0.13914391583451183,-0.07717084227192335,0.06621308968713142,-0.0182470760753095,0.024143906341599696,-0.09730827656795689,-0.12779020262604804,-0.12398467876653152,-0.0067943173120617205,-0.06997208321367378,-0.07323161646209025,0.055209996367310187,-0.022929965187693437,-0.125291275885805,0
-0.399204285628414,-0.07856704842814427,-0.27457658264246393,0.4403572895486037,-0.17867513713365268,0.22466660353773632,0.14286319764946256,0.027902259074402105,-0.04403992156507928,0.13622565758575889,0.00841596895128113,-0.06303730109196588,-0.048457495331440975,0.06840789538217874,0.004375291647200336,0.014121080440167893,-0.0026314606023208,1
-0.341151944062668,0.3781763037714232,-0.10259303944010788,-0.05280636274106249,0.30501457389468584,0.2279927064989164,0.13993285538432992,0.12207957826785058,-0.07385090130580658,-0.008595240783644405,-0.1124231891597819,-0.15633381598503984,-0.05439933482041927,-0.0483655731414106,0.22744406217139554,-0.11292112904081086,0.06029258814839021,2
-0.26846411610823984,0.48490317667863786,0.010115921891548241,0.004869738936457308,0.25066166583902993,0.29801444652956355,-0.019140920443496443,0.16890878366211315,-0.10220269069089909,0.019599448185192506,-0.03783125784827204,-0.04376113742719018,-0.1286849457826426,-0.10316686319047304,0.2561772178388503,-0.07451270918404584,-0.017662902537912917,3
-0.40319975082594545,-0.13004013475837814,-0.26442230221815816,0.3855067524709093,-0.06405388415214784,0.30390083323274364,0.12116736655986718,-0.07165158398013827,-0.05490643521039099,0.0152241654541099,0.0024813988346007697,-0.03669124549529084,-0.045653067657302045,0.02553560817869383,0.07735638387746496,-0.03576250939692929,-0.012394880581414983,4
-0.4853709337574344,-0.1516561861485162,-0.22455912006753848,0.352396218784558,-0.10056468414793768,0.2471836313118968,0.11880640728719961,-0.006758993479381639,-0.0006433108458599251,0.08113674199609638,-0.02583799699589268,-0.009529409914084118,-0.06809902260046204,0.06220442172134047,0.08481282526430184,-0.04968543262904002,0.03847628799864078,5
0.04557929581562765,0.3926613291726856,0.05759002280550256,0.09299251234852426,-0.11811617258796239,-0.09851865149981602,0.08292255950612305,0.03380007404057547,-0.037177722204355244,-0.1184927156237198,-0.08028923915047029,0.04143069292481115,0.017577791728688237,-0.01918104496748915,-0.07403232080175727,-0.0008625300579016507,-0.13485344227704896,0
0.5009036366891394,-0.1086885137553387,-0.3484161485313613,0.04025082001138318,0.09438782289193409,0.05673356091019361,-0.16291722201283426,0.048886184189952615,0.12160564348652071,-0.12482091585386917,0.04255855217215094,0.036886266878953765,0.14002392245444356,-0.0012188262429350984,-0.03207756350309816,-0.038437479623210834,0.00305645653811567,1
0.010203414838112101,0.5146142402911689,0.09413197039110052,0.08193825372222137,-0.23109301739077437,-0.11926283752313796,0.16220254074404247,-0.06452389073020383,0.004472475539420989,-0.08300701620825465,0.22018167586934892,0.07517493673870404,0.18843049163495446,-0.1699733244203483,-0.04241050370195282,-0.16600009754736203,0.41062096940243825,2
