0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.2884361103422075,-0.013090233498046461,0.013491942930657704,0.5184276426711969,-0.24764450405422053,0.21471967986853074,-0.08862446527291383,0.061521351803200265,0.04280778583516543,-0.06894386779471197,0.3246134897793565,-0.1658620700614454,-0.030141418643097863,-0.10165745872949325,0.008304891370138723,0.11352352282689773,-0.1614350745850584,0.006886503182701313,0.03487055336224455,0.15353393838101193,0.049453111248171,5
-0.29795848845848244,-0.021778375468216947,0.006943476721656424,0.5138609288214576,-0.25006260033682626,0.22063477423124114,-0.08843218542339101,0.05897010876710254,0.04470044382428763,-0.061992069924301535,0.3188397514247813,-0.17131370301390114,-0.03158259782463728,-0.09868596302198236,0.007765740175517507,0.11104768727323,-0.15719368602053857,0.00989350557130032,0.037403140427211524,0.1555357595509728,0.04261773908373384,5
-0.2978795507249816,-0.014375055530882242,0.0033937292956462478,0.5148271166205328,-0.25127032250819176,0.2212265395773395,-0.0969346197755959,0.05626870052093918,0.049181060681348455,-0.05797763506640332,0.3121949136716917,-0.17811610594423954,-0.026016731091482545,-0.09323109953825424,0.005432163019232959,0.10906006396190752,-0.15279902816635146,0.008362004800680944,0.04451321718116718,0.15769824184129863,0.03918088189932634,5
-0.030193908109086502,0.39407163384110394,-0.01988492783942974,0.10096685224726713,-0.13208547818617652,-0.052338693665245246,0.14739807619701503,-0.016516983929099845,0.03331607601569027,-0.10370440883409915,0.01277438634590649,-0.05865402090567828,0.036976433055803865,0.0166402331273961,0.02130901892157285,-0.02458456644799374,-0.00023903355797540496,-0.046494303653189864,-0.03048065842405217,-0.015497046215306069,0.0709179126160343,0
0.14610003341889244,0.3604268045880487,0.13769593786906464,0.30937550811094655,0.08349922760129914,-0.106016758441002,0.2582212390509666,-0.21896131862222257,-0.28598524146062343,0.03211914059661301,0.029872715188254295,0.01726583843041692,0.1486463919071514,-0.07332468308891815,-0.2561200939574969,-0.08201723516811724,0.04640305670687799,-0.13311748713375363,0.0184524728450095,-0.01993057710097751,0.05638039945472372,0
0.17313893170721928,0.33778692588005327,0.16267145561754245,0.32540170153379283,0.10582471288797803,-0.11660848015502495,0.2371101818143684,-0.23061222957497982,-0.29521727418839366,0.04794714212115393,0.008479033230185595,0.012141234043557455,0.1316278900179161,-0.08820526190580544,-0.2511178830422005,-0.08188160185845053,0.04262564909035528,-0.1272849882573794,0.011332009345530428,-0.01656276204282078,0.0537430314496047,0
0.19194244477548097,0.31551662194367397,0.1866779053267915,0.2817338979574764,0.0963414378240169,-0.0992557890587514,0.23580648219292513,-0.2549937947381627,-0.3041159556681423,-0.0043119506369195945,0.042403502620168725,0.026467250779159256,0.12411935739996813,-0.0903574851350043,-0.2680772862365586,-0.08778212554832433,0.06558266439275821,-0.08133935226305238,0.02210500227045314,-0.040305024451310886,-0.02973141018279585,0
0.0953191182212943,0.36073792570879154,0.20656363967342653,0.1818253670153217,-0.021269680501715994,-0.06758500659932291,0.18465342157911122,-0.22487012610128088,-0.26071213820377936,-0.07522834578651462,0.010440518051003574,0.001100443594239479,0.14975801083731646,-0.0919282956976687,-0.25450228347272824,-0.08683153780090369,0.017971699457839628,-0.061459433539023486,-0.00500455253349209,-0.058838750288390175,-0.035729684760450686,0
0.11569275478316929,0.3436472129584413,0.24928568784681338,0.19679678506370943,-0.004755828144770161,-0.07242354204256529,0.17138351136946675,-0.2499363379445601,-0.28627457444871446,-0.06472789418980923,-0.0021951484765600666,0.011138637152645613,0.1533237582878107,-0.1122807066863956,-0.27160892865964903,-0.08822048835180987,0.011540275293951012,-0.06683844995640771,-0.0024407718425379327,-0.061438018060316686,-0.04604378004678972,0
0.15508580402915556,0.30623516627643554,0.31042731868570933,0.17660764062295042,0.010551676533078235,-0.08099549830929816,0.10701366822645494,-0.25295969633291654,-0.3229754809637245,-0.03951535156475335,-0.035383237199147086,-0.009004811272411956,0.12849684332141012,-0.10712363878559716,-0.2527925518746787,-0.08139059512007384,0.017464587304905535,-0.017693244084871156,-0.01983013575349932,-0.03232846898523188,-0.043276400896141355,0
0.12089283508867009,0.2974234156973476,0.3422918513596597,0.12797247329321682,-0.024154132254520268,-0.08375945101105109,0.052103567758391936,-0.21989201701941977,-0.2893106385153393,-0.07158023853928305,-0.06004738468562451,-0.03133041335576444,0.12450265917215343,-0.092372920604186,-0.21595071508707986,-0.08078258084795008,-0.016731430535108588,0.011196661969074335,-0.04378232005774827,-0.044776999616822036,-0.05008977191468741,0
0.10708764457157549,0.31895001209919,0.3161602376699895,0.13884987423947143,-0.031057050498933217,-0.0794210404728619,0.07028980995859067,-0.21197596875861016,-0.2803719716385841,-0.06831427241787398,-0.053728189787811804,-0.02950618157950509,0.13478383481030887,-0.0916717724693226,-0.21593155122677454,-0.0811256483457745,-0.0163186217476732,-0.005100583252661044,-0.04227716174820431,-0.04398153399418475,-0.039672176325411944,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987801,-0.03471622184196254,-0.0814995811479314,0.041910054778225625,-0.18907272343047626,-0.28276244255939426,-0.07421887095938948,-0.0568262674580999,-0.04332570520448655,0.12584322535528628,-0.07399073312697473,-0.1926292213598252,-0.08132375104128566,-0.007724076232622649,0.02103230325390383,-0.05337940555862578,-0.03434472087304936,-0.03596715457541514,0
0.09598863855011948,0.3154836890076395,0.32114906897860407,0.12339850507359044,-0.03665277793104224,-0.08390322677991766,0.038148548707239084,-0.18697888244529395,-0.2693203226588375,-0.06841956809227662,-0.07052455486373134,-0.04161230681103485,0.13266612487017643,-0.08199929301048803,-0.1903710231494816,-0.0837564656864726,-0.014532715646001415,0.007615888325525507,-0.05519000257345131,-0.037092025130765566,-0.030064163530075173,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742621,-0.025191293575678193,-0.07934204792680079,0.06076423466634146,-0.20582147631479794,-0.29945984756148264,-0.08283578473464107,-0.039876871572526236,-0.033736265079400043,0.12048325098126908,-0.0735731877066588,-0.21222282661814854,-0.07965403695231964,0.00024414758565117405,0.02519189480761137,-0.042746888057328646,-0.04008197100787699,-0.04648512345260947,0
0.2739195417567033,0.19231633917982166,0.30205054460888076,0.3747954516796644,0.17715672255069798,-0.08053160808976725,0.1892590650238185,-0.3087443329095154,-0.3467474201182156,0.01931571036589701,0.043494174660544165,0.10437447875774844,0.11831197532941101,-0.16520642928600224,-0.2521855673678653,-0.06654141596706233,0.0309490177706597,-0.10968275725122478,0.0313454155295038,-0.032555739432969716,-0.06789249900253773,1
0.23864872592570627,0.2372523475782399,0.28446984634412154,0.38536570732949194,0.15259503202419095,-0.07403306541319657,0.2274381029541268,-0.31704657143713527,-0.32709320361756744,0.015368098012771952,0.06333441401877964,0.11628983544618274,0.15137756982232106,-0.17926531674470195,-0.26619353514009214,-0.06861126989661998,0.011198669873644826,-0.16269293937451496,0.0485169211973386,-0.05268301520234972,-0.06913084961183565,1
0.23703434717465685,0.2411157344794277,0.2637669667005399,0.41574507523099974,0.17460636112053143,-0.08907956474034348,0.22095354162121383,-0.2937966946984108,-0.3482304937143343,0.04264282556636425,0.05009319759395503,0.10338037251947789,0.15275231982229603,-0.1655431747623439,-0.2644130893439183,-0.06896302298611424,0.016749323662906126,-0.16224093627000674,0.033703804755179326,-0.030891448043054454,-0.02014786294069607,1
0.2630180918483257,0.17454853423584243,0.274433703193866,0.4202392017803493,0.17645175592790924,-0.0852393882949721,0.20562331718820478,-0.3040386535228481,-0.29290762205533616,0.011586536446217753,0.09584157634486987,0.12299141452199135,0.11560330588310404,-0.1865733109211956,-0.21866271795972908,-0.05357294785223222,-0.0028454195867717033,-0.1570289738765902,0.046424935795691354,-0.046621285212640175,-0.08473473450305237,1
0.2561398639355941,0.22741128268265146,0.2645493237994708,0.4167114888396569,0.16757875356478738,-0.08008825891719842,0.23440577163246767,-0.31057719730719857,-0.29281704215305454,0.04545509494684691,0.07837570742143739,0.11185771751699546,0.13837672428303208,-0.17840248261170905,-0.2292910966522057,-0.05187137528767313,-0.009574561001475908,-0.18774101279297303,0.06202984313470175,-0.04123678966461122,-0.06124500227894241,1
0.2361366959831515,0.23054937249411625,0.2149366617803485,0.43756288451737024,0.17320076844000243,-0.08534872001503337,0.265242047389839,-0.2896803774952653,-0.2869129975976686,0.01868367271596253,0.13400930743727818,0.11781943649722317,0.14902575113856792,-0.16396902172073488,-0.22680206913503634,-0.058400589291946685,-0.006514568374722336,-0.19349770911727407,0.061335399855872795,-0.05752165864841574,-0.06878788711057465,1
0.2762980547409619,0.17163962769729765,0.2252277042938119,0.44751297595778566,0.19921541240270443,-0.0937820824974482,0.22606220210577466,-0.2838466965427531,-0.27846297874868553,0.02788138426277687,0.12229887572848192,0.10709503286291658,0.1093341031614208,-0.1615031955662604,-0.1967225414986955,-0.050825688438220724,0.00128058726369811,-0.1542658637491674,0.052728271567763045,-0.04158992921441184,-0.07631137866632516,1
0.22335108236397905,0.21800316020083738,0.18797924623730292,0.45877580299935006,0.16927269995375485,-0.09419023311549934,0.2562206908184202,-0.2667055605396484,-0.2468033838946033,0.013752768123040542,0.14853808968137935,0.10479406408289187,0.13747657046520897,-0.1650761367429739,-0.19331954324476577,-0.05481945592098574,-0.025801559241476365,-0.2003298009966908,0.053430069186032,-0.06763612685951546,-0.06324896556566852,1
0.17670567366731213,0.24062617990826757,0.11100420271957279,0.44788085404088834,0.13443465672883512,-0.09578270736954998,0.2776893111273786,-0.21775454062815155,-0.18597754397096236,-0.02370329935934245,0.20521166715180048,0.07844269124345171,0.13698000984523273,-0.13419706974623558,-0.14911774822429458,-0.05312904250125493,-0.04983807223233081,-0.19955237471958728,0.04371822254808536,-0.0895345041383011,-0.06604770813744386,1
0.1382720670435118,0.28527763987321186,0.09957916675099797,0.4170260456609606,0.1014202066153579,-0.08983249424819562,0.28970433322254097,-0.20789856783587662,-0.1798960758521212,-0.03490839739653202,0.19696496223924886,0.0753202524182202,0.15637112089484878,-0.12872474099172654,-0.16243070693058007,-0.06147719382627578,-0.047134579558193536,-0.21915673026812915,0.04311351932088103,-0.10376200972840914,-0.05241449184729898,1
0.17864893078018576,0.2292578163142474,0.09321590438381448,0.4524262819335952,0.1345165982303213,-0.10135165914935886,0.26909717720371995,-0.20219548509239757,-0.1586274137631598,-0.023347374528343415,0.20682205491421432,0.059584774158145386,0.12187950981603582,-0.125378576793932,-0.12318627598938611,-0.05049685248873835,-0.05967635011884405,-0.18731565543147224,0.03659039035938308,-0.09206502423458261,-0.0656443150051134,1
0.21468461445540177,0.21405685772225877,0.10749948086925491,0.4513029856224282,0.16777865360659838,-0.10098805751311998,0.28681616813310923,-0.22433527083073043,-0.1857161429572734,-0.02310720318171199,0.20565370619241885,0.07559707604547827,0.12060445409470964,-0.12197401997287917,-0.1441677109850279,-0.06272798061615786,-0.031631293519947465,-0.1743087233353061,0.045103023182712955,-0.09985179296150483,-0.09498720008205024,1
0.32002334496852847,0.1609875600824801,0.24916623049641942,0.43063990350884396,0.21779333031545664,-0.034016675698049205,0.25046107510025656,-0.2875015100301391,-0.26868655779213063,0.038546927359811745,0.1084021452527116,0.13276869915410297,0.12000605076801224,-0.14138491630416897,-0.16944311775303147,-0.03902404039570741,-0.0016076453997338667,-0.13618492306527502,0.06020861115289143,-0.03567283334312004,-0.09192743219505776,2
0.3798096925830857,0.09220119378369701,0.2545084551787017,0.4253296036077803,0.24913945043991925,-0.04204710292549265,0.15880371409865782,-0.24232119562032609,-0.27767411068941106,0.09838439274429735,0.04023008802165689,0.09302884687880775,0.06302746039951367,-0.11691459606124419,-0.12175992100859541,-0.017596796715718857,0.013005241932311815,-0.07077458145696074,0.030277486588741322,0.03193577968271194,-0.036981305701712,2
0.35597942595520293,0.14468372443900923,0.2996124418949265,0.36307688654504733,0.21668913508338425,-0.022628161701762142,0.1668261042498167,-0.26806561532580014,-0.35689455794177827,0.07928675993915217,0.02499224407009679,0.10304091601974796,0.09480400397428572,-0.10567259965583026,-0.1857572715288991,-0.02945640036525583,0.05124536281491549,-0.0393570737052534,0.028939548109434096,0.03650279008266832,-0.03560448199245492,2
0.42464572143972523,0.1264881954042665,0.2382672479285077,0.40231615483164396,0.2645690091353048,-0.04175293336020741,0.193682386555731,-0.23639951286898514,-0.28368652462807925,0.14331544250234776,0.02997114786132224,0.07196592972967528,0.05670657782946965,-0.05987299814024779,-0.11948295001181508,-0.006679019692099592,0.02818947658574693,-0.05197478739582112,0.050803860444129656,0.036076420436370146,-0.02751585431319774,2
0.39000518839261644,0.22316599378019855,0.17509729286008902,0.4010338027875412,0.25383302957133524,-0.05461159098181046,0.25205904133518237,-0.1926369923992919,-0.33652060511583326,0.20000847387646165,0.037192273405805096,0.045616283940309976,0.08484421944672754,0.03896598431361627,-0.15053439402704447,0.0045370285404546795,0.05663626330205331,-0.029653696526890178,0.06476581015214608,0.06785786141732326,0.05822634569532265,2
0.4507890647691064,0.16926109206724468,0.24665425911194133,0.334539702501557,0.22475139726070045,-0.019818538162627623,0.20255168167035084,-0.23396611434787892,-0.25751547268395647,0.18534319026675677,0.022609835122574765,0.048767157827747605,0.042131998242310155,-0.006794910964953425,-0.09777717604712706,0.02226769213593132,0.0418617668337826,-0.044114187186832805,0.09663712502244932,0.04380914835475101,-0.03358654223539726,2
0.38923212783328687,0.23738612474634838,0.2987740541720845,0.3021209208604203,0.16383427088511218,-0.009034948827901087,0.18762588484582826,-0.2674365456157812,-0.30154940712347866,0.19871354055176116,-0.031981064714141104,0.035983411501848764,0.0748397683294654,-0.036144533922945914,-0.1296813067099507,0.013785953282282168,0.03275017901855884,-0.057068842867212186,0.07899164277000062,0.057310451092958466,0.006104257076785252,2
0.3505144161697821,0.29046533908527694,0.2735548314908334,0.2528529024455968,0.11044062145209016,-0.005576409163282666,0.17744025013121809,-0.22317091590164675,-0.3496140285682629,0.21949675254652629,-0.02045274885046082,0.01417837151631797,0.08246326540971709,0.017073571661005406,-0.1352572191386888,0.02046246235554171,0.06600117562217998,-0.010792734072660114,0.0570671301276083,0.10109145080933765,0.04996953519209039,2
0.35443829647616004,0.2922643729264213,0.25491832269583964,0.19827127925770552,0.08050994846420509,0.006468736966748058,0.1687673536537116,-0.1967608023287052,-0.35082492898237966,0.19360115299566386,0.01668122823752531,0.0004997574450844399,0.07021623965464861,0.06125336569222106,-0.13435833150261167,0.025608032039453367,0.10011372221965167,0.05076212562227838,0.057886668285913004,0.0930780789417484,0.022379214247578598,2
