0,1,2,3,4,5,6,7,8,9,active_hand
-0.035064963948613366,0.1881792222534725,-0.18909024345873254,0.2879653572442947,0.16345821892455423,0.30999881881838276,-0.055768266664707744,0.19026289335729066,0.0017783727724256465,-0.2051720147555264,1
0.10098218033335328,-0.1471136272599528,-0.2395444210054834,0.31076533592307903,0.21156257542234264,-0.03100317412055092,-0.09247754000672366,-0.08291238100439811,0.04392528360179621,-0.03488949362734908,0
-0.0500205349712524,0.22402660467772445,-0.19658782380939804,0.2930671528057825,0.1360863707819008,0.34896057906714173,-0.056025064585851325,0.19019350838319268,-0.004125776849944136,-0.20834205908613776,1
0.1140249076117772,-0.16208353841659742,-0.2641412543467635,0.3215175394428393,0.19407380202061156,-0.028323788985656347,-0.10136555556082026,-0.10732024514703145,0.04607315061267013,-0.02854116991321336,0
-0.07048702850625953,0.2642978144123289,-0.2012792730100518,0.2770621730255932,0.11135848809537803,0.3160011774931181,-0.06690430711800532,0.19796591193962296,-0.016579068697137968,-0.20935349303542625,1
0.12786136451274802,-0.1759205917311528,-0.28330617292871974,0.3141261568791179,0.16723365204183274,-0.03155092234683411,-0.12234803667884883,-0.11008635595746764,0.03229849504455048,-0.03632810581158636,0
-0.07736673853136307,0.18990579461112078,-0.20066941491613444,0.2712034258954943,0.13901500081121618,0.2981691171209988,-0.026599380703284513,0.20788468325696816,-0.00833420934373315,-0.20549484111261765,1
0.11646065358702905,-0.15316412320899786,-0.252055130004682,0.30078075442593166,0.19515729195337675,-0.01740229501798136,-0.12200976928895538,-0.08421254494633151,0.04478256238914474,-0.041687342384706325,0
-0.0941208125902869,0.2133276699314723,-0.20760646465863336,0.2808765531017741,0.11431852010397692,0.33753539831761803,-0.01967879123749467,0.2132101041557595,-0.012409436354924112,-0.20893333276125597,1
0.12325255545608141,-0.16929849889679505,-0.2752595727384724,0.32117413395262256,0.17742731783305046,-0.01828577514098393,-0.12088799878604096,-0.11347917562982053,0.042333267389954375,-0.04051401010317822,0
-0.1336449834069085,0.2671952162141353,-0.22772660437046072,0.258552261275836,0.08228668922350091,0.37937381157497346,-6.383160812842601e-05,0.19486521395488013,-0.02061342850097537,-0.20974637806734514,1
0.14090802237221256,-0.18868215063231225,-0.3039370814935511,0.33198941181542996,0.15044420467300765,-0.02092177678362949,-0.1298771538422473,-0.14090516970196887,0.04349849775539258,-0.033020387916729975,0
-0.17161301390688188,0.25719221271813575,-0.22274309880004578,0.24334826719325262,0.05323164365503816,0.3999007963032651,0.032894600013401526,0.18704242173346233,-0.03012131239829172,-0.19576995109875497,1
0.15322203811960486,-0.20145268560652452,-0.3222219438124608,0.3362128493274118,0.13535831383360472,-0.023859308559205428,-0.1278806014177405,-0.15809327347635804,0.047996665683506294,-0.01693259993552208,0
-0.15100472585850033,0.23284031494099477,-0.22015906866883772,0.2539057007544395,0.0789260306000552,0.39182365735098484,0.032892689971006785,0.1908433452833187,-0.02644755315420719,-0.19594562138429808,1
0.1397656585705173,-0.1913803793375308,-0.3069692974774963,0.3405708617749985,0.15104387455826615,-0.022905954822880333,-0.11833752610456487,-0.15011570831429802,0.04761979794155909,-0.024449582031416523,0
-0.1695596377562026,0.23282494620479566,-0.22111233605328678,0.22952308300855634,0.07327059209430736,0.3862498758574337,0.03973453883078277,0.17361295182225323,-0.032210099739398736,-0.19696866324973275,1
0.1464731560332629,-0.19801112698609571,-0.31640024217700913,0.3368720837908699,0.1406055401620073,-0.02161934418122104,-0.12593126333528348,-0.1536069425596323,0.04312895188551962,-0.02405642505652026,0
-0.16290538759890863,0.22155388743200732,-0.2174335056465155,0.2409832846551307,0.07797807160117894,0.3983075317957624,0.04877605058311337,0.17666849221228303,-0.033272837614816426,-0.18874147522867274,1
0.14465927501402176,-0.19586954711904994,-0.3126750073424936,0.3403967389174459,0.1447650185345983,-0.018515058747401895,-0.11947070914784562,-0.15662807833257786,0.04939668913576653,-0.020068346316737214,0
-0.1705222906910673,0.2463481127483172,-0.2230550544980086,0.2270124810772853,0.0634202458921515,0.3737405492900475,0.02331905760091829,0.17921679498220178,-0.030092582764340025,-0.20677739407681214,1
0.14372568937103392,-0.19602141881125193,-0.3124080221920835,0.3369171948135906,0.13919462879640937,-0.027010544554011962,-0.13000812397472586,-0.14784027967678653,0.03743658457703648,-0.03538959913400181,0
-0.13561565125989655,0.30978809912736266,-0.2087805122570757,0.2869608867713604,0.0050205734338230395,0.4106078173629229,-0.03876879115548628,0.20139098450800738,-0.024419155234099984,-0.2131973295074804,1
0.1644146300436426,-0.21464000225141594,-0.3378462135648144,0.34152596218053216,0.11147370703825561,-0.02080250194687616,-0.13713955762729438,-0.17374958513956876,0.04442599468050043,-0.021308241014521587,0
-0.109005749078737,0.2736384783802044,-0.19797839436549639,0.31301815218075946,0.033180831762039814,0.39889744798040844,-0.04111904038949541,0.21199844863495448,-0.013489336687043593,-0.20515392411335745,1
0.1557640278940842,-0.20133785017826292,-0.32175419122107496,0.33590300979766474,0.13378182770352345,-0.016530430035410416,-0.13126784312829343,-0.16103754712881257,0.05266303664892188,-0.01692920178780963,0
-0.10392915774099185,0.25426932267191954,-0.20329689761355893,0.30656914424812104,0.045218269947556775,0.41461947842916463,-0.03710188408545036,0.2009790391882235,-0.01678050893970074,-0.21927587168233073,1
0.14457182669042298,-0.19064845567099745,-0.3065126913127706,0.3396278397817645,0.14900953175620169,-0.01554031650939708,-0.12516440881022087,-0.1527397029820087,0.055603236281805295,-0.024443497345067254,0
-0.13509168400027372,0.2974152061197248,-0.18966217444265523,0.305270553104903,-0.023603673286384335,0.41114028742795244,-0.036845257070954304,0.2024427871244329,-0.01846371646264818,-0.19748180078119093,1
0.1740261635394766,-0.2272269630501347,-0.3510568571169289,0.3494840503388688,0.09176763415699035,-0.022339823368432758,-0.13251223194836162,-0.19163070762070386,0.04711500969977791,-0.0131192407857436,0
-0.10478562077118818,0.29190767792144573,-0.18960678248080157,0.3226449345021167,0.024154126850231234,0.4105021108683619,-0.03949181203471767,0.20510021836222678,-0.004819508543506601,-0.18418745008039814,1
0.1636938738365669,-0.21633757760438063,-0.337057404198438,0.3482065203531542,0.1110179261434035,-0.012602902367385994,-0.12506239312422823,-0.1835507130708238,0.05232910117054541,-0.012631675177588652,0
-0.1005739740346389,0.26908146125193855,-0.18461540691773629,0.3228161948895543,0.014286583689913096,0.39464945431816284,-0.05440850469802932,0.20475394671079852,-0.00801473729855297,-0.205615965417282,1
0.16116069241060518,-0.21303843980012466,-0.33475346232544384,0.3475544119019601,0.11408283006669928,-0.016894990113817145,-0.1325256113699965,-0.17695383442952292,0.048105275054974965,-0.022247626909923268,0
-0.12915539670405715,0.3102610063098131,-0.18754780745581545,0.3024068342921415,-0.03011613178805773,0.411303033029985,-0.048503888019993543,0.19331386995005495,-0.01696804818805421,-0.2024212267723113,1
0.17508490593952442,-0.2294856407198329,-0.35305738912822804,0.3515212808474026,0.08622407431291577,-0.023211437760499203,-0.1354996714596442,-0.19355966853061687,0.04394864049052683,-0.018978166776009987,0
-0.1010829804286158,0.2560319359852616,-0.1737241314223016,0.3303609331073134,-0.009637069417942,0.39973766948671263,-0.05517711073451354,0.19685179896491464,-0.009039733626889231,-0.20275967641212778,1
0.1695011978886376,-0.2232203643100694,-0.34482941554285884,0.3533192634934945,0.09525070176110603,-0.011537611139306849,-0.1334307796632557,-0.1920939077324986,0.04871611517027271,-0.021660805091983214,0
-0.08687623114026698,0.22225648818363475,-0.155775882363708,0.34239105097418,-0.027338914063229264,0.36549911735128604,-0.07470891578936964,0.19000504265436352,-0.005746716323166899,-0.20943991725110514,1
0.17248036471968756,-0.22795968054214086,-0.3505053016757898,0.3564390600601884,0.08596394257414842,-0.01755710472428928,-0.13721606171234701,-0.1956231577150274,0.04494006169907387,-0.025396805605785805,0
-0.061901219223759255,0.17753292385778843,-0.1524828577468899,0.3563182632360028,0.013581299025998774,0.33961017519852504,-0.08084939465320952,0.19258936426604392,0.0008086968794562683,-0.2117701007074369,1
0.15868105969207494,-0.20783939661861642,-0.328176163837471,0.34995118958368643,0.11867224269514777,-0.015516918786514008,-0.13523145695675545,-0.17451467631603412,0.05169737388344762,-0.028792596400742717,0
-0.09014281667061096,0.23180229543477288,-0.14839126911789588,0.3427030637777885,-0.05122347682796975,0.36955220683936973,-0.07909099182572296,0.1831629592033195,-0.007553763037934138,-0.20435883467139285,1
0.17757287145743567,-0.2358364622317179,-0.35944148053189473,0.35377959209470144,0.07825596362584382,-0.023612021754010663,-0.13013906636073866,-0.2008697755101224,0.04215154891254124,-0.013328109497326492,0
-0.09587407898568323,0.2726718575250162,-0.15395661002209807,0.3277177639729909,-0.046751716400471086,0.35858445776814046,-0.09443888431508508,0.19373955613337812,-0.014209621569900221,-0.20782000164882178,1
0.18487319749707948,-0.23681985711133313,-0.3633148345703737,0.34212651529383464,0.07273792180114921,-0.02438076656880759,-0.14609968380183727,-0.19352677585116035,0.038477883671502226,-0.017352141585601343,0
-0.12978141308298954,0.35506128904150447,-0.18892178720316408,0.2973383144472088,-0.025461083049725546,0.3955892702288083,-0.05452190294074517,0.1951942973198009,-0.014063117096888044,-0.18265965365795633,1
0.18549332485055225,-0.244484788168762,-0.36751286318598525,0.3586590351080281,0.05613454705351114,-0.028379139875789203,-0.1401300181867499,-0.20856334613863678,0.038113205118276566,-0.023495659140242237,0
-0.16563398544276522,0.40112691397852984,-0.20687727304410486,0.24992868636205723,-0.05028047512386004,0.42524086445437603,-0.02724255631536916,0.1596468822394957,-0.021396168324652253,-0.1809010271448852,1
0.19831626380286957,-0.25673159597612527,-0.378159703307614,0.360317655988486,0.03145595078747808,-0.02702699059392144,-0.14196968933543588,-0.22245314318308126,0.0392870000076204,-0.02010885908822712,0
-0.15729232518418743,0.3793466370725153,-0.22654446196871447,0.24927815897992675,-0.004577169767438813,0.4092940428100222,-0.028758947176569162,0.1721523802026895,-0.021780305595090223,-0.2050086915860317,1
0.17972386258305612,-0.23757919085500584,-0.35983193476367015,0.3561085791446127,0.061955438076482204,-0.021421198712589004,-0.15073472608293687,-0.19990984933539477,0.0329489506510886,-0.040165223979573304,0
-0.1416553358764441,0.44593641703094744,-0.21489666260061324,0.2545441496536157,-0.007669044837995884,0.4005737826385913,-0.03683797440740784,0.1550620732384491,-0.015501269583230759,-0.16157357741268882,1
0.19704493371259216,-0.2557416295527722,-0.37976670842962945,0.35328436479140135,0.03852641395480637,-0.03313243330720546,-0.1406074670431471,-0.21506200380241994,0.03581318861698793,-0.014127592609009636,0
-0.09970363386764293,0.40106855947736936,-0.22940542359775742,0.26070154490472586,0.07849336613598756,0.3747512195737887,-0.03629889068431386,0.15018985948320543,-0.004208141243584683,-0.18226385731639733,1
0.16909843064821517,-0.22290167046953607,-0.34505215541591755,0.35050601151122573,0.08907818809111738,-0.022075420500873497,-0.14810607344642307,-0.18302733554505968,0.0371742666333153,-0.03928560220547509,0
-0.12022966327362088,0.4793448283002655,-0.21524111680028452,0.2631666223493518,0.046132358066555745,0.35217373513379985,-0.022538126167247024,0.14280004789875395,-0.0048790738737399695,-0.10712541503316897,1
0.2025907845880543,-0.26360901988020263,-0.3847981774582417,0.36022339466755715,0.02039438496084501,-0.04043276720061328,-0.14026437146847506,-0.22389791195282718,0.03381551294133246,-0.018490567936815805,0
-0.10089034295225612,0.4146386050069368,-0.22314613464619965,0.2816727784488381,0.09610664817685738,0.36398575821888,-0.007547368517283329,0.1560835541029575,0.0071861746859648405,-0.11555086039647447,1
0.18070784927948347,-0.24106826846391166,-0.3611162499236319,0.36338944735131046,0.0626794550523983,-0.019612031226115767,-0.13176757675440062,-0.2115340301653834,0.042788319175844663,-0.022612438522535888,0
-0.09076166599042838,0.374892202823843,-0.24150008681962554,0.2653926364190176,0.1494022662226528,0.3319788987735987,0.010803972210350336,0.14407901221933686,0.014700794172489378,-0.13458647117190178,1
0.1651161770406741,-0.22208114743021992,-0.3430026255780372,0.35818640873981356,0.09314098254831518,-0.016889353207089005,-0.1392610033832214,-0.1889239985141658,0.0410596614610291,-0.03699711244494337,0
-0.09380281180288148,0.3859295932334811,-0.24787713456581273,0.2445532929619312,0.15881231616128008,0.2853636849019111,0.01005702811123869,0.13032839037152885,0.008983483094984196,-0.13325554503528547,1
0.1663696270392754,-0.21642629691072102,-0.3367950590672767,0.334679403427238,0.09663724082781623,-0.025986920120404673,-0.15328808793769508,-0.16481729321403277,0.02952546732614918,-0.043375950537755066,0
-0.09226886706020491,0.40158085144925376,-0.24933461800198548,0.24253667152657304,0.18318378742526745,0.28551368581607633,0.04860388099525104,0.09733851043692558,0.024618962791249654,-0.08749993576310341,1
0.18231627889495342,-0.2373715039459533,-0.3606880959680179,0.3496592879748995,0.07308645969436506,-0.02662675994381377,-0.13450333478499746,-0.1996251566413449,0.04201370715991776,-0.013597719116086978,0
-0.08682505999115323,0.39661014628947167,-0.250822785627886,0.2332474307610407,0.19460684156169464,0.26849347310442123,0.046602818450301044,0.0870792147597238,0.02362487699841839,-0.09853568285270209,1
0.1793719162604782,-0.2297462357795834,-0.35512936645016996,0.3403190012374033,0.0858342799564317,-0.03348132635976255,-0.14048388476892787,-0.1848122448389686,0.040171632677833136,-0.014125307759320388,0
-0.09777131800696416,0.44936063312055535,-0.2529152905240092,0.21177386907193438,0.18440408071621,0.2404227490525086,0.05268731592459242,0.05897106942104308,0.0176865310878327,-0.07959880855875946,1
0.19944556953948392,-0.2571171685326997,-0.38138692452897766,0.33818173788899325,0.03601605077210889,-0.04738754864567256,-0.14650758737747754,-0.20183446508324346,0.02345516120900279,-0.015443963666921903,0
-0.0818314094145514,0.36656757107284405,-0.2552821146663268,0.16957356860359266,0.2625070132294285,0.2253973377530338,0.10023347863330977,-0.005224502879880744,0.038996126703995215,-0.08589856289961215,1
0.20059519886964208,-0.2557740526326816,-0.37821581057211207,0.35013265305724905,0.040658630683293694,-0.027822600543319365,-0.13176706163616542,-0.21869662511389892,0.04489620706751321,0.0006260703707631149,0
-0.0685439957427015,0.32641060661901233,-0.25112161804886407,0.19921910864672365,0.2558972003277604,0.23602179935449608,0.07169561491667564,0.04134434349577914,0.0349300379611891,-0.11355921430662466,1
0.17132240466867066,-0.22408190361553387,-0.3469541518127496,0.35184083359714713,0.09083834523096054,-0.02162616638122149,-0.1417315395582553,-0.1883484938518402,0.04293965612901199,-0.02896264337777006,0
-0.09281594304097945,0.39858449517804284,-0.2638939191897002,0.17586262853529452,0.24493238198485542,0.22255468698688421,0.09298376562187703,0.007079946464472809,0.03493993017929063,-0.08743992936204403,1
