0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.07600483215860451,0.39811444543813296,0.027594411577737243,0.06754526027153156,-0.11871894476451891,-0.13207598835333156,-0.013910595119643505,0.05397155771208994,-0.10834728538252571,-0.03589130960205264,-0.0809363243793299,-0.02338444344931215,-0.00997279458651017,-0.04403381563655784,-0.013962117436178416,-0.010963433107457943,-0.06287803343490866,-0.11242254062132735,-0.0344527268650981,-0.07646316915853837,0.003664893944207448,-0.07389852611061999,5
0.19095304352350556,0.15123587718642972,-0.30111941412847976,-0.23716266158768373,-0.2362589817840554,0.04182080292695951,-0.09994485965221003,0.2012175055302521,0.029487543456251906,-0.14363598331020788,-0.07703855157876309,-0.026226978304160462,0.08540880896104659,-0.009174261724305325,-0.12312478327425491,-0.12896841495474998,-0.10095740505818622,0.014064338940692749,0.055292460639377414,0.12392000289546483,-0.012557863711801818,-0.002240995292134868,0
0.2722778532911908,-0.19338453919423437,-0.20131724761439912,-0.2335723286988756,-0.13886334312861978,0.05579515147610069,-0.051438486413228644,0.2741510378195447,0.03129255218424692,-0.1472792994052483,0.052166550833375736,-0.04902799874088482,0.08150255609697052,-0.03331785220085962,-0.05393968475133654,-0.09315373406319823,-0.11591587432282009,-0.006762765583116705,0.00651196655869715,0.09573244720257543,0.05361006923466847,0.03228859579825319,1
-0.027530643889092404,0.4883219930807553,0.011760449395973488,0.04543666788698404,-0.20372942494860183,-0.12505768399874898,0.06222835728760083,-0.02661913882195808,-0.04502035649613664,0.042503711663499553,-0.016638154186710975,-0.014949661339871608,0.1884036743067933,-0.3335231667106861,0.10932963342170807,0.03022793046391113,0.05254304858085286,1.6617606176576176e-05,0.11632591968244509,0.04005938200389713,0.10386201697389343,0.009488887115830541,2
0.07478568655055658,0.503414353259494,-0.0005143141760418163,-0.055128379128344465,-0.32336958494987084,-0.045986266174796626,0.1672862155427923,-0.1542307065814103,0.17499609612702766,0.15032808859921576,-0.053767720880626445,0.040956467367563365,0.22616711144901105,-0.3471483365839574,0.20826891737342937,0.047376557722705576,-0.08768234513222896,0.06816977836051358,0.21879001458378405,-0.046330547389368995,-0.07299898401470925,-0.01097600330036396,3
0.3664168941916135,-0.11730868783673458,-0.2738203711150036,-0.10306849649284323,-0.06134861158159723,0.025006428746284004,-0.1257636987427336,0.21991398124783276,0.011631597323607188,-0.0704379119453646,0.07766238747049582,0.024849445956822515,0.16344250545049435,-0.012961596218270524,-0.03206682038750796,-0.16858568025998447,-0.07668674061333691,-0.004081739441983558,-0.019519406936283557,0.027168193843818238,-0.14549866732894076,-0.028305637104160314,4
0.4235373367372623,0.05320521071442936,0.20075332351070752,0.11182250847451942,-0.008029087415900117,-0.005183127676629761,0.23812138862330423,0.259057720448176,0.11992619067082712,-0.05420226850975317,-0.11888824356345394,0.07967219224530714,0.050981116011746035,0.04825351056520178,-0.12411493288342786,-0.2076950328956624,-0.08966863324631204,0.0061747826617578605,0.16528006216851013,0.08625442951258594,0.012274041130034224,-0.1218067234000689,5
-0.06801265344561586,0.24343787053788352,-0.02727724006771709,0.009788805834141136,-0.12772005160895555,-0.16026151879528455,0.017317108470164915,0.0719094084146681,-0.129970352332512,-0.06337169995373243,-0.041075042584594705,-0.016158774155326135,-0.036263276641497685,-0.07971985391350285,-0.03952203079485741,0.045216161195609055,-0.08870133623862912,-0.11433380733884596,-0.03591752212197543,-0.045728166920993914,0.04427915135795691,-0.06059465582708355,0
-0.4182673997878886,-0.24060445924349225,-0.05248869775338806,-0.252900948504753,-0.04371148350268997,-0.34966025031214787,0.02070516714452074,0.10080420669211156,0.08825207550945653,-0.03010383970974022,0.08891719327185924,0.06706429452750859,-0.0718188235367065,-0.028525673757209404,-0.023282154523556614,0.016620695546523803,-0.049441921701306055,0.017597804475132067,-0.011811626790953269,0.009480395427248852,0.026516784272365236,0.04528071938801632,1
-0.2355469637931097,0.5348429747684035,0.22128091178222117,-0.15748370388706198,0.2529791453048323,0.1496574213967865,-0.22450604928582504,0.2517780380810953,0.09734807941689892,0.1743347007647725,0.1744289161887433,-0.07918166306068805,0.06108787275118117,0.03463994190862693,-0.07500911524449679,0.29045366172157316,0.0022213819596313134,-0.22281535752186196,0.07353032989804538,0.12923554242562738,-0.0693035477277595,-0.06987408357167374,2
-0.2512685949643803,0.5103140088580927,0.21648238224317048,-0.1835233489830497,0.27272851462522013,0.1714017061221615,-0.19360035819119847,0.2419953887637775,0.10664197380494167,0.1448343786024863,0.1539019859724113,-0.10570622292507843,0.05910274656880599,0.02135757255214579,-0.055292413358292346,0.290899274422426,-0.019519141198175303,-0.20911817168995542,0.04714753192455277,0.13071121479231404,-0.10630450808964655,-0.024049348888504237,3
-0.4445589652800661,0.11697749999492806,0.004401557515558449,-0.3053474158296848,0.22740062489628232,-0.22687205336580113,0.0441432869754143,0.0877038672164717,0.10824019746322897,0.0455461567026443,-0.05335060158847484,-0.0004352868140392246,0.04609250576115869,0.062108862732564905,-0.05011926037143188,-0.007556337495461632,-0.02923008276803553,-0.08035628273983399,-0.009145817267220956,-0.08383324638042333,-0.0672449974437699,0.22280031080384813,4
-0.4566735118368918,0.11725695684718816,0.3100305211998334,-0.14370717090451818,0.12606554511963636,0.006888744842589288,-0.2836591424542404,0.09537609979843133,0.23255291874739345,0.058470225723002534,-0.05409757851254292,0.010241995729158723,0.033754885309875075,0.11800055118675253,0.016054330499279828,-0.04709562757152656,0.08396210599630885,-0.09601608191826112,0.10835648631257777,-0.0933745525093695,0.0503383836177461,0.035421837004040536,5
-0.035603332928004425,0.4379624810200904,0.009820744110064753,0.07846947541161563,-0.1401472103907367,-0.13676730196066827,0.011652940012488037,0.036548676644039324,-0.12746781059580714,-0.043240566469323824,-0.052818383635116345,-0.006684714232623017,0.016798232401014763,-0.06530720452191764,-0.0038811940639748846,-0.00867001398432073,-0.07199413574596386,-0.08731914601555321,-0.04188805982139911,-0.04286023675112141,-0.0377869310736211,-0.0495513305185064,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009665,-0.13644539314006268,-0.05031298269539281,0.062478592355585054,-0.15904769437759098,0.13842831825065313,0.012297205355674122,-0.11025907221346905,0.07845898540333822,0.011584326153252358,0.12668390967172502,-0.007658824755252893,-0.07258095008523158,-0.07724043253984544,-0.022632403014599664,-0.0028830200802306503,-0.010974060429746588,0.013491152019146255,-0.0651004932987016,-0.04748841823834606,1
0.032420783304401936,0.4731115378529422,-0.04787250870265935,-0.058399353009384626,-0.24771275162278344,-0.04663456756215491,0.07296383047345818,-0.09380343639676893,0.05970362535265684,0.0937579456091305,-0.08577727953525215,-0.02968966724543437,0.19644589495924947,-0.31676298357984206,0.12379995172137793,0.06603383931845858,-0.0046632563960566364,0.1085604571299743,0.200088339750936,0.022591030451124393,0.1229350698691668,-0.022430743847085897,2
0.021657698954397186,0.496089096165485,0.011412970508928017,0.01828945827119305,-0.2607162264000732,-0.09987848461258178,0.1239933577847539,-0.09301686955365754,0.06966795225768976,0.07447485102731824,-0.04501070430185549,0.045506712488013,0.19147375288615934,-0.3121823803727062,0.16241279311914894,0.041653032346347006,-0.07068642365829697,0.013266012327656337,0.1411176837682525,-0.052354311749408314,-0.08918072902192498,-0.0020019731178289517,3
0.4248766929086608,-0.14481521873316872,-0.1787495707559449,0.04502673010373829,-0.01508434712730878,-0.00714611208783416,-0.07726435550718222,0.3571126321914439,0.02861232153307013,-0.04608099145677015,0.031818100139236534,0.0350822434135447,0.2113853721573503,-0.03136379917826551,-0.047938768493867606,-0.22267217040252849,-0.07339819844888243,0.0012368691303030685,0.07606872885627118,0.06452346317782907,-0.08614491490778277,-0.06564833537296325,4
0.016271456141612274,0.4711757519709111,0.08459736417138351,0.09629986377213368,-0.18917828465652572,-0.14245065653390834,0.1562472965714318,-0.00783856304841352,-0.03868428234786521,-0.09985164495834228,0.06687083721551249,0.07113546917622407,0.07625120706711831,0.07536443814169184,-0.04643659920609658,-0.09343811847806424,0.12563664869081692,-0.07284712477121837,-0.04114550671957566,0.08056488448839304,-0.010231986747153244,-0.0639037306971704,5
-0.03852350234174225,0.41915865842776834,0.004686055318860218,0.08030476926349352,-0.13235629811037133,-0.141190392919007,0.00577715972978504,0.04033202616137859,-0.1312233350907328,-0.042308645081017816,-0.06507981678303229,-0.015046026008196253,0.0009371773675190933,-0.05296565551372342,-0.016216367953882205,-0.020291356387388267,-0.0749274567619474,-0.0876217559877795,-0.04058397938813882,-0.04176852051804382,-0.028995310603651514,-0.054656116905987304,0
-0.43048933560055064,-0.21426430362839016,-0.13385952466881698,-0.2104174665317668,-0.041717023871554244,-0.27663911080861375,0.07165225747841626,0.1676089556693821,0.13834622415309483,-0.08091286275870745,0.08586236935211694,0.014463086199257062,-0.09296577238641815,-0.022885873288248863,-0.008052429511659836,0.0275329631642602,-0.030148325175155435,0.04270708717748255,0.003936042564973968,0.013976802431724457,-0.03192207408476914,0.09607199811959617,1
-0.2844178280135792,0.4549190626209326,0.1699441957979751,-0.2361984081908211,0.3066771702284786,0.07952014996528857,-0.1268260320466015,0.22801495397680974,0.12327279223444636,0.16360139125792902,0.05806210449267462,-0.16977566081549203,0.12612545671048558,0.05692841132798696,-0.051246472540038716,0.22799991645171724,0.014706371273910836,-0.18798282596310126,0.01938230458510688,0.1049435847895636,-0.021833095915920548,-0.013746920061752503,2
-0.24916819940224952,0.5273903619624338,0.2223257834356903,-0.15188134956625962,0.25115873815267287,0.15727278927106622,-0.24020022274070207,0.2686296723192901,0.1077428445398663,0.16201143213945016,0.17047152930903478,-0.06461290289582426,0.032060019861878605,0.03231020263125823,-0.06218990255718249,0.2928736377793573,-0.0080737560706127,-0.21842922613855456,0.07353843532022152,0.11413333116308114,-0.10159930206041991,-0.04069377195514648,3
-0.4562532783095672,-0.11482640089106773,-0.017905734289374423,-0.2157668889700254,-0.03567928840885324,-0.34241877049996966,0.004580673660881453,0.19116850008164968,0.2151664113998558,-0.04925149896649805,0.020059126789646924,0.003388091017502768,-0.09041011299347287,0.0158298268522696,0.0395199762349893,-0.003755350570797883,-0.00554576164149558,-0.015867466497529015,-0.01003743501527986,-0.05524069662432509,-0.04757039408958245,0.16714441824623652,4
-0.40411547776530016,0.13673498124177758,0.3179096758598926,0.030958301565594447,-0.03126913884705304,0.07822981765233793,-0.335612712571246,0.10729185495666937,0.2019131907204452,0.02687612796091814,-0.12009133752875169,0.02069613736776371,-0.030600942571103382,0.10776653013201867,0.02541982765599139,-0.09423514001458208,0.13197117027129623,0.005268943168185241,0.10152021124402492,-0.14935125376389916,0.050645523161535866,0.006585831938633896,5
0.2905963433791755,-0.04579840007880698,-0.2649514808580985,-0.17615468846198687,-0.14270003027745365,0.10880497179211766,-0.06218062140014445,0.2104741471401981,0.0987737741051063,-0.15067465705313537,0.013838414797852066,-0.033378534049900474,0.15525669212665158,-0.01906349330956341,-0.08354729153352543,-0.11328058382497948,-0.12909134638490508,0.03884090360378758,0.010058873826590707,0.06410089053123422,0.03863014145548393,-0.01955571987522257,0
0.33942171848930225,-0.28664128107860937,0.06771798621451766,-0.12361340965267269,-0.10469735047837013,-0.004166309480445958,-0.002440505955038568,0.3159211838968846,-0.026571777819042346,-0.03787021903751738,0.06049468245620232,-0.0852187986148735,0.08339343326756933,-0.03788707133249935,0.01328190346405221,-0.15960899083765903,-0.12515520116250092,0.03139546493999838,0.01652311232327472,0.0770924539218166,0.013235025064707528,0.009468398168326871,1
-0.004222509186438115,0.5402643343861246,0.06410651020074586,-0.004661799004124364,-0.23806335689590247,-0.04018922099117041,0.12559441050377554,-0.07326959839563386,0.07237793077081442,0.056974117215862964,0.15308233511340227,0.004000622680158131,0.2591879538623849,-0.3839917700147669,0.10540351022767941,0.02102992551786084,0.17152369482092475,0.016917799881683425,0.08004535752524686,0.09840046741306845,0.12954854017938322,0.049745401614545215,2
-0.030899352945940657,0.4706905486767396,0.015748976323730922,0.07995106107004393,-0.1896888247471655,-0.1571768025406095,0.051062511998832896,0.0014608204615724429,-0.1014873720963315,-0.029765424776886245,0.0016368775067900092,0.03530951776986184,0.1260167737558016,-0.20190249301020421,0.056692262299654225,-0.02994407985236482,0.05637234900394824,-0.0731260429906114,-0.04346141920623981,0.004447665503714038,-0.0389493048228567,0.062289032690300665,3
0.31733619683633935,-0.042821089366091664,-0.3693840248961225,-0.001789140040894436,-0.008721797643008178,0.12271537050742178,-0.10975907626627392,0.10507067121365818,0.12521244785125246,-0.22731404468632044,0.03959702351979572,0.012664077545895996,0.1928312871646983,-0.02788520146603313,-0.08729511437356824,-0.03802640409498656,-0.08789441863230762,-0.015119713460651265,-0.04390194197112714,-0.042033926731797934,-0.07546524569862054,-0.04305011359491164,4
0.44901267195097333,0.08800207243866295,0.1370991939957588,0.24517490283913326,0.11714964740608076,-0.03252090414216926,0.1974176112721075,0.09334902543047614,0.22135184976599184,-0.07034296788983958,-0.1361255177750027,0.1560048316054839,0.03966437623657635,0.05089745321733746,-0.12684359081935329,-0.09455040326548075,-0.061312764125522654,0.057290807952387855,0.034465790883672374,0.1346577133904969,0.002193711645887916,-0.05502087368526513,5
-0.03477438940916572,0.4225626650153774,0.007637434053258463,0.08418921650352697,-0.1332133985846967,-0.14493835392371723,0.005801979912231612,0.04115619833790679,-0.1348175604171234,-0.037612727657433044,-0.06719358011820264,-0.013803117654461116,0.0005550954159295746,-0.051899001378755485,-0.01686556439078772,-0.022835540384785667,-0.07062591337039617,-0.08517600522249641,-0.03736697631387006,-0.0423808366829311,-0.02720640905953517,-0.059009431791878425,0
-0.43352887488960895,-0.25057422268443813,0.022054744368312895,-0.17293324763471749,-0.08613675203160559,-0.32819500291542003,-0.03547659282989734,0.10415506178318591,0.13420540668534156,-0.028640841053972726,0.06318800332247353,0.05563693358660734,-0.04825348410307338,-0.02238448771494689,0.02115436128558374,-0.0023682679121605505,-0.037825426525087705,0.007972067251287797,-0.02556439798698189,0.007245846777802973,-0.02530420725520255,0.048084595403964286,1
-0.2742792533594883,0.5027271856409979,0.14109699338130352,-0.17028201057616135,0.3080218066215614,0.10842393371107141,-0.13418420603597145,0.23706163940005548,0.06721336003742788,0.20269030077635272,0.049625165530302925,-0.10742560776527492,0.10227251401738303,0.04263084498845549,-0.019482524246929065,0.17291334505361475,0.04314048351782535,-0.1380776983412354,0.0015898120782105434,0.08498729386786578,0.08056667231337665,-0.12794922805208014,2
-0.2740637816771309,0.5241341531450134,0.22241259046969722,-0.18166039176986007,0.3084992713617403,0.17259067006083947,-0.22679335166159625,0.23953983189327432,0.08963465796368,0.18271054525755268,0.14396179084265973,-0.059888136730006376,0.06340965707777833,0.03768814135288365,-0.06127501506551362,0.2629428707127583,-0.013873889693893745,-0.2174708542857224,0.05486187158660342,0.11075265615690538,-0.08227596514392581,-0.043243227795994404,3
