0,1,2,3,4,5,6,7,8,9,class_numeric
-0.33450909741470236,-0.24012852159515696,0.08481411076376792,0.3395137306403746,-0.14732860540612236,-0.21029476211738024,-0.2415897352857793,-0.05040557278660726,0.002777318788845945,-0.005091960843686924,0
-0.3127387222199563,-0.21637529796080884,0.13857255198955146,0.3615224173044353,-0.12112008053333041,-0.21336390125143528,-0.25692808555594593,-0.02359773598080765,-0.025047244101037026,-0.04056041832606189,0
-0.34851522023619613,-0.25568703092854,0.14589853708050043,0.28954587175699686,-0.1285451650720687,-0.2430548835683201,-0.23052580615544635,-0.032402869116428826,0.02769614613424395,0.008686392698227626,0
-0.3318644247288126,-0.2517848826050794,0.21487482849728648,0.26192369615404415,-0.10788965094549535,-0.2655936138915537,-0.22059793272523942,-0.01067104733197849,0.0198082637365424,-0.01537542400177932,0
-0.3489215118878856,-0.2523613768135411,0.2322708314101274,0.20207944026945365,-0.13909165743108132,-0.2923617613964791,-0.15259331307646762,-0.016978096796176845,0.11438269350006258,0.04050023415185731,0
-0.33016558377112654,-0.224267941743037,0.24952123769771126,0.26085614417173614,-0.16970750233048557,-0.2827212754558579,-0.15172439535314025,-0.010664479637708746,0.14005419018621093,0.03571684889627491,0
-0.30977094396358035,-0.2034531566706274,0.23925617095840382,0.30218128004780037,-0.16378283969645308,-0.26846833910263207,-0.1835846991192832,-0.007728758758685618,0.12609612896374664,0.0229821559145369,0
-0.2956466462373703,-0.18350348053927337,0.29298404130791733,0.29852201500942754,-0.14442627650737275,-0.27280317082507227,-0.17760954715076058,0.012547639669405366,0.0947846250126471,-0.01722317539588061,0
-0.31406851887089676,-0.16080876288567325,0.344157545590799,0.23792295122377147,-0.09166552431293612,-0.2852296277658839,-0.18772046183723406,0.049156508383866065,0.05562269720313632,-0.0468507166276782,0
-0.2962814980346891,-0.17476336256905867,0.29900966968225456,0.3177483773638646,-0.14062546220109476,-0.26664379906620456,-0.18958854345610937,0.02075256002296058,0.07984336464529035,-0.029262572549145847,0
-0.3371442356536937,-0.21232025293459938,0.2614379365335544,0.27351307432906835,-0.1692122040730928,-0.27814211971052655,-0.14776569059370534,0.0027785819408510646,0.12915710349857315,0.021118751713527447,0
-0.3065372354938778,-0.2387908218230495,0.1656434804986279,0.3885416167810091,-0.15506821198206333,-0.1366515398582153,-0.1207801632332147,0.005910516502063434,0.045310295422729525,-0.03838852219805954,1
-0.3189586169680978,-0.24433627383646775,0.15881239502951647,0.3808165186105336,-0.1814083735760823,-0.14352593651578907,-0.1122972424931461,-0.0022015411066353676,0.09465962283568008,-0.0017194291518599495,1
-0.34393876049083594,-0.24446557370616318,0.23667637246981324,0.3278914156127926,-0.13149093287545333,-0.16097174988169213,-0.10642472939625901,0.039606188777789965,0.03440951554637074,-0.05014219749795346,1
-0.3743994542541838,-0.24189266656360495,0.22038659504783467,0.3244413347778515,-0.17736509183906612,-0.16757550554386594,-0.09644273265716581,0.032663500235494754,0.11297692646152538,0.012174710612166018,1
-0.3634480541449892,-0.24214674937290076,0.1694622696548034,0.3703883433236022,-0.21863829931044337,-0.14633133484649985,-0.07868182194483248,0.0073538183388266645,0.11873357164473801,0.018091888464486616,1
-0.35297062573631394,-0.2352837296771186,0.18173671312662384,0.385089911588729,-0.20936263188278512,-0.14077236288728817,-0.07945026795501058,0.01571839014168862,0.07837720050324108,-0.019832102742077296,1
-0.36816069747256325,-0.2232352902425447,0.18677515483135668,0.3949141260110905,-0.2141478610337793,-0.13683912219922376,-0.10164831770343474,0.02669176267267632,0.07629119405532692,-0.017503746004434263,1
-0.36081821658904245,-0.21241328606115184,0.17662275404126157,0.3972796610822033,-0.23489722390198287,-0.13618258995122412,-0.072132193124672,0.019127767644099365,0.1005367873953954,-0.006473780712180534,1
-0.3389454746210468,-0.18001061040009894,0.1807569533963348,0.43937524787007165,-0.19327811064839218,-0.11049868547747098,-0.12035564055561945,0.03810497517731849,0.0045636059617284175,-0.08008611983021285,1
-0.3598841337267602,-0.22309034998730431,0.16976608734691204,0.40417631532053494,-0.22321225849865833,-0.12945690571674273,-0.08095508215058927,0.0177548330301124,0.07214600922052399,-0.022498226015687194,1
-0.34057403964631927,-0.19921004141601759,0.17442899776273255,0.4287530318204445,-0.23169893944436928,-0.12597300719973628,-0.08262549634988357,0.019206509033183345,0.0828922201305414,-0.027380628309000704,1
-0.35083501080222224,-0.19653179361939316,0.16233463374661788,0.4153622688209672,-0.2565702419993734,-0.13206029110994613,-0.07012855877213131,0.009981078584939046,0.13680776521340154,0.016631130257871923,1
-0.4280324492084324,0.3311740320648405,-0.0469519924967173,0.00336992866394623,0.25193492959684083,0.07209480965040574,-0.3183698015180851,-0.0651628475232114,0.11818570794753674,0.020719558879904974,2
-0.41390432317052317,0.34641859667185926,-0.0017160282954868447,0.00910905550423151,0.2669944843264533,0.05435093636963202,-0.30806510041783597,-0.012388321106638853,0.09789992831948333,-0.027003679831876338,2
-0.4278909670305309,0.35602410091281506,-0.030769050977573247,-0.024973702777373336,0.2899640157582113,0.06406645199756796,-0.29120565257687886,-0.040871607963960964,0.10533593004955663,-0.0015823732806379326,2
-0.3882593779417636,0.39717362925914085,-0.0341805624302073,-0.01367909333758754,0.2765399812280251,0.06086922181338206,-0.3113978176431307,-0.05516166773919519,0.1290092741204371,-0.013472031187981348,2
-0.36776399781319236,0.43146737984871714,-0.07224430225108688,-0.006266786038461146,0.25107909383885907,0.07185618399484704,-0.31327769738944494,-0.11308302536585764,0.1762525059598134,0.012548795851806124,2
-0.3342469499811995,0.4499171951343179,-0.12586114569289358,0.03911288594253785,0.21259925477195368,0.11292739222117239,-0.33675062245259874,-0.15775895603951984,0.1096392560997497,-0.0542956509627166,2
-0.3323880845083188,0.46643703145105747,-0.13863909489258067,0.015782746887077245,0.22654776460360623,0.10959055354221266,-0.35169097887979833,-0.17668588095973176,0.13747252473103544,-0.029016228720702895,2
-0.3223993261391988,0.4951899858423716,-0.17206288730066185,0.0008150419571722233,0.2195432599898959,0.11811397323390306,-0.3394180162701616,-0.22607096110396946,0.17286987714897112,-0.002527806679910552,2
-0.30496130614938244,0.4885090634862564,-0.15117060923167522,0.026367741103013972,0.2081842138505531,0.11531838820000816,-0.33696131587892986,-0.1900919115929589,0.12272740788035297,-0.058522630219553534,2
-0.3108331821575461,0.4649699943400175,-0.1516151881320964,0.04305946738589339,0.19650008425375373,0.11924259230896006,-0.35298096092384956,-0.18190035118246708,0.10144277225795785,-0.06400453412509932,2
-0.32632529853866776,0.4566506182267187,-0.15907779425656643,0.038494819055082063,0.20355796742348997,0.12628120532367337,-0.35120392891049934,-0.1891622308436693,0.09928785853390981,-0.055570666014725524,2
-0.2844342132381479,0.4824245650887875,-0.15968386484733102,0.04949144904301486,0.17621067708760466,0.11847546887746517,-0.33746933679645774,-0.19166808390391102,0.09763951156778945,-0.08028981267098693,2
-0.2309740350196507,0.5263646245230107,-0.263178921701662,0.05453323325717885,0.0974007481834021,0.16969725273417208,-0.3102492292333497,-0.28578268752058056,0.10660185166824625,-0.07647407996277239,3
-0.2086669050728338,0.5565250021263708,-0.25416483003652335,0.059300140888904784,0.07766413908083979,0.15634609663008414,-0.279988414775297,-0.30162749480518414,0.13429154889709052,-0.092116998678299,3
-0.21623228816975687,0.561315323497627,-0.2610082989892948,0.04967979227256085,0.08631596923707135,0.16014147176286667,-0.2842206106982012,-0.3156634244807151,0.15266517765764157,-0.07232843283505884,3
-0.2170268594494934,0.5605618262933288,-0.26505914734301184,0.04424700030761196,0.09315223780860964,0.16102726482869356,-0.2930056105732698,-0.3084353776631044,0.1416451557614098,-0.07382522590475747,3
-0.2252711977708035,0.5618686760398623,-0.2718230822320652,0.031346181433123725,0.10468158929663561,0.16425342671045884,-0.2949352767401858,-0.3175524647840413,0.15232509559801827,-0.055245111665920874,3
-0.18831297633393485,0.5745318566121531,-0.25695629296396283,0.06527848272746181,0.05167095179249357,0.14770575381065837,-0.2517463752351375,-0.31740084816241027,0.14659953283766558,-0.1076188792232172,3
-0.14727810901645297,0.5949823562156886,-0.2241339724612678,0.06922836923801653,0.010659619912583513,0.11129178804220095,-0.17030813992879512,-0.31861649140383613,0.18533998398732948,-0.11875793734931843,3
-0.13267297804929754,0.5835284364567568,-0.21847702994758522,0.09253945606954316,-0.029779940721304726,0.10159686918939739,-0.15194376905558685,-0.3033130789610964,0.1701866824561397,-0.14637595349721125,3
-0.12894615646240037,0.5745864866912848,-0.22275673755063155,0.10327000991363952,-0.048685170758566466,0.10062533092985879,-0.14512729829283227,-0.29895901139257336,0.15904250087710864,-0.1549226560218738,3
-0.1310206305866278,0.5821270954389494,-0.21412290437878642,0.09119382177431143,-0.029897384798558062,0.09934236444346797,-0.14317774856812956,-0.3043441414120967,0.173384331194357,-0.14298188456651437,3
-0.10687001869122499,0.5573983232495788,-0.1902646671252969,0.11930896967276765,-0.07755121746821954,0.07629489257872009,-0.10159375738866136,-0.25404495667828747,0.12833401877287132,-0.19182779211607906,3
-0.10795531692789895,0.5695137576226443,-0.20125403301935682,0.10870829275025166,-0.07075065472413236,0.07742289589870131,-0.10804749543393717,-0.257463996678246,0.13219716367678783,-0.18618217701977122,3
-0.3104218213891124,-0.27043617511424856,0.1176936207359605,0.420962574157033,-0.16187916752268178,0.15030241228736874,-0.04546858537232563,0.07272987532638167,0.07108972918633531,-0.030124825879584087,4
-0.3298089637461801,-0.2594506335314342,0.15153735942326574,0.41141825520423286,-0.13560328361063476,0.14908955927504858,-0.06553225623413136,0.09812426493763225,0.04224264776228803,-0.046603916250275906,4
-0.3327760859023219,-0.27274367292726315,0.14161810173534395,0.3940734524870418,-0.11524576441501337,0.1591584076275795,-0.07557972189665461,0.0982160233867642,0.01833256904909765,-0.0521004314759067,4
-0.31251320510262015,-0.2632486303254975,0.12614426892782302,0.4116082252923356,-0.11259748762680523,0.16425734263847697,-0.0688424227173141,0.0908760608326922,-0.008233443791578601,-0.07497129837064696,4
-0.31031798950942474,-0.25302146400605363,0.11307277967363961,0.41979596605643443,-0.11671213014884177,0.16723208919092175,-0.06855170440281877,0.08764657772783681,-0.016941119061197805,-0.08172370356762707,4
-0.306921251052642,-0.21575639999717644,0.12616602895893325,0.4492659800948402,-0.11741543889012372,0.16403089410795052,-0.0923647211477036,0.09638715399699134,-0.03298326558636872,-0.09775554104645812,4
-0.3036835766793924,-0.20428154520972916,0.12958349672178196,0.4699918310120365,-0.13699491049349038,0.15730670225077834,-0.10019640164945758,0.09450796650847737,-0.0025299897358350316,-0.08280889273248361,4
-0.29652466703677594,-0.1762596850455014,0.14693841517785267,0.47489422540445275,-0.1178720268870738,0.1546821862386584,-0.10153014161655124,0.10631338645416377,-0.04743311406178375,-0.11786485502517473,4
-0.3556108514385652,-0.241438199547148,0.15476479171211457,0.4171737307981211,-0.1381332509680682,0.15317834389623872,-0.07101861110191687,0.11311470499919667,0.008581996907056723,-0.06837689945888428,4
-0.3305082092491522,-0.17038201016093377,0.20060524420872683,0.47061227689920704,-0.13851542844526368,0.1327581696055938,-0.12390215462958282,0.1340152979613136,0.01335516206699424,-0.0864369711467529,4
-0.3649040429916719,-0.20213280929135097,0.1987725149329035,0.44729600764610467,-0.16885329214637868,0.12677981777086386,-0.10955644895988612,0.13072260451294496,0.0858195982905973,-0.027866331982885868,4
-0.355982523556965,-0.2009932453942061,0.16742556346458454,0.45430591084207617,-0.1787617353240238,0.13516327652064508,-0.08684755088157274,0.11587538282002294,0.07142953721571615,-0.037885162841858964,4
-0.32709135732335093,-0.15438320335189867,-0.01563713808396623,0.46254121982185936,-0.15872548459818775,0.2825852134564046,-0.12602158358088555,0.06584928765804411,-0.009885679786179566,-0.05393998180799775,5
-0.3390968416450081,-0.1980488916545562,-0.029133231781619334,0.42059208077771026,-0.13915508879277733,0.2967740891954023,-0.09588269843922696,0.06537382939427518,-0.03478984824760614,-0.05712043055025244,5
-0.34949658811789674,-0.20576581414454428,-0.0444265288494624,0.414551800831631,-0.15811463395378803,0.2981103307759344,-0.08525504874286717,0.05351212472121247,-0.008439533194096965,-0.03239051021670747,5
-0.31583784000059484,-0.18642653669597278,-0.0215427945142695,0.45891099271634916,-0.17300310621848003,0.28005319420788,-0.08566172731183565,0.058335687583616805,0.005809846619292271,-0.046718932532978215,5
-0.316228351679491,-0.19601281084746863,-0.02076131896399956,0.4551981135080204,-0.17938028970365769,0.2781321905396027,-0.06416400326193294,0.057009095113360865,0.008736934752566494,-0.04701569594701875,5
-0.32780419104299907,-0.18088454557259256,-0.02554822476193722,0.4575742389111157,-0.1874857775583386,0.27889436071421153,-0.06591489236066586,0.05626022104067381,-0.0006258359269152434,-0.05128922325701758,5
-0.32500839551911115,-0.12662265695690642,0.01615362128271681,0.49773604119571535,-0.1937190044074366,0.260406703960911,-0.10590409266394732,0.07658603321271178,0.0038229163952963148,-0.0656731498629474,5
-0.3514318171188196,-0.14127111401840453,0.0166021096030841,0.48163039255360873,-0.18044068246764614,0.2733009251400169,-0.12320578537737684,0.08270119680652455,-0.003603672563993778,-0.05709392581055093,5
-0.3614830559742788,-0.14059484261606994,0.04520591660825478,0.483072257931583,-0.19595486626377565,0.25755048214335424,-0.11232126533084237,0.09438900562323325,0.030988854141853647,-0.040663026194042606,5
-0.37150987762996773,-0.16084488339179406,0.05343903045428035,0.4745686444779562,-0.20566843026874965,0.25413564715307924,-0.10003262721577375,0.09408978072645642,0.06355033672487795,-0.012986997072225188,5
-0.37425010877454,-0.17692471411247096,0.05070523095557777,0.4621936007081251,-0.19731534475620555,0.25922359775483694,-0.07939935412489796,0.09602294640837021,0.04065625696478256,-0.02666256273315211,5
-0.3585964795373083,-0.15940881584132152,0.08987718115074153,0.4757177900746741,-0.1607027764714303,0.25443059145468183,-0.10470278728711445,0.12313938152707019,-0.012974743242318312,-0.07830950375778753,5
0.08824881103890485,0.3687482022503019,0.03963800086690767,0.3010057809080557,0.04939896727324811,-0.11649327507103525,0.25745300883231353,-0.13148591048580538,-0.15888288608792206,-0.001471728469593866,0
0.10211614094673319,0.36196401159950026,0.10775573552917164,0.29772643756212896,0.056854452712276946,-0.1012570400948423,0.2660001365079959,-0.20083866852702795,-0.23517899446458473,-0.029067079371844034,0
0.0764532458882369,0.3659067512859348,0.14529377567399374,0.2602216404686725,0.012967221892523155,-0.08347250096661901,0.2479825829963295,-0.2192086693684546,-0.22969489565953835,-0.07189007081319392,0
0.17751246523717648,0.2885411930133653,0.18162159473665387,0.3249958435611149,0.1104493779462599,-0.10188178859764106,0.27216850107915247,-0.2766334101747249,-0.2873582543128383,-0.0555009941383183,0
