0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.36758890281714957,-0.17273698128183276,-0.1830529087756806,0.333589958682446,-0.21037587028622767,0.13723659921534673,0.06797333736364598,0.1946680156660078,0.09210358254241605,0.09314054112823379,0.010304391386077923,-0.08789429763371655,0.026225259381893223,0.04913423536719468,-0.08428261211415558,0.07888176078407445,-0.02550861775556602,0.06529395358315114,-0.04159483247685528,0.013517292165534406,0.03544915728167834,0.038306823428462256,-0.06994570043506215,-0.05154229190824458,-0.016704187570037915,0.08999658891919413,-0.13169840869668406,0.09994075357024304,0.025133177384035622,0.04700827819768449,0
-0.32936602999772163,-0.18885717310127226,-0.19672109345120145,0.30014869238394254,-0.260287022364382,-0.0007239418318497146,0.06323161068094567,0.28495371972059974,0.11604917467887992,0.1215440778536573,0.059632373493620654,-0.07885417089680222,0.036059514801447305,0.04102177642685994,-0.10795755746197368,0.08559361573703363,-0.02221221200997991,0.092233541789557,-0.04477055459723012,-0.009225629889948718,-0.01876224152003793,0.017673157247691335,-0.009119937022516832,-0.039972343748277586,0.055631170199199845,0.10552028105525657,-0.0688703446085918,0.07660059455947958,-0.037402252641777566,0.0655829299797175,1
-0.16816531762378253,0.5601038732212107,0.16858942261073948,0.04646641191596253,0.05739377642625876,0.2157506687727537,-0.273303936469404,0.26190953586594584,-0.05399096527362392,0.059124307372783645,0.2575426097265775,0.2327091795109264,-0.2360364118896907,-0.11222861357158131,-0.03084028865679289,0.09517594765869344,-0.0656529316822773,0.18685711364939767,0.01268253439203775,-0.028428746375618916,0.029571076194952556,-0.06967804606942485,-0.05993840368074431,0.029713769691744774,0.0703500456834509,-0.0692201966265843,-0.07483059335008793,-0.07695001248869855,0.04530246959163599,-0.11183361944808498,2
-0.14177860439219606,0.5761096626593472,0.18675176065690782,0.0319208063820336,0.033923503751972936,0.1988664309596455,-0.25299517634892926,0.24398871040577821,-0.05034683579230146,0.04057647248685682,0.333152169873693,0.23432207329719618,-0.20625541753074986,-0.12311201726322454,-0.07483086441812947,0.13934352032200856,-0.04791760406027297,0.18215447092154824,0.021625743939563246,-0.004347927234459701,-0.015625880272911875,-0.054406413247697266,-0.08503559270643635,0.07159118227472508,0.03684264779044564,-0.1088658752955326,-0.06824014845331351,-0.1146386305477019,0.02115118714424263,-0.08834031345857435,3
-0.3074237014149066,-0.09525303937820452,-0.008880378496085233,0.39446371990505563,-0.3411610564792959,0.014933730168106419,-0.056711526931567106,0.24998769542376134,0.10312771324552199,0.21196029307105785,-0.1137895024198353,-0.10265887324929958,0.07215656673396752,0.08682452617907199,-0.11264059981460611,0.04324133484310104,0.043989690050756855,0.12220598104049829,-0.11227810620321736,-0.0837921484029573,0.011007219226217637,0.043418684107184254,-0.004673074504887957,-0.008457355045381455,0.04801130074585763,0.04127517750621221,-0.07253494347438988,0.05365637232154501,-0.06735257583509043,0.05081544438242289,4
-0.33865787219439825,-0.10330047637863984,0.015019817734868792,0.3995665607839667,-0.3224289705183126,0.0592946638663488,-0.07413975667212899,0.2070590672816339,0.09467349114256612,0.21968755612626578,-0.13818785479944276,-0.07840636642468249,0.0648637296840718,0.09963297309992541,-0.10810466183225988,0.02576440029492006,0.05306882538622699,0.11337346964452973,-0.10712197307232112,-0.09956983578647795,0.030137392382508385,0.050427759140412934,-0.023642059238842945,-0.015920799686818414,0.02110645868751286,0.024897148800201472,-0.07258589531326667,0.0671125488263028,-0.0870218049804689,0.043411167119204605,5
0.22336867375347097,0.2472919056419688,-0.33037865543440653,0.15800498734352508,0.10047096994740054,-0.18032127647682286,-0.2702337762102242,-0.24789900849351662,-0.037516435701533055,-0.06968320832490586,0.11976152689959689,-0.1911237426539511,-0.08325327011163894,0.011673724919371641,-0.013876765848378169,0.021248947660946624,0.049172186091423147,-0.05751026182308867,0.027812516550840532,-0.22093329280119633,0.07966991690210183,-0.13821593359327056,0.0036890554639716915,0.07828895619063897,0.16079249944210905,-0.10832948442883843,-0.01921704495790159,0.24273972464644658,0.06713859322816709,0.03985683314271848,0
0.33305334320704444,0.17124126279956697,-0.26406472732592184,0.39008135610871614,0.24997205081239277,-0.29730564197621867,-0.28689877508542355,-0.18341293139934883,0.01810712732332269,0.06611963019956374,0.1631073090704243,-0.22026123983901738,-0.022719342975610724,0.003961907811375999,0.022985905756268032,-0.09262642824206813,-0.016902626866765403,0.028390701218315186,0.11501959363798993,-0.01787754636953994,-0.0404271466718015,0.05034046672750463,0.07997796617902907,0.012880293983911353,-0.004874552289256728,0.018340166921300912,-0.07292973004047734,-0.001809400545765498,0.037310848194927984,-0.05023116742032971,1
0.4579481624563242,0.2010827000239461,-0.08298157070120839,0.3334801097332583,0.24116762903955957,-0.19849669939177542,-0.008353723904174451,-0.1420776431146527,0.3095607557080882,-0.006812322102350431,-0.10447217845399438,0.1333021511262601,-0.08668617578357149,0.07077955373725114,-0.014092166366144084,-0.019405628875756482,-0.06575924987325131,0.05880184517423692,-0.10398216578270375,0.2063465157768337,0.019838181067893656,-0.022878322619273257,-0.09425828161931363,-0.03130148018826989,-0.04327519163596186,-0.0073370601421559045,0.04486666170632401,-0.011689077802366268,-0.035821831613077476,0.052851816175534395,2
0.38144595815014337,0.2894199672100113,0.05500546860676182,0.26692806353859677,0.1331987215227516,-0.1526618711444828,0.1641254391319978,-0.19169350617056408,0.3537904261202989,-0.011440005246422033,-0.13721083076391855,0.2221289871729846,-0.15147400972885922,0.09017412932684464,-0.03330924307496483,0.03496831112346439,-0.06105785844437406,0.04217414177429035,-0.20704237808214088,0.24314060587637154,0.006466823907979679,-0.03744873732229871,-0.0916779839007834,-0.052665183468395445,0.009411433594396213,0.01244635407373643,0.09731409956029764,0.028478355060673147,-0.06052298788328949,0.0003437793399989411,3
0.4063186159781141,0.0793730775564976,-0.23294552127876275,0.37978066726091336,0.2679070845347127,-0.2646475994629186,-0.25421145560920255,-0.12566671464175613,0.0010496787334599287,0.11414469484811487,0.12962139571482525,-0.13956389617812712,-0.0017197761583175805,0.0013989700181845078,0.04926567211801152,-0.0823864120741374,0.04409742655842257,0.03751299201719668,0.10479021968497582,0.00306688587254437,-0.08531811959251215,0.050801654146829245,0.061101776570527504,-0.027924539820978565,-0.056635953090916166,0.04146558117406947,-0.06086610889856295,-0.05199827124475662,0.01008612915515499,-0.014929822595198346,4
0.4396983267774115,0.1136303747222988,-0.08265171712206641,0.4187499449251786,0.28474853890279384,-0.26307367944376703,-0.09422041337729621,-0.012608435726351248,0.08907959620349176,0.08362782968938959,-0.04633691803731275,0.017297917472961735,-0.015580094512959875,0.008024626186877876,-0.004070606828537661,-0.07840744080975585,0.009023800477801167,0.06126382621327757,0.10829589785582697,0.16374540439919133,-0.09739614628053549,0.082234643772928,0.0337032762412887,-0.030154940890568648,-0.0912459983453004,0.06308048309306478,-0.03722669837544529,-0.11067990981959787,-0.04004404180181299,0.005246050538823681,5
-0.3486822422574683,-0.2323826375363272,-0.1822330674809864,-0.14369647322910006,-0.13679770830219,-0.23920486826913723,0.06927260917565678,0.2665536368607595,0.14616166420812957,-0.09843782471171282,0.10906546099951543,-0.03627369571722604,-0.10806485362125733,-0.03812226931590182,-0.01940518619987333,0.06194794456389175,-0.02658730441739506,0.07285190341599358,0.008508363941659484,0.049980537750378196,-0.004536410443268941,0.0468749199598298,0.04218809789773059,-0.07704021101470013,-0.006858713855624895,0.04967329778415933,0.0013927589697654264,0.0749163429046016,0.04719955038827954,-0.0062406082692920565,0
-0.4247217087261299,-0.2652120807352862,-0.10876752432086746,-0.13391303076419353,-0.1302305028909553,-0.28678995844185073,0.03593518687358462,0.22734896203858038,0.1714522135206485,-0.05427538026475531,0.09009264390957986,0.0004674030846357987,-0.1054260708398975,-0.02192653042072571,0.01112096320728091,0.04270800498398424,-0.011394147399809998,0.04456104602720049,-0.005186326340782196,0.007611498003712479,0.00064005808445075,0.046511457906425635,0.07335904373185448,-0.04792764123159233,0.02964249957991175,0.03179256445887275,0.012918679803559154,0.04790050209289691,0.03657741072134531,0.0009502402331475216,1
-0.25656263304174154,0.5232097694629497,0.2155299115655809,-0.09654059689432602,0.22696661016727815,0.212577982512175,-0.255479155845044,0.27079377805468235,0.08924960628059682,0.14637621801975026,0.1699023627089335,-0.004441873014083238,-0.02623571499507376,0.009055613809705572,-0.016001502326265998,0.1971232936657074,0.032401371215647484,-0.10141043433300968,0.07332636437103443,0.08910837796465915,0.05071928802946162,-0.12782326561009602,-0.10479374082811393,-0.058676866206665644,0.017401646479643085,0.0677536617675028,0.06404792853076459,0.014411789720524955,0.11259518068316637,-0.11601373108937632,2
-0.26271126637889186,0.5369822189350487,0.2064761024526327,-0.13675292539658404,0.26931902188448853,0.20197744704617962,-0.2343369880325616,0.28885221050077897,0.09150082606131985,0.15157992467354203,0.16154223898848394,-0.05412256170439197,-0.004996738020300146,0.004913034382793352,-0.023048566344641953,0.2779771452229184,-0.007401308534913104,-0.16907251469337542,0.04012382417396569,0.1145171116282952,-0.07839941541370049,-0.06782181983460314,-0.022318910023656924,0.000738492724797955,-0.025770587489261188,-0.08780449646834913,0.07856598159470271,0.02492891470782677,-0.006359623233000671,0.02042196887950775,3
-0.4111167805920157,-0.21954890984176043,0.10011395016683969,0.08880998362118964,-0.23569755101063047,-0.17859065932454377,-0.11853670597774536,0.1906483113617584,0.2029094032327824,0.015875143785368976,-0.05214352429186746,-0.03657963812543038,-0.030334984786132075,0.02088742802448764,0.058533244285828345,-0.004634321416830351,0.05192228244618202,0.045866248701809935,-0.05439601408399585,-0.054992484800780984,-0.06067496513204178,0.03297746219872316,0.0917915992195195,0.05671694692368426,0.16281344895625424,0.0014749179436015253,0.038459798314429396,-0.03167206103243571,-0.04993165518285335,0.04938168057392133,4
-0.07600483215860451,0.39811444543813285,0.027594411577737243,0.0675452602715315,-0.11871894476451894,-0.13207598835333154,-0.013910595119643628,0.053971557712089994,-0.1083472853825257,-0.035891309602052675,-0.08093632437933,-0.023384443449312124,-0.009972794586510169,-0.044033815636557845,-0.013962117436178428,-0.010963433107457943,-0.06287803343490861,-0.11242254062132746,-0.03445272686509812,-0.07646316915853846,0.003664893944207468,-0.07389852611061999,-0.10455052065101401,-0.06528700096459066,-0.0631731254881052,0.07440035431878379,-0.09465563169716942,-0.060148326044695055,-0.012126236524461119,0.0024454841647909447,5
0.19095304352350556,0.1512358771864297,-0.30111941412847976,-0.23716266158768368,-0.23625898178405536,0.0418208029269595,-0.09994485965221003,0.20121750553025217,0.029487543456251868,-0.14363598331020785,-0.0770385515787632,-0.026226978304160476,0.0854088089610465,-0.009174261724305405,-0.12312478327425494,-0.1289684149547498,-0.10095740505818615,0.014064338940692676,0.05529246063937743,0.12392000289546486,-0.012557863711801861,-0.0022409952921348766,0.025926216495946414,0.02013321110542554,0.048459378497800944,0.05253338709579312,0.0659173355420822,-0.0706569252749728,0.00502205145220762,-0.08796477866856499,0
0.2722778532911908,-0.19338453919423435,-0.20131724761439912,-0.2335723286988755,-0.13886334312861973,0.05579515147610065,-0.051438486413228596,0.27415103781954486,0.03129255218424689,-0.14727929940524825,0.05216655083337591,-0.049027998740884815,0.08150255609697044,-0.03331785220085965,-0.053939684751336585,-0.09315373406319817,-0.11591587432281998,-0.0067627655831167845,0.006511966558697175,0.09573244720257543,0.05361006923466845,0.032288595798253175,0.01116882358570928,-0.02155852065945727,-0.020606993281315253,0.004865967748783793,0.01757215431920554,0.038803433497886244,0.038677307176703195,-0.07124024032762823,1
-0.027530643889092404,0.48832199308075525,0.011760449395973488,0.04543666788698398,-0.20372942494860183,-0.12505768399874895,0.06222835728760071,-0.026619138821958054,-0.04502035649613662,0.042503711663499526,-0.016638154186711034,-0.014949661339871604,0.18840367430679344,-0.3335231667106857,0.1093296334217081,0.03022793046391102,0.05254304858085285,1.6617606176576183e-05,0.11632591968244517,0.04005938200389723,0.10386201697389343,0.009488887115830558,-0.07345985597193067,-0.11725904519756584,0.11364923265386391,-0.06532505099514634,0.0918721556789428,-0.049261654980354744,-0.07918580300806514,0.009758742969949063,2
0.07478568655055658,0.503414353259494,-0.0005143141760418163,-0.055128379128344514,-0.32336958494987084,-0.04598626617479661,0.1672862155427923,-0.1542307065814104,0.17499609612702763,0.1503280885992157,-0.05376772088062659,0.040956467367563344,0.22616711144901117,-0.3471483365839569,0.20826891737342945,0.047376557722705256,-0.08768234513222886,0.06816977836051345,0.21879001458378422,-0.04633054738936887,-0.07299898401470921,-0.010976003300363933,0.030073781504821106,0.07084508374535664,-0.0647452482647408,0.005137968238335415,0.08979706257040972,0.20313720866548426,-0.02230062285152445,-0.14089835157488637,3
0.3664168941916135,-0.11730868783673455,-0.2738203711150036,-0.10306849649284322,-0.06134861158159722,0.025006428746283994,-0.12576369874273366,0.21991398124783285,0.01163159732360717,-0.07043791194536456,0.07766238747049595,0.02484944595682248,0.1634425054504942,-0.012961596218270418,-0.03206682038750788,-0.16858568025998438,-0.07668674061333683,-0.004081739441983571,-0.019519406936283613,0.027168193843818248,-0.1454986673289408,-0.028305637104160324,0.05348497254409729,-0.01320169764398867,0.11947579279873458,0.06643176590698098,0.07017810653637696,-0.017292345001226717,-0.019040345018035268,-0.07992168468932025,4
0.4235373367372623,0.05320521071442934,0.20075332351070752,0.11182250847451941,-0.00802908741590012,-0.005183127676629807,0.23812138862330431,0.2590577204481761,0.11992619067082706,-0.05420226850975314,-0.11888824356345414,0.07967219224530714,0.05098111601174586,0.04825351056520171,-0.12411493288342776,-0.20769503289566218,-0.08966863324631194,0.00617478266175773,0.16528006216851024,0.086254429512586,0.012274041130034188,-0.1218067234000689,-0.010639676814311837,0.09625929756422688,0.027642002640938353,-0.10389858828228547,-0.044640107204442565,0.04161660795283265,0.04985837654623409,0.0945774560262572,5
-0.06801265344561586,0.2434378705378835,-0.02727724006771709,0.009788805834141096,-0.12772005160895558,-0.16026151879528447,0.01731710847016475,0.07190940841466817,-0.12997035233251197,-0.06337169995373243,-0.041075042584594726,-0.016158774155326114,-0.03626327664149769,-0.07971985391350295,-0.03952203079485747,0.04521616119560901,-0.08870133623862904,-0.11433380733884614,-0.03591752212197545,-0.045728166920994004,0.04427915135795691,-0.060594655827083566,-0.080557111686706,-0.10805075470517488,-0.16492656944422054,0.038509622595714166,-0.19384010369959112,0.058585356530612615,-0.05565239955561879,0.024017535511438516,0
