0,1,2,3,class_numeric
-0.25643670816165787,-0.03103284168885025,0.05571049044726318,0.5377116111205715,5
-0.26107586854220544,-0.01439872640206808,0.05281733626199763,0.5375730540151531,5
-0.26596916246364793,-0.01298556783716824,0.023481889487638012,0.5208940153963525,5
0.10623825131604459,0.3643085963085419,0.2063076781563082,0.2917176341403903,0
0.12309044098583626,0.3396461362064147,0.2393059345737129,0.2592770172134083,0
0.08753497970710716,0.37383273532597827,0.1867534158834054,0.2662309458653399,0
0.11630238664023207,0.33876874002474766,0.25772827773323187,0.2713046783180849,0
0.11148341542731403,0.35531010620619463,0.24010343163396966,0.2501300703024429,0
0.1354823316512524,0.3216523136597773,0.26332763311925217,0.211953488122204,0
0.07727952601637901,0.37661045418385763,0.19056031587500555,0.23856513510301658,0
0.10020564641771702,0.3447831427758485,0.25687940398862147,0.18032370411005844,0
0.10701799377688888,0.3326433864923451,0.2848821759736992,0.19323042683254965,0
0.09989634742737276,0.339512646661902,0.28161713297845237,0.21190022129362274,0
0.15328638539211056,0.32220256899415955,0.25957902277335726,0.25872506185798166,0
0.1845167255733026,0.2862748485942446,0.26934450814123795,0.312246073245557,0
0.2180209883433326,0.29314138775722104,0.1300771848483454,0.4376928268671069,1
0.23920844261533422,0.2738878546955973,0.23747963396549468,0.41691747477240537,1
0.22783626874743407,0.264445164238783,0.1724195709875874,0.38560474610645684,1
0.26206516243830336,0.22625265679445442,0.17892749018347295,0.47210888678539054,1
0.17335629302127611,0.3135700041035965,0.11351595314762195,0.43620200492065087,1
0.2371287648954464,0.22488412774148464,0.07424518049334877,0.4715599935293827,1
0.11249107472957404,0.32473040504705775,0.034589465376159964,0.37850432667951245,1
0.12678112282308357,0.28731208533659514,0.03042567494074668,0.41143835289063,1
0.09734776028890325,0.3284852809043489,0.021205420139552508,0.3633081136245916,1
0.06594563779011157,0.3278589619865279,-0.002003386122367513,0.33196262755939965,1
0.08352701664760497,0.32794260970123973,0.024082109160440113,0.3549190395609414,1
0.09155558950334286,0.3267356976935859,0.028690532884831574,0.35461949730388437,1
0.24317369036102926,0.30607249112649665,0.02714917864504509,0.43685213948347784,2
0.22987228522924547,0.3200127578642123,0.0036545284119536927,0.41441086731463145,2
0.20764710715660875,0.33569428056539097,-0.030925745144019367,0.38300280015748006,2
0.18678878601349827,0.36262065347459127,-0.017215990310451488,0.36450016825475634,2
0.19535576977027688,0.37077300670303787,-0.03994569845245191,0.33297651197916084,2
0.23150618736997608,0.3575289343522957,-0.030833696900518646,0.3423382639689993,2
0.25884736659193275,0.3483008322015559,-0.020082039578337797,0.3548032748428962,2
0.21434768559725964,0.37537815518653833,0.016572934988320354,0.33147999601551686,2
0.2214627178688454,0.37473536077430897,-0.004321360858681746,0.3109319003785131,2
0.22968653952703316,0.3701878366917312,-0.004552279390904065,0.31847764154242253,2
0.21080916167430358,0.3764274289933539,-0.011301676296102762,0.3091049435762472,2
0.25909278839749017,0.35443665789796613,0.0062371276064764,0.34832283949800935,2
0.18475059028970428,0.3820161253296431,-0.053515680231106706,0.2822447658699995,3
0.2244395494276266,0.36653457317004845,-0.07186527515902463,0.2870520441555339,3
0.2104739138997637,0.376501633880559,-0.05026259468430472,0.2925256755490459,3
0.21338074430097528,0.3744503312119268,-0.07513043538581153,0.2736256361415847,3
0.21445256123587975,0.373153409476821,-0.04956706228779195,0.27538376937938297,3
0.212694813946962,0.37373689277707095,-0.041159606489449316,0.2877606930765828,3
0.32127519742331373,0.31436725516957253,-0.04983162199354491,0.34394446975951365,3
0.2753007426559448,0.347074522288578,0.015371120316925323,0.35320549007825935,3
0.3150004005664022,0.3155065925798863,-0.004358396266748078,0.37694303617469754,3
0.3723688418422501,0.27846975616556907,-0.012152028027339484,0.3666459103207403,3
0.3365924239780837,0.30274298395980986,-0.015522281173219835,0.3687304056334426,3
0.29166392449084033,0.3352250520318493,-0.008196430973198368,0.3539780481545581,3
0.27902808084669745,0.21791713744968907,0.2812547017846534,0.43389368204671636,4
0.2806586036968378,0.2270991621206148,0.252886018255993,0.44809733674308466,4
0.3369241800735728,0.1758281558176863,0.2795789489024083,0.4108314826103486,4
0.3685068611804446,0.12992500695567188,0.2827051071529363,0.43208174482568207,4
0.33635042307412066,0.18016345011306178,0.29716779217256406,0.421639238186996,4
0.32401297252938455,0.20504806284568713,0.2823941312986437,0.42350668558319143,4
0.3611028330424753,0.15812262656498136,0.29811774949468595,0.40869919363839313,4
0.3434743335942073,0.17108887684710625,0.3230923226988717,0.4001501997851427,4
0.31933760993400007,0.2133780836911838,0.3012938252212908,0.38928048862886977,4
0.3168644023363057,0.22111056737933632,0.2912109628409575,0.3921616453721648,4
0.2805641377764812,0.25328541075668626,0.2546327866001103,0.37385573137700767,4
0.3433194098494469,0.18764231151160055,0.3080877182529019,0.3752295297558121,4
0.2765276383948826,0.24338562670519484,0.23071513750913403,0.3513781725551284,5
0.2778342090883472,0.2575905752744172,0.24451538005354906,0.37992779216866507,5
0.34118181290110383,0.18948407228686764,0.21739123327236476,0.370958157475831,5
0.32436184190197176,0.20198640582655525,0.1671338964690977,0.40064477263410175,5
0.2958060351109242,0.20742485245376976,0.15595161377061906,0.4505239276294678,5
0.2641230573994553,0.25721642272251927,0.1864498793912788,0.4492710172824576,5
0.2834883468165264,0.26816468174371016,0.1982383792928992,0.42002516230339015,5
0.33016180901090664,0.21522621278916731,0.15908193102456333,0.4036990236051151,5
0.3322920717062408,0.23853278924601437,0.1833406149645137,0.4173055398188282,5
0.2539506322058679,0.2720426011288792,0.11669545257106918,0.44290966362097156,5
0.3072489808461174,0.28139161028758725,0.16707289550634571,0.4055058319256631,5
0.29957576391134033,0.2863488090105572,0.17275061793779195,0.38787818944328645,5
-0.282659551659805,-0.11447684311588517,0.13738550239260333,0.4658272436843404,0
-0.34232903610822724,-0.1676661781972628,0.15756384923999608,0.4000308741931358,0
-0.3495000507389156,-0.13053462982076194,0.16270706035511692,0.3873660264937037,0
-0.34879148331635657,-0.14240304649880844,0.16091281576905597,0.3933242660161358,0
-0.3346393464007764,-0.12815877929061584,0.1730686145986145,0.39469356193324706,0
-0.3285355730647286,-0.11511798713029169,0.18570654642955695,0.4104628486938038,0
-0.262681264401493,-0.020263147555777277,0.1519722622639863,0.4252676643741916,0
-0.2877194422706573,-0.08334498605863541,0.1538878526661396,0.4122939009061767,0
-0.2883010819154469,-0.08255165529006932,0.1225478602059072,0.42697146534210434,0
-0.3158234184966252,-0.13944378064853294,0.15794479407579395,0.38062763314706066,0
-0.2991389963619505,-0.1465264013649054,0.15360957754940438,0.39335359449999446,0
-0.3000461346372245,-0.15283217675937616,0.1643383683225363,0.40653297381173065,0
-0.2849869823890594,-0.11784054761464853,0.16644220553285877,0.48019272522169754,1
-0.2715449059356018,-0.05632277619540126,0.20106609220515986,0.49129768075827024,1
-0.25899036083791566,-0.04815284714553128,0.19177077421221475,0.5122426777627423,1
-0.25413949093897276,-0.06131557982896062,0.17016869229398904,0.5171214164545832,1
-0.24264543532783267,-0.06340288674293866,0.15839745930103838,0.5247356154333198,1
-0.24776028174568607,-0.07598832950298261,0.1408207881892425,0.5062659583805323,1
-0.24344488263621233,-0.08186363363011748,0.12757861646417437,0.5076939438583477,1
-0.24167804082776861,-0.07620036363218696,0.1372675919929021,0.513304725031789,1
-0.2785648675331032,-0.16320981045729235,0.1149814243882005,0.473398134290825,1
-0.2892277153643133,-0.170034313192536,0.17080221413904703,0.46792186925871815,1
-0.2797715011927767,-0.12712570577746557,0.1758637266820803,0.48497777511632933,1
-0.30705634708039686,-0.1561768846599738,0.16762207630237794,0.4653172306443073,1
-0.1050728605716418,0.5812531283920827,-0.15911933094553557,0.09351293963174527,2
-0.08654259661747912,0.5731277824656655,-0.14541870391756087,0.096089507228261,2
-0.08809868051420063,0.5716011042421527,-0.1478651127859426,0.10224548623673946,2
-0.07587610611325518,0.5614110175527385,-0.13531258174498093,0.10688988530977829,2
-0.09092476720003474,0.5705116952971538,-0.14972975929839522,0.10415718269805879,2
-0.0763474328919618,0.5588148226052875,-0.1344528021264227,0.10942490199303023,2
-0.08155294704307077,0.5641219666077094,-0.14324288930080506,0.10890419360204155,2
-0.07333670476511665,0.550113109988242,-0.12835966269909868,0.113617778965367,2
-0.07024689752251166,0.5427451366623468,-0.12225767116867171,0.11803076548079189,2
-0.08645497329758327,0.5591673719823033,-0.14466592430881578,0.1125588314256442,2
-0.08084523856717221,0.5582883138474174,-0.141203136625462,0.1118193582624452,2
-0.08915880991973658,0.5641403204240224,-0.1526148546395105,0.1132923465645283,2
-0.17189863088448526,0.5124763826355737,-0.21860418691429032,0.12654748265501511,3
-0.17171739027207303,0.5640365662972696,-0.26160045263056225,0.07324310830743755,3
-0.17515109018310085,0.5591076266911857,-0.2647099459252895,0.07895796948394818,3
-0.19786607850713828,0.5353052936309094,-0.28387864528382584,0.06628478185141283,3
-0.1948322827289003,0.5094982917817691,-0.30032711027567255,0.07972137774180635,3
-0.16835582010252523,0.5435754544023648,-0.26960043018137875,0.09880710575516737,3
-0.18826958085387777,0.5188641475360033,-0.28755243604917125,0.0855541889132273,3
-0.14258133632790648,0.5685479494630228,-0.24688831390573218,0.10353248807539714,3
-0.1345839782590434,0.5297028359395333,-0.22824558343617266,0.14185629980674902,3
-0.14463250508218517,0.5276198509888218,-0.24833935565362109,0.13638951340331582,3
-0.11330652470540242,0.5504876241095752,-0.2147559000518331,0.12835887452956077,3
-0.08667419576339105,0.5338947477601745,-0.18453245171891328,0.1386268535113437,3
-0.2595035051541618,-0.10549567967664378,0.0878111051182513,0.5399381984462448,4
-0.3044975221386056,-0.18526417086612196,0.060873956814670865,0.4730092983368458,4
-0.29783656800652797,-0.15447755142852868,0.0781386482174041,0.49153479149398455,4
-0.31044971870914245,-0.18765497848429716,0.06342668030319394,0.473475874362714,4
-0.3072803436530851,-0.17553024761420738,0.08936676854474543,0.49284907777124676,4
-0.3122938954351502,-0.1825889407109252,0.08293365305172534,0.4892776828120487,4
-0.3315945581031629,-0.21496536206162295,0.06923456816319937,0.43612435769112956,4
-0.31957809708141094,-0.1771023086433015,0.14305584041197542,0.4863448765633571,4
-0.3387677391260875,-0.19663972607385335,0.10385448626120128,0.4712371998689664,4
-0.3466592793058597,-0.19911586926988684,0.09760429759041402,0.4561226197001507,4
-0.3624871033309598,-0.22212641954641923,0.11708924853629063,0.4486815510313598,4
-0.35272261721344617,-0.2045688603346857,0.11447751254382398,0.46157465173440265,4
-0.2785582174129192,-0.08609977397131235,-0.0326040707822329,0.49991717073889624,5
-0.284139003306221,-0.09070419433951551,-0.0033995999201788044,0.5091904039685249,5
-0.2930834905587512,-0.13531116687721154,-0.0027909297855927802,0.4946643837750547,5
-0.2905486129467854,-0.11464273308244079,-0.014592470626674708,0.4965477592597612,5
-0.2801099927109296,-0.12630201783066003,-0.029746298150131467,0.4910896502472416,5
-0.27974510708802924,-0.12161062454762599,-0.01562661104101356,0.489703073131136,5
-0.26630833934015774,-0.07760899194915882,0.023902421378011702,0.5069753206396415,5
-0.24964408997517268,-0.07294172669673382,0.02081138095095591,0.5154379456711448,5
-0.2528529191113732,-0.06036539476208136,0.022423270514462284,0.518282281140541,5
-0.2537089414191246,-0.059119130414208805,0.018531990938777644,0.5194158527597498,5
-0.27741899071837034,-0.09415133987516161,-0.030611777675564524,0.4915378394734235,5
-0.26756031241226125,-0.07163179599024223,0.02449975147947397,0.5214162617762824,5
0.1262470559308395,0.32254430114812077,0.2603569898867072,0.31282338167125523,0
0.13928687858941205,0.3091384161703271,0.28220793230512037,0.2885915416736062,0
0.11584469210174868,0.3302821859577529,0.2533238384265664,0.2823108900250342,0
0.14542518442683652,0.2796945059744316,0.2960535959762734,0.23833938587095718,0
0.18830223142089444,0.2317212107039639,0.378025009561887,0.22670942215575732,0
0.1217886773231008,0.3416745845918828,0.23648638366255906,0.2552833968543137,0
0.14101280254419832,0.3400458836156012,0.24267167952789084,0.28418440657472893,0
0.17212964448900944,0.314772500735123,0.24982605198754287,0.31990980831236204,0
0.182287022373909,0.29443205802103073,0.24270699597263062,0.3187861943220138,0
0.1690938079778638,0.3011842616872893,0.1983198333089212,0.3115198099300339,0
0.17513961439234133,0.29075129511959996,0.22777472595066975,0.3108029125678571,0
0.16350575445857604,0.30096814547683715,0.2124532874175523,0.33380699320766205,0
0.22488140272820584,0.22477384504957443,0.29696671222469223,0.39045883035233675,1
0.2067382582849385,0.2754548481935598,0.2068065187573808,0.424542080147181,1
0.1803484777942354,0.27328726460304714,0.19493760831959595,0.418243542491317,1
0.12966369832934857,0.30929599642487066,0.13267300533131607,0.4139433100076983,1
0.19624219565251258,0.21499437050519093,0.15194729280442323,0.44064594120360095,1
0.17042411825746687,0.2315266311616736,0.13598511142803013,0.4417469986603367,1
0.11561340800567455,0.3144703369104145,0.07871317526276413,0.39631478673808174,1
0.11845520727758456,0.2566863469746838,0.11578220490516647,0.4126675429936499,1
0.13843570047746126,0.292190244671739,0.10153993123419208,0.3875234688484371,1
0.14292734564341628,0.30559117751007725,0.11308767441375933,0.39360354569151984,1
0.11836108057002463,0.3193545937669764,0.08622335159247127,0.3741333207538838,1
0.11442746573626504,0.30438725850939974,0.08594981346337312,0.3899811951347852,1
0.2739273036645594,0.2924801336486804,0.11104749751007585,0.45881040352044844,2
0.34062741806055363,0.22399310684328885,0.14023551426430428,0.4805294454500143,2
0.37107483773411276,0.2174247918987165,0.09653738431972259,0.4509193658727,2
0.3081564589854372,0.2716630155153178,0.09218747495137128,0.4527859492573666,2
0.3600610001122915,0.23525855468473525,0.1277289969318484,0.45257491445649145,2
0.38078181915603077,0.2283286329464154,0.13334499421450097,0.44516650064106555,2
0.3503286722812224,0.2751443953511203,0.11565871300920787,0.4310217341803087,2
0.42798679322431277,0.2060109310182263,0.1305421131650254,0.4026962234277107,2
0.3301867098260985,0.29400322915078647,0.12876133179317473,0.42445665893473045,2
0.3561728859174903,0.2699442809676541,0.11626597800688275,0.4261172315719872,2
0.3285590632056354,0.29376641587895647,0.09805912395883574,0.4274402149721423,2
0.2752140612686597,0.32622195321067377,0.10984905109642214,0.42216862861605814,2
0.33685507484439386,0.2697312198806697,0.034458919005429564,0.4354808654261172,3
0.3807231036489892,0.25234193187432324,-0.0010724140107682138,0.41157754210690634,3
0.351762993292278,0.27550862949092314,0.03082451535730288,0.4161323628824786,3
0.31663277676937124,0.31310160271861226,0.051698128981693826,0.3987493423353495,3
0.3442887346717214,0.2998638681977977,0.03099614743966712,0.3555280000879838,3
0.2738995740460819,0.3470025455117837,0.06634102609489134,0.36783661182028604,3
0.3308040451614482,0.3107932582355255,0.008484560723167368,0.28960861497504453,3
0.3438056994916457,0.3011288411423671,0.06555105400752587,0.3325652955275336,3
0.35360353919852644,0.28916373731861345,0.08390357183020396,0.38002328396571666,3
0.41923728930502346,0.24572326888065635,0.058953745863789785,0.38118403448808685,3
0.33197620641203046,0.3071698794727387,0.043174667568036465,0.39226000622046314,3
0.35446555239138916,0.2918137566234769,0.00415436266309788,0.36674625973239683,3
