0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.4063186159781141,0.0793730775564976,-0.23294552127876275,0.37978066726091336,0.2679070845347128,-0.2646475994629188,-0.25421145560920255,-0.12566671464175613,0.0010496787334599018,0.11414469484811503,0.12962139571482512,-0.1395638961781271,-0.0017197761583176501,0.0013989700181845056,0.04926567211801148,-0.08238641207413745,0.044097426558422574,0.0375129920171967,0.10479021968497589,0.0030668858725443286,-0.08531811959251231,0.05080165414682924,0.061101776570527594,-0.02792453982097853,-0.056635953090916145,4
0.4396983267774115,0.1136303747222988,-0.08265171712206641,0.4187499449251786,0.284748538902794,-0.263073679443767,-0.09422041337729621,-0.012608435726351242,0.08907959620349166,0.08362782968938967,-0.04633691803731262,0.01729791747296168,-0.015580094512959934,0.008024626186877876,-0.004070606828537679,-0.07840744080975595,0.009023800477801157,0.061263826213277625,0.10829589785582698,0.16374540439919152,-0.09739614628053568,0.08223464377292794,0.033703276241288736,-0.03015494089056862,-0.09124599834530034,5
-0.3486822422574683,-0.2323826375363272,-0.1822330674809864,-0.14369647322910006,-0.13679770830219,-0.23920486826913714,0.06927260917565678,0.2665536368607595,0.14616166420812945,-0.09843782471171307,0.10906546099951521,-0.036273695717225996,-0.1080648536212574,-0.038122269315901874,-0.019405186199873147,0.061947944563891875,-0.026587304417395118,0.07285190341599364,0.0085083639416595,0.04998053775037828,-0.004536410443268954,0.046874919959829786,0.042188097897730696,-0.07704021101470007,-0.0068587138556248945,0
-0.4247217087261299,-0.2652120807352862,-0.10876752432086746,-0.13391303076419353,-0.13023050289095534,-0.2867899584418508,0.03593518687358462,0.22734896203858035,0.17145221352064832,-0.054275380264755486,0.09009264390957968,0.0004674030846358315,-0.1054260708398976,-0.02192653042072573,0.011120963207281119,0.04270800498398437,-0.01139414739981004,0.044561046027200506,-0.005186326340782172,0.007611498003712503,0.0006400580844507645,0.04651145790642562,0.07335904373185462,-0.04792764123159232,0.029642499579911743,1
-0.25656263304174154,0.5232097694629497,0.2155299115655809,-0.09654059689432602,0.22696661016727826,0.2125779825121749,-0.255479155845044,0.2707937780546824,0.08924960628059668,0.14637621801975031,0.16990236270893336,-0.004441873014083264,-0.026235714995073777,0.00905561380970558,-0.016001502326265914,0.19712329366570752,0.03240137121564762,-0.10141043433300967,0.07332636437103437,0.08910837796465924,0.050719288029461726,-0.127823265610096,-0.10479374082811409,-0.05867686620666555,0.017401646479643103,2
-0.26271126637889186,0.5369822189350487,0.2064761024526327,-0.13675292539658404,0.2693190218844887,0.2019774470461796,-0.2343369880325616,0.28885221050077897,0.09150082606131969,0.15157992467354214,0.16154223898848372,-0.05412256170439197,-0.004996738020300165,0.004913034382793362,-0.02304856634464186,0.2779771452229185,-0.007401308534912977,-0.1690725146933755,0.04012382417396564,0.11451711162829536,-0.07839941541370067,-0.06782181983460317,-0.022318910023656983,0.0007384927247979935,-0.025770587489261167,3
-0.4111167805920157,-0.21954890984176043,0.10011395016683969,0.08880998362118964,-0.23569755101063058,-0.17859065932454388,-0.11853670597774536,0.1906483113617584,0.20290940323278217,0.01587514378536893,-0.05214352429186739,-0.036579638125430344,-0.030334984786132155,0.020887428024487672,0.05853324428582842,-0.004634321416830337,0.051922282446182064,0.04586624870180995,-0.05439601408399586,-0.05499248480078104,-0.060674965132041854,0.032977462198723176,0.09179159921951968,0.056716946923684175,0.16281344895625413,4
-0.07600483215860451,0.39811444543813285,0.027594411577737243,0.0675452602715315,-0.11871894476451901,-0.13207598835333156,-0.013910595119643628,0.053971557712089994,-0.1083472853825256,-0.03589130960205267,-0.08093632437932989,-0.02338444344931213,-0.009972794586510165,-0.04403381563655791,-0.013962117436178437,-0.010963433107457956,-0.06287803343490869,-0.11242254062132753,-0.03445272686509815,-0.07646316915853853,0.0036648939442074416,-0.07389852611061999,-0.1045505206510141,-0.06528700096459054,-0.06317312548810514,5
0.19095304352350556,0.1512358771864297,-0.30111941412847976,-0.23716266158768368,-0.23625898178405552,0.04182080292695948,-0.09994485965221003,0.20121750553025217,0.029487543456251875,-0.14363598331020802,-0.07703855157876315,-0.0262269783041604,0.08540880896104655,-0.009174261724305443,-0.12312478327425502,-0.12896841495475,-0.10095740505818629,0.014064338940692742,0.05529246063937739,0.12392000289546504,-0.012557863711801865,-0.002240995292134876,0.025926216495946473,0.020133211105425583,0.04845937849780093,0
0.2722778532911908,-0.19338453919423435,-0.20131724761439912,-0.2335723286988755,-0.13886334312861975,0.05579515147610066,-0.051438486413228596,0.27415103781954475,0.03129255218424688,-0.1472792994052485,0.05216655083337575,-0.04902799874088472,0.0815025560969705,-0.0333178522008597,-0.05393968475133661,-0.09315373406319823,-0.11591587432282016,-0.006762765583116754,0.006511966558697137,0.09573244720257558,0.05361006923466854,0.032288595798253175,0.011168823585709298,-0.021558520659457254,-0.02060699328131523,1
-0.027530643889092404,0.48832199308075525,0.011760449395973488,0.04543666788698398,-0.203729424948602,-0.12505768399874898,0.06222835728760071,-0.02661913882195807,-0.045020356496136574,0.04250371166349962,-0.01663815418671097,-0.014949661339871613,0.18840367430679358,-0.333523166710686,0.10932963342170826,0.03022793046391107,0.052543048580852916,1.6617606176656075e-05,0.11632591968244524,0.04005938200389724,0.1038620169738936,0.009488887115830581,-0.07345985597193076,-0.11725904519756572,0.11364923265386391,2
0.07478568655055658,0.503414353259494,-0.0005143141760418163,-0.055128379128344514,-0.32336958494987106,-0.04598626617479661,0.1672862155427923,-0.1542307065814104,0.1749960961270275,0.15032808859921593,-0.05376772088062643,0.0409564673675633,0.2261671114490114,-0.34714833658395716,0.20826891737342973,0.047376557722705506,-0.08768234513222896,0.06816977836051354,0.21879001458378441,-0.04633054738936904,-0.0729989840147093,-0.010976003300363905,0.030073781504821165,0.07084508374535656,-0.06474524826474076,3
0.3664168941916135,-0.11730868783673455,-0.2738203711150036,-0.10306849649284322,-0.061348611581597226,0.025006428746283983,-0.12576369874273366,0.21991398124783282,0.011631597323607175,-0.07043791194536468,0.07766238747049584,0.024849445956822543,0.16344250545049435,-0.01296159621827045,-0.03206682038750798,-0.16858568025998455,-0.07668674061333698,-0.004081739441983575,-0.019519406936283623,0.02716819384381829,-0.145498667328941,-0.028305637104160328,0.05348497254409738,-0.013201697643988649,0.11947579279873449,4
0.4235373367372623,0.05320521071442934,0.20075332351070752,0.11182250847451941,-0.008029087415900107,-0.00518312767662977,0.23812138862330431,0.2590577204481761,0.119926190670827,-0.05420226850975324,-0.11888824356345397,0.07967219224530711,0.05098111601174593,0.048253510565201704,-0.12411493288342805,-0.20769503289566246,-0.08966863324631211,0.006174782661757766,0.1652800621685103,0.08625442951258608,0.012274041130034196,-0.12180672340006887,-0.010639676814311884,0.09625929756422674,0.02764200264093836,5
-0.06801265344561586,0.2434378705378835,-0.02727724006771709,0.009788805834141096,-0.12772005160895564,-0.16026151879528452,0.01731710847016475,0.07190940841466816,-0.1299703523325119,-0.06337169995373249,-0.0410750425845947,-0.016158774155326107,-0.036263276641497706,-0.07971985391350303,-0.03952203079485745,0.04521616119560906,-0.08870133623862915,-0.1143338073388462,-0.03591752212197548,-0.04572816692099398,0.044279151357956965,-0.06059465582708353,-0.08055711168670612,-0.10805075470517475,-0.16492656944422046,0
-0.4182673997878886,-0.24060445924349216,-0.05248869775338806,-0.2529009485047529,-0.04371148350269006,-0.3496602503121478,0.02070516714452033,0.10080420669211167,0.0882520755094564,-0.030103839709740305,0.08891719327185925,0.06706429452750855,-0.07181882353670664,-0.02852567375720957,-0.02328215452355659,0.016620695546523824,-0.04944192170130607,0.017597804475132116,-0.011811626790953267,0.009480395427248878,0.026516784272365305,0.04528071938801632,0.09458905612972893,-0.04693702095211701,0.030517471252022844,1
-0.2355469637931097,0.5348429747684034,0.22128091178222117,-0.15748370388706198,0.25297914530483245,0.14965742139678645,-0.22450604928582513,0.2517780380810954,0.09734807941689881,0.17433470076477264,0.17442891618874343,-0.079181663060688,0.061087872751181195,0.03463994190862699,-0.07500911524449688,0.2904536617215733,0.002221381959631384,-0.2228153575218623,0.07353032989804537,0.12923554242562757,-0.06930354772775968,-0.06987408357167378,-0.07808161665058043,-0.0242149498376642,-0.004949374232970246,2
-0.2512685949643803,0.5103140088580926,0.21648238224317048,-0.18352334898304962,0.2727285146252203,0.17140170612216146,-0.19360035819119847,0.24199538876377763,0.10664197380494157,0.14483437860248638,0.15390198597241136,-0.10570622292507838,0.05910274656880605,0.021357572552145876,-0.05529241335829243,0.2908992744224262,-0.019519141198175254,-0.20911817168995575,0.04714753192455274,0.13071121479231423,-0.10630450808964677,-0.02404934888850429,-0.010142518951230339,-0.003766189037517888,-0.031059479731073127,3
-0.4445589652800661,0.11697749999492807,0.004401557515558449,-0.3053474158296848,0.22740062489628238,-0.22687205336580107,0.04414328697541403,0.08770386721647183,0.10824019746322883,0.04554615670264433,-0.053350601588474864,-0.00043528681403919695,0.046092505761158614,0.062108862732564926,-0.05011926037143191,-0.007556337495461622,-0.029230082768035542,-0.08035628273983411,-0.009145817267220982,-0.08383324638042346,-0.0672449974437699,0.22280031080384816,0.048388214694009044,0.03388321761080002,0.07761177867611681,4
-0.4566735118368918,0.11725695684718815,0.3100305211998334,-0.1437071709045182,0.12606554511963644,0.006888744842589299,-0.28365914245424056,0.09537609979843133,0.23255291874739312,0.05847022572300256,-0.054097578512543,0.010241995729158708,0.03375488530987507,0.11800055118675272,0.016054330499279863,-0.04709562757152657,0.08396210599630889,-0.09601608191826123,0.10835648631257795,-0.09337455250936966,0.05033838361774626,0.03542183700404058,-0.14143889052188863,-0.011377310990703184,0.07431821242265944,5
-0.035603332928004425,0.43796248102009033,0.009820744110064753,0.07846947541161557,-0.14014721039073683,-0.13676730196066825,0.011652940012487914,0.036548676644039366,-0.12746781059580697,-0.043240566469323866,-0.05281838363511638,-0.0066847142326229994,0.016798232401014784,-0.0653072045219177,-0.003881194063974886,-0.00867001398432073,-0.07199413574596392,-0.08731914601555335,-0.04188805982139918,-0.04286023675112148,-0.037786931073621174,-0.049551330518506395,-0.03024378459481034,0.002397361403492048,0.021516715404546884,0
0.36469968375412715,-0.13918701443414008,-0.38224289200009665,-0.13644539314006265,-0.05031298269539281,0.06247859235558505,-0.159047694377591,0.1384283182506532,0.0122972053556741,-0.11025907221346917,0.07845898540333825,0.011584326153252405,0.12668390967172496,-0.0076588247552529295,-0.07258095008523163,-0.07724043253984546,-0.022632403014599692,-0.002883020080230653,-0.010974060429746637,0.013491152019146293,-0.06510049329870173,-0.047488418238346056,0.03702675246074366,-0.028466854457787863,0.0526716328335214,1
0.032420783304401936,0.47311153785294213,-0.04787250870265935,-0.05839935300938465,-0.24771275162278358,-0.04663456756215489,0.0729638304734582,-0.09380343639676897,0.059703625352656775,0.0937579456091306,-0.08577727953525212,-0.02968966724543435,0.1964458949592497,-0.31676298357984195,0.12379995172137814,0.06603383931845855,-0.004663256396056624,0.10856045712997438,0.20008833975093623,0.022591030451124452,0.12293506986916702,-0.02243074384708589,-0.04680984751744352,-0.11588432618271476,0.09533802150009386,2
0.021657698954397186,0.49608909616548497,0.011412970508928017,0.018289458271192997,-0.26071622640007336,-0.09987848461258175,0.12399335778475387,-0.09301686955365758,0.0696679522576897,0.07447485102731828,-0.04501070430185549,0.04550671248801293,0.1914737528861596,-0.31218238037270607,0.1624127931191492,0.04165303234634694,-0.070686423658297,0.013266012327656234,0.14111768376825276,-0.052354311749408355,-0.08918072902192507,-0.0020019731178289543,0.004270369145364962,0.13917709869428924,-0.09203719330063899,3
0.4248766929086608,-0.14481521873316872,-0.1787495707559449,0.0450267301037383,-0.015084347127308783,-0.007146112087834192,-0.07726435550718225,0.357112632191444,0.0286123215330701,-0.046080991456770186,0.03181810013923653,0.035082243413544704,0.21138537215735037,-0.03136379917826537,-0.047938768493867696,-0.2226721704025286,-0.07339819844888248,0.001236869130303023,0.07606872885627125,0.0645234631778292,-0.08614491490778295,-0.06564833537296327,0.016471461015484138,-0.0021990029221600708,-0.04224135244573679,4
0.016271456141612274,0.47117575197091094,0.08459736417138351,0.09629986377213359,-0.1891782846565259,-0.14245065653390832,0.15624729657143177,-0.0078385630484135,-0.03868428234786516,-0.09985164495834241,0.06687083721551247,0.07113546917622407,0.07625120706711834,0.07536443814169193,-0.04643659920609664,-0.09343811847806423,0.12563664869081698,-0.07284712477121827,-0.04114550671957572,0.08056488448839319,-0.01023198674715329,-0.06390373069717036,0.042311718956029254,-0.013044011741214317,0.04642692578736506,5
-0.03852350234174225,0.4191586584277682,0.004686055318860218,0.08030476926349345,-0.13235629811037142,-0.14119039291900698,0.0057771597297849135,0.04033202616137863,-0.13122333509073267,-0.04230864508101786,-0.06507981678303232,-0.015046026008196238,0.0009371773675191006,-0.05296565551372348,-0.016216367953882222,-0.020291356387388267,-0.07492745676194744,-0.08762175598777966,-0.04058397938813891,-0.041768520518043896,-0.028995310603651573,-0.0546561169059873,-0.04656697796555903,-0.030204543261270457,0.04677648859203271,0
-0.43048933560055064,-0.21426430362839013,-0.13385952466881698,-0.2104174665317667,-0.04171702387155432,-0.27663911080861364,0.071652257478416,0.16760895566938222,0.1383462241530947,-0.08091286275870754,0.08586236935211697,0.014463086199257057,-0.09296577238641818,-0.022885873288249037,-0.008052429511659796,0.02753296316426022,-0.03014832517515543,0.042707087177482644,0.0039360425649740075,0.01397680243172449,-0.03192207408476913,0.0960719981195962,0.07753825701872401,-0.049058768823248666,0.08188344120910296,1
-0.2844178280135792,0.45491906262093257,0.1699441957979751,-0.23619840819082105,0.3066771702284788,0.07952014996528857,-0.12682603204660156,0.22801495397680985,0.12327279223444622,0.16360139125792927,0.05806210449267471,-0.1697756608154919,0.12612545671048564,0.05692841132798711,-0.05124647254003878,0.2279999164517174,0.014706371273910886,-0.18798282596310154,0.019382304585106855,0.10494358478956378,-0.021833095915920628,-0.013746920061752519,-0.06183809308641386,-0.03800642512936365,-0.018222628354789064,2
-0.24916819940224952,0.5273903619624338,0.2223257834356903,-0.1518813495662596,0.2511587381526731,0.15727278927106622,-0.24020022274070205,0.2686296723192902,0.10774284453986617,0.1620114321394503,0.1704715293090349,-0.0646129028958242,0.03206001986187863,0.03231020263125826,-0.06218990255718254,0.29287363777935743,-0.008073756070612653,-0.2184292261385549,0.07353843532022152,0.1141333311630813,-0.10159930206042013,-0.0406937719551465,-0.061528808230513335,-0.0022491176302139584,0.0017937360238681674,3
