0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.25268847488665575,0.05272035138562264,-0.00792525895344471,0.5032825638956676,-0.2511953477234594,0.19391687201172209,-0.08535498786818894,0.04174549445779872,0.04596072133249942,-0.07789989208192924,0.3243064129287082,-0.18276866743731812,-0.011462619679300262,-0.08854930220402149,0.021831706260390975,0.11847613428681002,-0.18106466671264967,-0.00570370174017113,0.04433880184433012,0.1770205469700714,0.04567360163823412,-0.00844810003308669,-0.08528246253992164,5
-0.24267717914017692,0.04245851219998558,-0.003818246060070138,0.5050818156089437,-0.26412315195147573,0.18300660602820495,-0.059100902532922876,0.039204364806676606,0.07041725531656146,-0.06451811623285315,0.3357583199310621,-0.17341917031534176,-0.0029321836302438425,-0.1075644234418276,0.021344828162034476,0.1193134968125976,-0.18995358744763227,0.012490325907719054,0.02492796177574843,0.1814948231198635,0.045905724057582385,-0.009457800871960536,-0.07217108609115541,5
-0.2657842652025593,0.04496541016493706,0.0023055544260181934,0.5026475781314016,-0.2738077150995953,0.18645386283890245,-0.0798837199393003,0.043615692134525645,0.08799300342258101,-0.04680231281279346,0.32166865436344144,-0.18049516584389583,-0.003368721671217393,-0.09543228693355975,0.004370801443989732,0.1191759406942303,-0.17223853093844685,0.014201216767993734,0.039370482831244266,0.1825657476848467,0.041635882416351015,0.0027143092092865454,-0.08448408546784004,5
-0.26111222712933047,0.04533345876847195,0.005921394675074373,0.5113479635382066,-0.2534261676199806,0.19415103637512615,-0.09202825869197555,0.05106608643816626,0.05010901928982032,-0.07560968160594203,0.3251604505101076,-0.17719145440915207,-0.012866298133645935,-0.09124003624818619,0.01202701249310263,0.1185929896875272,-0.1715097085448756,-0.003478112916987112,0.045645464124998196,0.1660937599871448,0.05316761853088821,-0.006205885508762075,-0.08665650291845743,5
-0.2724615654913789,0.023650325558233726,0.016969888287955325,0.5178633774726361,-0.2594321637200641,0.19623228830918416,-0.09096102569268638,0.05738851227745773,0.06519131984341038,-0.0629897546062198,0.3262019683758253,-0.1693189936319799,-0.014971935484034098,-0.09919970525537504,0.0034156265030702957,0.11839513018530627,-0.16639640834794994,0.006512578880863959,0.038838948248185894,0.16299923539961866,0.05386830883604636,-0.006016101027428794,-0.08093813619747307,5
-0.28266142172780745,-0.004870480680696593,0.008972551458719462,0.5167901223725644,-0.2502933255915006,0.21188183730154572,-0.0825924019618696,0.05787359430976868,0.04117461207834544,-0.07131793992251165,0.32667512735458415,-0.1697208341991879,-0.027010087499270863,-0.10065549485369624,0.010119555308150037,0.11260814129910447,-0.1620352946330462,0.007329855858836517,0.0360762930832985,0.15337500317038918,0.049011263657221416,-0.012141279163765423,-0.059439586274212225,5
-0.2884361103422074,-0.013090233498046437,0.013491942930657704,0.5184276426711967,-0.24764450405422053,0.21471967986853074,-0.08862446527291383,0.061521351803200265,0.04280778583516543,-0.06894386779471191,0.3246134897793565,-0.165862070061446,-0.030141418643097908,-0.10165745872949312,0.008304891370138762,0.11352352282689758,-0.16143507458505812,0.006886503182701481,0.03487055336224464,0.15353393838101173,0.04945311124817084,-0.01450272537904271,-0.060097037530389794,5
-0.29795848845848233,-0.02177837546821691,0.006943476721656407,0.5138609288214575,-0.25006260033682626,0.22063477423124114,-0.08843218542339101,0.05897010876710254,0.04470044382428763,-0.0619920699243015,0.3188397514247813,-0.17131370301390175,-0.03158259782463733,-0.09868596302198224,0.007765740175517512,0.11104768727322986,-0.15719368602053832,0.00989350557130049,0.037403140427211615,0.15553575955097268,0.042617739083733674,-0.012701470215876429,-0.05572999381400407,5
-0.2978795507249815,-0.014375055530882206,0.0033937292956462478,0.5148271166205326,-0.25127032250819176,0.2212265395773395,-0.0969346197755959,0.05626870052093918,0.049181060681348455,-0.05797763506640327,0.3121949136716918,-0.17811610594424016,-0.02601673109148258,-0.09323109953825412,0.005432163019232984,0.10906006396190732,-0.1527990281663512,0.008362004800681104,0.044513217181167235,0.15769824184129846,0.03918088189932616,-0.009838843448939516,-0.0658004383835558,5
-0.030193908109086495,0.39407163384110394,-0.01988492783942974,0.1009668522472671,-0.13208547818617652,-0.052338693665245246,0.14739807619701503,-0.016516983929099845,0.03331607601569027,-0.10370440883409915,0.012774386345906488,-0.058654020905678304,0.036976433055803885,0.016640233127396098,0.02130901892157283,-0.024584566447993738,-0.0002390335579754078,-0.04649430365318989,-0.03048065842405213,-0.015497046215306082,0.07091791261603425,0.06065394769170377,0.02122716887971829,0
0.14610003341889244,0.36042680458804877,0.13769593786906464,0.30937550811094644,0.08349922760129914,-0.106016758441002,0.2582212390509666,-0.21896131862222257,-0.28598524146062343,0.032119140596613006,0.02987271518825433,0.017265838430416815,0.14864639190715145,-0.07332468308891833,-0.2561200939574967,-0.08201723516811714,0.04640305670687787,-0.13311748713375388,0.01845247284500922,-0.01993057710097748,0.05638039945472371,0.01696218279974024,0.029197683543710932,0
0.17313893170721928,0.3377869258800534,0.16267145561754245,0.3254017015337927,0.10582471288797803,-0.11660848015502495,0.2371101818143684,-0.23061222957497982,-0.29521727418839366,0.04794714212115391,0.008479033230185624,0.012141234043557393,0.1316278900179162,-0.0882052619058056,-0.2511178830422003,-0.0818816018584504,0.04262564909035518,-0.12728498825737963,0.011332009345530164,-0.01656276204282074,0.05374303144960468,0.026289512298995277,0.035988438365190015,0
0.19194244477548097,0.315516621943674,0.1866779053267915,0.28173389795747633,0.0963414378240169,-0.0992557890587514,0.23580648219292513,-0.2549937947381627,-0.3041159556681423,-0.004311950636919582,0.042403502620168794,0.026467250779159138,0.1241193573999682,-0.0903574851350045,-0.26807728623655835,-0.0877821255483242,0.06558266439275812,-0.08133935226305256,0.02210500227045289,-0.04030502445131081,-0.02973141018279577,0.09326004315877043,0.06980447239206904,0
0.09531911822129428,0.3607379257087915,0.20656363967342653,0.18182536701532165,-0.021269680501715994,-0.06758500659932291,0.18465342157911122,-0.22487012610128088,-0.26071213820377936,-0.0752283457865146,0.010440518051003617,0.0011004435942393682,0.14975801083731655,-0.09192829569766886,-0.2545022834727281,-0.08683153780090351,0.01797169945783962,-0.06145943353902362,-0.005004552533492176,-0.058838750288390064,-0.035729684760450596,0.15703138530017277,0.16878211266546916,0
0.11569275478316929,0.3436472129584413,0.24928568784681338,0.19679678506370935,-0.004755828144770161,-0.07242354204256529,0.17138351136946675,-0.2499363379445601,-0.28627457444871446,-0.06472789418980926,-0.0021951484765600185,0.01113863715264557,0.15332375828781078,-0.11228070668639575,-0.27160892865964886,-0.08822048835180973,0.011540275293951014,-0.06683844995640782,-0.002440771842538025,-0.06143801806031656,-0.04604378004678965,0.1580503902350603,0.18237836571403646,0
0.15508580402915553,0.30623516627643554,0.31042731868570933,0.17660764062295037,0.010551676533078235,-0.08099549830929816,0.10701366822645494,-0.25295969633291654,-0.3229754809637245,-0.039515351564753345,-0.03538323719914704,-0.009004811272411968,0.12849684332141018,-0.10712363878559729,-0.2527925518746785,-0.08139059512007372,0.01746458730490553,-0.01769324408487122,-0.01983013575349937,-0.03232846898523183,-0.043276400896141265,0.1646785398704327,0.1946129915524879,0
0.12089283508867009,0.29742341569734765,0.3422918513596597,0.12797247329321676,-0.024154132254520268,-0.08375945101105109,0.052103567758391936,-0.21989201701941977,-0.2893106385153393,-0.0715802385392831,-0.06004738468562448,-0.03133041335576437,0.12450265917215352,-0.09237292060418612,-0.2159507150870797,-0.08078258084794998,-0.016731430535108536,0.011196661969074309,-0.04378232005774817,-0.04477699961682196,-0.05008977191468732,0.15730427568775562,0.2102925016150486,0
0.10708764457157549,0.31895001209919005,0.3161602376699895,0.1388498742394714,-0.031057050498933217,-0.0794210404728619,0.07028980995859067,-0.21197596875861016,-0.2803719716385841,-0.068314272417874,-0.0537281897878118,-0.029506181579505023,0.13478383481030898,-0.0916717724693227,-0.21593155122677432,-0.08112564834577439,-0.016318621747673137,-0.005100583252661081,-0.04227716174820423,-0.043981533994184675,-0.039672176325411895,0.15393650071380124,0.21081647498809275,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987798,-0.03471622184196254,-0.0814995811479314,0.041910054778225625,-0.18907272343047626,-0.28276244255939426,-0.0742188709593895,-0.05682626745809989,-0.0433257052044865,0.12584322535528636,-0.07399073312697484,-0.192629221359825,-0.0813237510412856,-0.007724076232622602,0.02103230325390382,-0.053379405558625685,-0.034344720873049316,-0.03596715457541506,0.14905523461268322,0.20084777716683114,0
0.09598863855011948,0.31548368900763946,0.32114906897860407,0.1233985050735904,-0.03665277793104224,-0.08390322677991766,0.038148548707239084,-0.18697888244529395,-0.2693203226588375,-0.06841956809227663,-0.07052455486373131,-0.041612306811034755,0.13266612487017654,-0.08199929301048813,-0.1903710231494814,-0.08375646568647255,-0.014532715646001339,0.007615888325525486,-0.055190002573451184,-0.03709202513076551,-0.030064163530075096,0.14532173189241554,0.2069972349606596,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742624,-0.025191293575678193,-0.07934204792680079,0.06076423466634146,-0.20582147631479794,-0.29945984756148264,-0.08283578473464108,-0.03987687157252621,-0.03373626507940003,0.12048325098126915,-0.07357318770665892,-0.2122228266181483,-0.07965403695231954,0.00024414758565119627,0.02519189480761136,-0.04274688805732858,-0.040081971007876895,-0.046485123452609384,0.15993231968643673,0.19733030501899024,0
0.2739195417567033,0.19231633917982172,0.30205054460888076,0.37479545167966427,0.17715672255069798,-0.08053160808976725,0.1892590650238185,-0.3087443329095154,-0.3467474201182156,0.01931571036589699,0.043494174660544234,0.10437447875774834,0.11831197532941107,-0.1652064292860023,-0.25218556736786507,-0.06654141596706223,0.03094901777065964,-0.10968275725122496,0.031345415529503574,-0.032555739432969626,-0.06789249900253763,0.04994743029091667,0.04847872930004431,1
0.23864872592570632,0.23725234757823999,0.28446984634412154,0.3853657073294918,0.15259503202419095,-0.07403306541319657,0.2274381029541268,-0.31704657143713527,-0.32709320361756744,0.01536809801277195,0.06333441401877969,0.11628983544618253,0.15137756982232112,-0.17926531674470203,-0.2661935351400919,-0.06861126989661984,0.01119866987364483,-0.16269293937451512,0.04851692119733832,-0.05268301520234961,-0.06913084961183556,0.02074011668437476,0.03938006196745545,1
0.23703434717465685,0.2411157344794278,0.2637669667005399,0.41574507523099963,0.17460636112053143,-0.08907956474034348,0.22095354162121383,-0.2937966946984108,-0.3482304937143343,0.04264282556636422,0.05009319759395509,0.10338037251947774,0.1527523198222961,-0.16554317476234398,-0.26441308934391805,-0.06896302298611416,0.016749323662906098,-0.16224093627000696,0.03370380475517907,-0.030891448043054378,-0.020147862940696027,-0.004888500700583479,0.00916588751629403,1
0.2630180918483257,0.1745485342358425,0.274433703193866,0.4202392017803491,0.17645175592790924,-0.0852393882949721,0.20562331718820478,-0.3040386535228481,-0.29290762205533616,0.011586536446217774,0.09584157634486995,0.12299141452199112,0.11560330588310408,-0.1865733109211956,-0.21866271795972886,-0.05357294785223215,-0.0028454195867717025,-0.15702897387659037,0.04642493579569111,-0.04662128521264008,-0.08473473450305226,-0.010398222153961786,0.002341489478289408,1
0.2561398639355942,0.22741128268265148,0.2645493237994709,0.41671148883965686,0.16757875356478738,-0.08008825891719842,0.23440577163246767,-0.31057719730719857,-0.29281704215305454,0.04545509494684691,0.07837570742143744,0.11185771751699526,0.13837672428303216,-0.17840248261170905,-0.22929109665220557,-0.05187137528767306,-0.009574561001475882,-0.1877410127929732,0.06202984313470146,-0.04123678966461112,-0.061245002278942334,-0.035158425810037704,0.0023458550124970086,1
0.2361366959831515,0.23054937249411633,0.2149366617803485,0.4375628845173701,0.17320076844000243,-0.08534872001503337,0.265242047389839,-0.2896803774952653,-0.2869129975976686,0.018683672715962548,0.13400930743727832,0.11781943649722285,0.14902575113856797,-0.16396902172073494,-0.22680206913503617,-0.0584005892919466,-0.006514568374722331,-0.19349770911727424,0.06133539985587252,-0.057521658648415616,-0.06878788711057457,-0.07447767490655671,-0.052499853555313065,1
0.2762980547409619,0.17163962769729774,0.22522770429381192,0.4475129759577854,0.19921541240270443,-0.0937820824974482,0.22606220210577466,-0.2838466965427531,-0.27846297874868553,0.027881384262776848,0.12229887572848197,0.1070950328629163,0.10933410316142085,-0.16150319556626042,-0.1967225414986954,-0.05082568843822069,0.0012805872636981067,-0.15426586374916754,0.0527282715677628,-0.04158992921441176,-0.07631137866632509,-0.059357622649177946,-0.04740966319258962,1
0.22335108236397908,0.2180031602008375,0.18797924623730292,0.45877580299934995,0.16927269995375485,-0.09419023311549934,0.2562206908184202,-0.2667055605396484,-0.2468033838946033,0.013752768123040555,0.1485380896813795,0.10479406408289156,0.13747657046520903,-0.16507613674297392,-0.1933195432447656,-0.05481945592098572,-0.02580155924147634,-0.20032980099669093,0.05343006918603176,-0.06763612685951538,-0.06324896556566843,-0.10513971151205756,-0.08746249045256889,1
0.17670567366731216,0.24062617990826757,0.11100420271957279,0.4478808540408882,0.13443465672883512,-0.09578270736954998,0.2776893111273786,-0.21775454062815155,-0.18597754397096236,-0.023703299359342424,0.20521166715180061,0.07844269124345128,0.1369800098452328,-0.13419706974623558,-0.1491177482242944,-0.05312904250125488,-0.049838072232330735,-0.1995523747195874,0.043718222548085196,-0.08953450413830094,-0.06604770813744383,-0.1559800972036012,-0.14321495526655045,1
0.13827206704351183,0.28527763987321186,0.09957916675099797,0.4170260456609603,0.1014202066153579,-0.08983249424819562,0.28970433322254097,-0.20789856783587662,-0.1798960758521212,-0.034908397396532016,0.19696496223924895,0.07532025241821978,0.15637112089484884,-0.1287247409917266,-0.16243070693057995,-0.061477193826275714,-0.047134579558193494,-0.21915673026812926,0.043113519320880866,-0.103762009728409,-0.05241449184729894,-0.1564189785652211,-0.14853517963244173,1
0.1786489307801858,0.22925781631424746,0.09321590438381448,0.45242628193359513,0.1345165982303213,-0.10135165914935886,0.26909717720371995,-0.20219548509239757,-0.1586274137631598,-0.023347374528343387,0.20682205491421443,0.05958477415814498,0.12187950981603589,-0.125378576793932,-0.123186275989386,-0.050496852488738295,-0.05967635011884392,-0.18731565543147236,0.03659039035938294,-0.09206502423458249,-0.06564431500511336,-0.16532682084834877,-0.15249659322353373,1
