0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2663810074308792,0.02935253849713991,-0.010924937784900187,0.502137948971288,-0.2721254046930491,0.19563126416630522,-0.06940767560392203,0.03722283907320377,0.08040273577876898,-0.04661694927530377,0.3224981196880482,-0.18670308796698779,-0.005224075300566222,-0.09753118753767481,0.010767194991014618,0.11391624055347747,-0.1730985966752105,0.017898271249516446,0.0369329057342033,0.18424182536582193,0.03200063513343237,-0.0012721862430110557,-0.07226419758820918,-0.045347107215065886,5
-0.26557531731107353,0.0241316378769136,-0.007557644679719779,0.5072590238619961,-0.2577140624540431,0.20193007423074064,-0.07535332312958418,0.043838530264238326,0.05183663522985111,-0.0679159603866003,0.3280283315721095,-0.1813156848200265,-0.01513733148282984,-0.09736237145832352,0.018261977166379294,0.11561410671575527,-0.17610765410010246,0.007262621040523766,0.03752283995581341,0.17321064136684156,0.041006517830775246,-0.008984286971841922,-0.0684148308044522,-0.05247181153625063,5
-0.26175690576156185,0.02877634557646349,-0.005970459757563469,0.5053742446122482,-0.2657623325992691,0.19500866516472892,-0.06673242706378112,0.04130878908162385,0.06760547620773567,-0.05877291091151619,0.33011178965292615,-0.18043624719813506,-0.010653048405561432,-0.10034253713474416,0.01425762479001002,0.11576993903707261,-0.17637544850946263,0.013368632582111226,0.03408305493318936,0.17754709719513365,0.039501951911872925,-0.005276885806750677,-0.0683753937458752,-0.050989422034950195,5
-0.25268847488665586,0.052720351385622644,-0.00792525895344471,0.5032825638956677,-0.2511953477234594,0.19391687201172209,-0.08535498786818894,0.041745494457798744,0.04596072133249935,-0.07789989208192925,0.32430641292870843,-0.18276866743731893,-0.01146261967930033,-0.0885493022040215,0.02183170626039092,0.11847613428681018,-0.18106466671264984,-0.005703701740171171,0.04433880184433033,0.17702054697007158,0.04567360163823438,-0.008448100033086787,-0.08528246253992167,-0.053743856641039985,5
-0.24267717914017703,0.04245851219998557,-0.003818246060070138,0.5050818156089438,-0.26412315195147573,0.18300660602820495,-0.059100902532922876,0.03920436480667663,0.0704172553165614,-0.06451811623285317,0.33575831993106225,-0.17341917031534262,-0.0029321836302438806,-0.10756442344182762,0.021344828162034434,0.11931349681259781,-0.1899535874476325,0.012490325907718982,0.024927961775748592,0.18149482311986362,0.04590572405758267,-0.00945780087196063,-0.07217108609115543,-0.051285607084021044,5
-0.26578426520255943,0.044965410164937054,0.0023055544260181934,0.5026475781314016,-0.2738077150995953,0.18645386283890245,-0.0798837199393003,0.04361569213452563,0.08799300342258094,-0.04680231281279348,0.3216686543634418,-0.18049516584389663,-0.003368721671217472,-0.09543228693355979,0.004370801443989681,0.11917594069423047,-0.17223853093844713,0.014201216767993675,0.039370482831244426,0.18256574768484687,0.041635882416351286,0.0027143092092864534,-0.08448408546784006,-0.04110256818599573,5
-0.2611122271293306,0.04533345876847195,0.00592139467507439,0.5113479635382066,-0.2534261676199806,0.19415103637512615,-0.09202825869197555,0.05106608643816625,0.050109019289820256,-0.07560968160594204,0.3251604505101077,-0.1771914544091529,-0.012866298133646,-0.09124003624818622,0.01202701249310254,0.11859298968752738,-0.17150970854487582,-0.0034781129169871626,0.04564546412499838,0.16609375998714496,0.053167618530888514,-0.00620588550876216,-0.08665650291845746,-0.055221044303077435,5
-0.272461565491379,0.02365032555823372,0.016969888287955343,0.517863377472636,-0.2594321637200641,0.19623228830918416,-0.09096102569268638,0.05738851227745773,0.06519131984341035,-0.06298975460621982,0.32620196837582555,-0.16931899363198072,-0.01497193548403417,-0.09919970525537508,0.0034156265030702163,0.11839513018530641,-0.1663964083479501,0.006512578880863903,0.03883894824818609,0.1629992353996188,0.05386830883604662,-0.006016101027428906,-0.08093813619747309,-0.05264768654340062,5
-0.28266142172780767,-0.004870480680696601,0.008972551458719462,0.5167901223725644,-0.2502933255915006,0.21188183730154572,-0.0825924019618696,0.05787359430976868,0.041174612078345385,-0.07131793992251165,0.32667512735458437,-0.1697208341991887,-0.027010087499270953,-0.10065549485369628,0.010119555308149952,0.11260814129910467,-0.16203529463304642,0.007329855858836454,0.03607629308329867,0.1533750031703893,0.049011263657221714,-0.012141279163765535,-0.05943958627421224,-0.05746076266349567,5
-0.2884361103422075,-0.013090233498046461,0.013491942930657704,0.5184276426711968,-0.24764450405422053,0.21471967986853074,-0.08862446527291383,0.061521351803200286,0.04280778583516538,-0.06894386779471193,0.3246134897793568,-0.1658620700614468,-0.030141418643097984,-0.10165745872949317,0.008304891370138649,0.11352352282689779,-0.16143507458505835,0.006886503182701413,0.03487055336224481,0.1535339383810119,0.04945311124817114,-0.014502725379042842,-0.06009703753038981,-0.054507384984355395,5
-0.29795848845848244,-0.021778375468216947,0.006943476721656424,0.5138609288214574,-0.25006260033682626,0.22063477423124114,-0.08843218542339101,0.05897010876710253,0.044700443824287596,-0.0619920699243015,0.31883975142478155,-0.17131370301390256,-0.031582597824637376,-0.09868596302198229,0.007765740175517418,0.11104768727323004,-0.1571936860205385,0.009893505571300424,0.0374031404272118,0.15553575955097276,0.04261773908373396,-0.012701470215876533,-0.05572999381400408,-0.05136178520200081,5
-0.2978795507249816,-0.014375055530882242,0.0033937292956462478,0.5148271166205327,-0.25127032250819176,0.2212265395773395,-0.0969346197755959,0.05626870052093914,0.04918106068134843,-0.05797763506640326,0.3121949136716921,-0.1781161059442409,-0.026016731091482663,-0.09323109953825416,0.0054321630192328794,0.10906006396190751,-0.1527990281663514,0.008362004800681047,0.044513217181167415,0.15769824184129852,0.03918088189932644,-0.00983884344893961,-0.06580043838355581,-0.05263374998558483,5
-0.030193908109086502,0.39407163384110394,-0.01988492783942974,0.10096685224726708,-0.13208547818617652,-0.052338693665245246,0.14739807619701503,-0.016516983929099734,0.033316076015690255,-0.1037044088340991,0.012774386345906476,-0.05865402090567835,0.03697643305580388,0.016640233127396115,0.021309018921572893,-0.024584566447993752,-0.00023903355797543074,-0.046494303653189906,-0.03048065842405216,-0.015497046215306074,0.07091791261603433,0.060653947691703826,0.021227168879718265,0.031134572003240966,0
0.14610003341889244,0.3604268045880487,0.13769593786906464,0.30937550811094644,0.08349922760129914,-0.106016758441002,0.2582212390509666,-0.21896131862222223,-0.2859852414606234,0.03211914059661297,0.029872715188254313,0.01726583843041672,0.14864639190715123,-0.07332468308891889,-0.2561200939574971,-0.08201723516811722,0.0464030567068779,-0.1331174871337538,0.018452472845009234,-0.01993057710097754,0.05638039945472369,0.016962182799740315,0.029197683543710877,0.1741864072380484,0
0.17313893170721928,0.33778692588005327,0.16267145561754245,0.3254017015337927,0.10582471288797803,-0.11660848015502495,0.2371101818143684,-0.23061222957497957,-0.29521727418839355,0.047947142121153884,0.00847903323018559,0.01214123404355739,0.131627890017916,-0.08820526190580615,-0.2511178830422007,-0.08188160185845052,0.04262564909035523,-0.12728498825737958,0.01133200934553017,-0.016562762042820808,0.05374303144960468,0.026289512298995354,0.03598843836519001,0.1734908484865804,0
0.19194244477548097,0.31551662194367397,0.1866779053267915,0.28173389795747633,0.0963414378240169,-0.0992557890587514,0.23580648219292513,-0.2549937947381624,-0.30411595566814226,-0.004311950636919599,0.042403502620168725,0.026467250779159034,0.12411935739996798,-0.09035748513500508,-0.26807728623655885,-0.08778212554832435,0.06558266439275813,-0.08133935226305247,0.022105002270452864,-0.04030502445131089,-0.029731410182795914,0.09326004315877065,0.069804472392069,0.18132342814878713,0
0.0953191182212943,0.36073792570879154,0.20656363967342653,0.18182536701532162,-0.021269680501715994,-0.06758500659932291,0.18465342157911122,-0.2248701261012807,-0.2607121382037793,-0.07522834578651459,0.010440518051003548,0.0011004435942393556,0.1497580108373163,-0.09192829569766942,-0.25450228347272846,-0.08683153780090366,0.017971699457839645,-0.061459433539023584,-0.005004552533492242,-0.05883875028839017,-0.03572968476045073,0.15703138530017305,0.16878211266546916,0.2894806811982951,0
0.11569275478316929,0.3436472129584413,0.24928568784681338,0.19679678506370937,-0.004755828144770161,-0.07242354204256529,0.17138351136946675,-0.24993633794455997,-0.2862745744487144,-0.06472789418980925,-0.002195148476560086,0.01113863715264557,0.15332375828781053,-0.11228070668639636,-0.27160892865964925,-0.08822048835180989,0.011540275293951009,-0.06683844995640784,-0.002440771842538066,-0.061438018060316665,-0.04604378004678978,0.1580503902350606,0.18237836571403646,0.30167211888862155,0
0.15508580402915556,0.30623516627643554,0.31042731868570933,0.17660764062295037,0.010551676533078235,-0.08099549830929816,0.10701366822645494,-0.2529596963329164,-0.3229754809637244,-0.039515351564753345,-0.03538323719914715,-0.00900481127241187,0.12849684332140998,-0.10712363878559783,-0.2527925518746788,-0.08139059512007384,0.017464587304905528,-0.01769324408487122,-0.01983013575349948,-0.03232846898523191,-0.04327640089614138,0.16467853987043296,0.19461299155248787,0.30156343083685344,0
0.12089283508867009,0.2974234156973476,0.3422918513596597,0.12797247329321676,-0.024154132254520268,-0.08375945101105109,0.052103567758391936,-0.21989201701941977,-0.2893106385153392,-0.0715802385392831,-0.060047384685624594,-0.031330413355764246,0.12450265917215335,-0.09237292060418659,-0.21595071508708005,-0.08078258084795013,-0.016731430535108532,0.011196661969074302,-0.04378232005774829,-0.04477699961682203,-0.05008977191468742,0.1573042756877559,0.2102925016150486,0.3015025455397303,0
0.10708764457157549,0.31895001209919,0.3161602376699895,0.13884987423947143,-0.031057050498933217,-0.0794210404728619,0.07028980995859067,-0.21197596875861002,-0.280371971638584,-0.06831427241787394,-0.05372818978781187,-0.02950618157950492,0.13478383481030878,-0.09167177246932316,-0.2159315512267746,-0.08112564834577453,-0.016318621747673172,-0.005100583252661091,-0.04227716174820436,-0.043981533994184745,-0.039672176325411986,0.15393650071380147,0.21081647498809275,0.31367008194040125,0
0.1022847824568925,0.31008253814683484,0.3187511338433847,0.11218268658987798,-0.03471622184196254,-0.0814995811479314,0.041910054778225625,-0.18907272343047624,-0.28276244255939414,-0.07421887095938945,-0.0568262674581,-0.04332570520448638,0.12584322535528622,-0.07399073312697527,-0.19262922135982533,-0.08132375104128567,-0.00772407623262261,0.021032303253903806,-0.053379405558625845,-0.03434472087304936,-0.03596715457541514,0.14905523461268347,0.20084777716683117,0.29517812018368517,0
0.09598863855011948,0.3154836890076395,0.32114906897860407,0.1233985050735904,-0.03665277793104224,-0.08390322677991766,0.038148548707239084,-0.18697888244529393,-0.26932032265883743,-0.06841956809227659,-0.07052455486373148,-0.04161230681103458,0.1326661248701764,-0.08199929301048856,-0.19037102314948165,-0.08375646568647263,-0.014532715646001369,0.0076158883255254585,-0.055190002573451344,-0.03709202513076559,-0.030064163530075183,0.14532173189241576,0.20699723496065964,0.3038498762796603,0
0.11434880406438397,0.3010284655810266,0.31771792499697127,0.11553048483742623,-0.025191293575678193,-0.07934204792680079,0.06076423466634146,-0.20582147631479789,-0.29945984756148253,-0.08283578473464107,-0.039876871572526326,-0.03373626507939994,0.12048325098126897,-0.0735731877066594,-0.21222282661814867,-0.07965403695231969,0.0002441475856512151,0.025191894807611356,-0.04274688805732873,-0.04008197100787699,-0.04648512345260951,0.15993231968643695,0.1973303050189903,0.28900802959785205,0
0.2739195417567033,0.19231633917982166,0.30205054460888076,0.37479545167966427,0.17715672255069798,-0.08053160808976725,0.1892590650238185,-0.3087443329095153,-0.34674742011821547,0.019315710365896965,0.04349417466054421,0.10437447875774826,0.11831197532941086,-0.1652064292860029,-0.2521855673678654,-0.06654141596706233,0.03094901777065968,-0.1096827572512249,0.03134541552950363,-0.0325557394329697,-0.0678924990025378,0.049947430290916806,0.0484787293000443,0.11673198102543192,1
0.23864872592570627,0.2372523475782399,0.28446984634412154,0.3853657073294918,0.15259503202419095,-0.07403306541319657,0.2274381029541268,-0.31704657143713505,-0.3270932036175674,0.01536809801277189,0.0633344140187797,0.1162898354461824,0.15137756982232092,-0.17926531674470264,-0.26619353514009225,-0.06861126989661996,0.011198669873644844,-0.1626929393745151,0.04851692119733845,-0.05268301520234969,-0.0691308496118357,0.02074011668437485,0.03938006196745546,0.11612185895719045,1
0.23703434717465685,0.2411157344794277,0.2637669667005399,0.41574507523099963,0.17460636112053143,-0.08907956474034348,0.22095354162121383,-0.2937966946984106,-0.3482304937143341,0.04264282556636415,0.050093197593955086,0.10338037251947763,0.15275231982229587,-0.1655431747623446,-0.26441308934391844,-0.0689630229861143,0.016749323662906084,-0.1622409362700069,0.033703804755179145,-0.030891448043054444,-0.020147862940696114,-0.0048885007005834286,0.009165887516294038,0.11708400291287024,1
0.2630180918483257,0.17454853423584243,0.274433703193866,0.4202392017803491,0.17645175592790924,-0.0852393882949721,0.20562331718820478,-0.3040386535228478,-0.2929076220553361,0.011586536446217722,0.09584157634486995,0.12299141452199093,0.1156033058831039,-0.18657331092119617,-0.21866271795972914,-0.05357294785223222,-0.002845419586771728,-0.15702897387659032,0.04642493579569125,-0.04662128521264016,-0.08473473450305241,-0.010398222153961736,0.0023414894782894167,0.049096491688509346,1
0.2561398639355941,0.22741128268265146,0.2645493237994708,0.4167114888396568,0.16757875356478738,-0.08008825891719842,0.23440577163246767,-0.3105771973071983,-0.2928170421530545,0.04545509494684685,0.07837570742143747,0.1118577175169951,0.1383767242830319,-0.17840248261170963,-0.22929109665220576,-0.051871375287673126,-0.009574561001475896,-0.18774101279297323,0.06202984313470164,-0.041236789664611195,-0.06124500227894246,-0.03515842581003771,0.0023458550124970147,0.06367801699393404,1
0.2361366959831515,0.23054937249411625,0.2149366617803485,0.43756288451737013,0.17320076844000243,-0.08534872001503337,0.265242047389839,-0.28968037749526504,-0.2869129975976686,0.018683672715962482,0.13400930743727835,0.11781943649722257,0.14902575113856772,-0.1639690217207355,-0.22680206913503648,-0.05840058929194669,-0.006514568374722367,-0.1934977091172742,0.06133539985587271,-0.05752165864841569,-0.06878788711057471,-0.07447767490655673,-0.052499853555313065,0.0126847411901858,1
0.2762980547409619,0.17163962769729765,0.2252277042938119,0.44751297595778544,0.19921541240270443,-0.0937820824974482,0.22606220210577466,-0.2838466965427528,-0.27846297874868553,0.027881384262776827,0.12229887572848205,0.10709503286291601,0.10933410316142064,-0.1615031955662609,-0.1967225414986956,-0.05082568843822076,0.001280587263698122,-0.1542658637491675,0.052728271567762955,-0.04158992921441182,-0.07631137866632524,-0.059357622649177946,-0.04740966319258961,-0.0060214435664633645,1
