0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.3402709552853268,0.3358197506021301,0.021049770615167746,0.18943903568753603,0.019622948177549112,-0.041474441660859084,0.06641256412021919,0.14559099853990848,-0.272380893127732,0.3939850229767474,-0.07316412312311582,-0.013850145374052467,-0.05566179769551097,3
0.30081042135035363,0.35673421544621225,0.0037096379507689466,0.17294545207280893,-0.01321567163622819,-0.04613858857917428,0.048684399705579896,0.16032782016497885,-0.26856182928973765,0.37505088993075786,-0.07693915582887133,-0.004091698553307839,-0.06195488835265838,3
0.38281945733176004,0.3073882041844374,-0.0033827178984576285,0.19510258871481367,0.04637886257764133,-0.044001713881716684,0.06669200117713828,0.1712353094317612,-0.2601448963256952,0.4002587841472291,-0.07104212313236011,-0.016190570816677793,-0.06335490309127258,3
0.29596677816042405,0.3456387863143074,-0.05019910642761377,0.26389655788311706,0.07409746831002781,-0.08209269336564994,0.14723039767404125,0.14589095261482976,-0.24394170959196074,0.3289209781930798,-0.07625907572672729,-0.045844831725741775,-0.03829955629768038,3
0.3506706574940186,0.30273953882126714,-0.06105568848005873,0.3115712346951531,0.14487126128848862,-0.09050980339571374,0.17396530113786005,0.13905078274041463,-0.2171208183094165,0.33067790065108804,-0.07464292561452482,-0.07258692469849107,-0.034148840744334545,3
0.3939658143228835,0.2559381249083203,0.016846339596938917,0.3771888461868931,0.23719976305792534,-0.06545699046122089,0.2338728651751322,0.01736643359495529,-0.2568929534455366,0.29211120280911584,-0.028018086670342966,-0.03876205526468879,0.02359509963055969,3
0.44005612501230074,0.1963743025127675,0.06317424468385238,0.3521236482709283,0.26659945859948336,-0.02199698133132681,0.249194056074616,-0.047695881639231386,-0.2826864363345423,0.20094656825666568,0.045399980830930976,0.02339095158838689,0.05381806861186184,3
0.3896301125691169,0.16722926151522408,0.17195011754314662,0.41434793274153,0.2837136703378195,0.003457464115378121,0.2932090581428437,-0.20567504890365695,-0.29863005035052553,0.0843569167321111,0.08744593069951902,0.1066823643525323,0.12103451518155535,3
0.3690021435390085,0.16206436897518411,0.17551941572835772,0.4067942229389989,0.2737031061268083,0.007649589883674538,0.28928935527114297,-0.21019829903966286,-0.3156450158571997,0.05041736973288861,0.10346237955244345,0.11998588545105944,0.12762269319543837,3
0.3241625216965676,0.16948897252949593,0.31741460935389476,0.3473995618322654,0.19421280324565118,0.09322082391557086,0.24266038108196525,-0.26803551949719384,-0.3042148723993724,0.020888140111774433,0.027851637962765362,0.16705938431556666,0.159117212206037,4
0.3123095990181167,0.183113843702701,0.29865405267389583,0.38427015388690244,0.20614852130779632,0.07898896275811543,0.25412820291159166,-0.2624497920577059,-0.30984414053019854,0.038870746537348067,0.03183484240546756,0.16810059222669876,0.17173354149132364,4
0.3032216433203716,0.19479096660347728,0.3010328656833869,0.3360468897868073,0.18360520781882794,0.08625647515994643,0.24638678304691877,-0.25882386821811837,-0.3345861333772364,0.016674244556461458,0.0338093313549367,0.16019065642004912,0.1709055264905915,4
0.31857063893213655,0.16575030262218032,0.3471793794649417,0.3653454527297906,0.18802094464716917,0.08918174562210135,0.19512961560268402,-0.25943797497780985,-0.2906435406421404,0.06373145217615636,-0.030794818023784226,0.15185435511351728,0.1514288348679821,4
0.3117239573217372,0.17992304305341697,0.35838125516270736,0.35360951467386986,0.17452798934971384,0.0867600838248343,0.17496992079493134,-0.25546275012798425,-0.2943606359523965,0.0813799720640296,-0.059063241578475006,0.1382957331898371,0.1515137594454014,4
0.28883668045256805,0.21454668960743625,0.30154411244179175,0.3526301671276533,0.18370434958132706,0.07421513643692597,0.23340022324886892,-0.24983338383737425,-0.3538877985031059,0.046313335812241556,0.007227606519110237,0.14958565223881531,0.17940205521783353,4
0.3302615666414467,0.17304312570248848,0.34897769699076486,0.329451047006976,0.1825562316134266,0.09789166175724018,0.19266431954552463,-0.2554486409398011,-0.3233456909626419,0.06289238396848952,-0.027271370299525803,0.14578801453527243,0.15102084198881335,4
0.3554716297200933,0.1509751033292676,0.35210977714139086,0.31453447293407416,0.18784105882740526,0.10845051333031498,0.19025388643099397,-0.25624777088395395,-0.30333587344927143,0.058302093504260986,-0.02682153754385153,0.14482402421806284,0.13680217550455115,4
0.3425387261722251,0.17634052603879458,0.3105097108396247,0.2856090089651856,0.18168120096822957,0.10414443725308016,0.21822507464991098,-0.24046367442794103,-0.343924703065025,0.02951923441262326,0.018208421903754282,0.14330733142654878,0.14673180444435543,4
0.3166097161920531,0.2012204379356214,0.2911158849828241,0.3478956161276599,0.19884566756672778,0.0796011119296772,0.25883594663494924,-0.25890626176009107,-0.33267185817886763,0.03521842977470748,0.02759683617738503,0.15603266125834786,0.1727850629765976,4
0.34643318582661914,0.19248354683919555,0.30143238401995726,0.338348866049808,0.2046381285871679,0.0882951715822426,0.24348177363070872,-0.2523514381744372,-0.3339403571648205,0.0664141199843243,0.011289850976426626,0.14855642268906716,0.16123847190762908,4
0.35926123977011004,0.15920628260836156,0.3414409601599302,0.31912369895503856,0.1921142509005181,0.10383146963019607,0.21530335220538468,-0.2684666393581699,-0.28666389514149726,0.05066942571908032,-0.015848754057485672,0.14710738677519372,0.14077124614976597,4
0.3813239984409948,0.1970905675607288,0.24632316522225334,0.349273786278175,0.22668394770155334,0.12757581599887607,0.25817651609993997,-0.18051630678573913,-0.2946952162480219,0.1338103830196164,-0.010204054776618789,0.1463338531371502,0.16176873670643846,5
0.3806292976484817,0.20048480741430016,0.2523723321658833,0.37246950661909173,0.22891572462281226,0.12010292010698975,0.25508095237800704,-0.18646356096635072,-0.266397093567892,0.16026110124224288,-0.03232042756192637,0.1394986002946855,0.1585129837649877,5
0.4149939588575103,0.15984217063671366,0.24868658945701333,0.35979275534861077,0.24317807515647183,0.14131188695182545,0.24998434941490488,-0.17357646215435063,-0.24567120522049352,0.1399274415144375,-0.015076887960671097,0.15027054605533888,0.14486465065447085,5
0.37562557772092126,0.22049005960451,0.22153605021321074,0.37372521070574194,0.2366253927405286,0.10509006178429675,0.2771156581697402,-0.17095711164191046,-0.29047668040101654,0.1638831165001339,-0.016610065924079417,0.13323760883564587,0.16538389379946752,5
0.3800297273729448,0.22085268126261387,0.2279047527320098,0.37134550417604273,0.2319831195945602,0.10655267875026808,0.26854445844889957,-0.17039407098170598,-0.28000861101343233,0.17889011245204836,-0.029258610238070255,0.1283087253380384,0.15915348884552483,5
0.44864756652924376,0.14739168412715814,0.2456791470500093,0.2939082269165136,0.22310042216717607,0.16289528560665142,0.21795899345079836,-0.13942817776773678,-0.2529249403692472,0.14857274355873284,-0.017678886813471743,0.1402246247001163,0.12409090171401699,5
0.4193280642543258,0.1688353924475856,0.26719253909730306,0.29860045771868804,0.21008506972614316,0.15502736249990287,0.20743281076002354,-0.15411766330899337,-0.28386487443239417,0.15502319802131007,-0.03659770876837842,0.1365430563009303,0.1329937191930319,5
0.4440688160330196,0.14107007672918428,0.2567424487175574,0.278218931982575,0.21524338871700086,0.17053502673033924,0.20869754476097835,-0.14364783534227837,-0.2631816018483025,0.1309818350236573,-0.016305867413744384,0.14328198191591687,0.12440814562091958,5
0.344302723328649,0.23223850015056977,0.21887031293432624,0.302931890028174,0.1916752798789726,0.11619201256619772,0.2685815201801699,-0.16935626505348583,-0.3269960520683116,0.0965334726647683,0.0257225775028624,0.13938318569342326,0.17031923162717996,5
0.33380391298439566,0.24388466090166033,0.21382794204227587,0.31722302645503025,0.1926744608143515,0.10621972099241143,0.2715509323529605,-0.1685633365147797,-0.33190556055314996,0.11091627574367907,0.019112132388389155,0.13546901036964895,0.17428174041922362,5
0.43106993251485176,0.13513007978887104,0.28460244050737027,0.31428441010152713,0.21960828310827632,0.16440030468445893,0.19493189714915057,-0.1662531695298203,-0.23309027810269167,0.14677746765830094,-0.05872807239968776,0.13816126461225137,0.12279519352536922,5
0.43267523321698476,0.14522111541930147,0.2939220942072043,0.297864053963635,0.20272164849132204,0.16446002083115083,0.16660514355218142,-0.15200140043993005,-0.23703292467409726,0.18060091751262572,-0.08503840948347124,0.12457472079232966,0.11298822293268869,5
-0.291731286491886,-0.18442534513087866,0.029173827030327747,0.4263029114331511,-0.16999518238462838,-0.15857861469743326,-0.23061647375710229,-0.05894001269747541,-0.04045395277592843,-0.0529947755180092,0.2212536906913581,0.05143102460106147,0.04789811158868827,0
-0.33450909741470236,-0.24012852159515696,0.08481411076376795,0.3395137306403746,-0.1473286054061221,-0.21029476211738002,-0.2415897352857792,-0.050405572786607386,0.002777318788845974,-0.005091960843686872,0.14135431314600883,0.10717837671956375,0.05353503173298129,0
-0.3127387222199563,-0.21637529796080884,0.13857255198955146,0.3615224173044353,-0.12112008053333022,-0.21336390125143515,-0.256928085555946,-0.023597735980807787,-0.02504724410103699,-0.04056041832606185,0.15030424778155732,0.1255827995037639,0.03647865669026353,0
-0.34851522023619613,-0.25568703092854,0.1458985370805004,0.28954587175699686,-0.1285451650720685,-0.24305488356832,-0.23052580615544627,-0.03240286911642889,0.027696146134243933,0.008686392698227654,0.10184424634462193,0.14310198362281532,0.049616181338104436,0
-0.3318644247288126,-0.2517848826050794,0.21487482849728654,0.26192369615404415,-0.10788965094549528,-0.26559361389155356,-0.22059793272523934,-0.01067104733197856,0.019808263736542382,-0.0153754240017793,0.07553333200296944,0.17241307911234713,0.03942784030103132,0
-0.3489215118878856,-0.2523613768135411,0.23227083141012744,0.20207944026945365,-0.1390916574310812,-0.29236176139647896,-0.15259331307646762,-0.016978096796176827,0.11438269350006253,0.04050023415185737,0.05101287108184566,0.18603511251330915,0.047896222196141945,0
-0.33016558377112654,-0.224267941743037,0.2495212376977113,0.26085614417173614,-0.1697075023304855,-0.2827212754558578,-0.15172439535314028,-0.010664479637708724,0.14005419018621085,0.035716848896274994,0.07839797571684978,0.18824457913947076,0.05022735780969392,0
-0.30977094396358035,-0.2034531566706274,0.23925617095840385,0.30218128004780037,-0.16378283969645294,-0.2684683391026319,-0.18358469911928318,-0.007728758758685604,0.12609612896374658,0.022982155914536964,0.1042984483499473,0.17761021349191355,0.047443663733199935,0
-0.2956466462373703,-0.18350348053927337,0.2929840413079174,0.29852201500942754,-0.1444262765073727,-0.27280317082507216,-0.17760954715076055,0.012547639669405369,0.09478462501264706,-0.017223175395880596,0.09575652382601627,0.19763062056001054,0.03509522851236361,0
-0.31406851887089676,-0.16080876288567325,0.34415754559079903,0.23792295122377147,-0.09166552431293608,-0.2852296277658838,-0.18772046183723406,0.049156508383866045,0.05562269720313625,-0.04685071662767822,0.04309096010752051,0.20399353451503846,0.04095248631464621,0
-0.2962814980346891,-0.17476336256905867,0.2990096696822546,0.3177483773638646,-0.14062546220109468,-0.2666437990662045,-0.18958854345610934,0.020752560022960585,0.07984336464529028,-0.029262572549145816,0.10274977877992895,0.19748566483045105,0.037070019620572076,0
-0.3371442356536937,-0.21232025293459938,0.26143793653355446,0.27351307432906835,-0.16921220407309281,-0.27814211971052644,-0.14776569059370528,0.0027785819408510876,0.12915710349857307,0.021118751713527534,0.09434128935762183,0.19437648368432714,0.04351360748777953,0
-0.3065372354938778,-0.2387908218230495,0.16564348049862793,0.3885416167810091,-0.15506821198206333,-0.13665153985821524,-0.12078016323321458,0.005910516502063501,0.04531029542272947,-0.03838852219805949,0.25104530144250803,0.1317564471274892,-0.04763229986193043,1
-0.3189586169680978,-0.24433627383646775,0.1588123950295165,0.3808165186105336,-0.18140837357608228,-0.14352593651578907,-0.11229724249314608,-0.0022015411066352805,0.09465962283568001,-0.0017194291518598799,0.23836456643578222,0.12721098244023168,-0.03178190819757277,1
-0.34393876049083594,-0.24446557370616318,0.23667637246981327,0.3278914156127926,-0.13149093287545333,-0.1609717498816921,-0.106424729396259,0.039606188777790034,0.03440951554637071,-0.050142197497953456,0.1993769305399452,0.17005109410550037,-0.05970787663976072,1
-0.3743994542541838,-0.24189266656360495,0.2203865950478347,0.3244413347778515,-0.17736509183906612,-0.16757550554386597,-0.09644273265716578,0.03266350023549484,0.11297692646152531,0.012174710612166075,0.18589183543897045,0.1583932185979807,-0.027952769931082432,1
-0.3634480541449892,-0.24214674937290076,0.16946226965480343,0.3703883433236022,-0.21863829931044337,-0.14633133484649985,-0.07868182194483248,0.007353818338826756,0.11873357164473795,0.01809188846448673,0.2357518827758046,0.13393927952804163,-0.023180608078832342,1
-0.35297062573631394,-0.2352837296771186,0.18173671312662387,0.385089911588729,-0.20936263188278506,-0.14077236288728812,-0.07945026795501055,0.015718390141688666,0.07837720050324107,-0.01983210274207724,0.25248469810889895,0.1425229792243734,-0.03617863429388401,1
-0.36816069747256325,-0.2232352902425447,0.1867751548313567,0.3949141260110905,-0.21414786103377934,-0.13683912219922373,-0.10164831770343474,0.026691762672676353,0.07629119405532692,-0.01750374600443419,0.24169757068229372,0.1362194348518139,-0.02046145573315488,1
-0.36081821658904245,-0.21241328606115184,0.1766227540412616,0.3972796610822033,-0.23489722390198278,-0.1361825899512241,-0.072132193124672,0.019127767644099427,0.10053678739539533,-0.006473780712180454,0.2608017675541887,0.1339007493767935,-0.023236497917781897,1
-0.3389454746210468,-0.18001061040009894,0.18075695339633482,0.43937524787007165,-0.19327811064839207,-0.11049868547747088,-0.12035564055561943,0.03810497517731848,0.004563605961728433,-0.08008611983021285,0.288440380728858,0.12408561053151267,-0.03416847261494471,1
-0.3598841337267602,-0.22309034998730431,0.16976608734691206,0.40417631532053494,-0.22321225849865828,-0.12945690571674273,-0.08095508215058926,0.017754833030112445,0.07214600922052394,-0.022498226015687132,0.26692148230406293,0.13017341090727239,-0.02983759919480349,1
-0.34057403964631927,-0.19921004141601759,0.17442899776273257,0.4287530318204445,-0.23169893944436928,-0.12597300719973628,-0.08262549634988356,0.019206509033183407,0.08289222013054136,-0.027380628309000652,0.2855613516339626,0.12765642112223174,-0.02542537705330723,1
-0.35083501080222224,-0.19653179361939316,0.1623346337466179,0.4153622688209672,-0.2565702419993733,-0.1320602911099461,-0.07012855877213124,0.009981078584939141,0.1368077652134015,0.016631130257872037,0.27127249664703,0.11858453348417754,-0.00812247444855913,1
-0.4280324492084324,0.3311740320648405,-0.046951992496717304,0.00336992866394623,0.2519349295968409,0.07209480965040585,-0.3183698015180851,-0.0651628475232114,0.11818570794753666,0.020719558879905006,0.10338751939088103,0.0290829318260961,-0.02229850410946184,2
-0.41390432317052317,0.34641859667185926,-0.0017160282954868454,0.00910905550423151,0.2669944843264534,0.05435093636963215,-0.3080651004178359,-0.012388321106638877,0.09789992831948326,-0.02700367983187633,0.11196139408906133,0.013704823311097363,-0.010467922281105898,2
