4.7003555,2.7375133,1
4.672048,2.7821236,1
4.8377686,2.451216,1
4.8660135,2.4322836,1
4.91554,2.46096,1
4.9723043,2.4377005,1
4.9533696,2.4346511,1
3.7922056,4.399708,0
5.0463066,2.3713171,1
3.8433523,4.3741913,0
5.0417695,2.3737164,1
3.8439407,4.390069,0
5.045689,2.3799272,1
3.8780599,4.3934774,0
5.1567287,2.300662,1
3.8108885,4.3970475,0
5.123684,2.3197868,1
3.795774,4.3893847,0
5.113955,2.3319242,1
3.8302302,4.375899,0
5.13198,2.3180714,1
-3.5533006,-10.562475,0
4.130399,4.5753155,1
-3.576194,-10.588045,0
4.121875,4.599088,1
-3.5697267,-10.581469,0
4.02606,4.818137,1
-3.5372586,-10.548984,0
4.196726,4.884931,1
4.22361,4.9123163,1
-3.5509522,-10.56255,0
4.6302137,5.315476,1
-3.5510457,-10.562494,0
4.7001815,5.3795166,1
-3.5561266,-10.5682535,0
-3.55661,-10.568695,0
4.818951,5.503666,1
-3.542596,-10.554393,0
5.077902,5.758526,1
-3.5584815,-10.570076,0
5.148836,5.840642,1
-3.5868008,-10.599844,0
5.406644,6.388865,1
-3.5888965,-10.602004,0
5.421017,6.436239,1
-3.6941743,-10.711316,0
5.4362803,6.4782796,1
-3.6603522,-10.676497,0
5.4328966,6.4791727,1
-3.6734128,-10.689971,0
6.0400963,7.620835,1
-3.6798904,-10.696028,0
6.072229,7.6314244,1
-3.671488,-10.688205,0
6.4174967,7.81294,1
-3.6523697,-10.668762,0
6.4286284,7.8175397,1
-3.6776872,-10.69455,0
6.438166,7.8195167,1
-3.6729658,-10.689483,0
6.462738,7.8424478,1
-3.6857107,-10.7027445,0
6.483747,7.8538055,1
-3.6901934,-10.707312,0
6.5401115,7.8840995,1
-3.6860313,-10.703133,0
6.527786,7.870815,1
-3.7052248,-10.722373,0
6.532312,7.8721004,1
-3.6125224,-10.626766,0
6.073187,7.695086,1
6.037237,7.6737194,1
-3.6044242,-10.618251,0
-3.6481879,-10.664065,0
6.039751,7.6767654,1
-3.6516728,-10.666985,0
6.0358615,7.6550684,1
-3.5975602,-10.610822,0
5.9410954,7.6824055,1
-3.6082249,-10.622133,0
6.003767,7.679286,1
-3.6437457,-10.65864,0
6.032294,7.687707,1
-3.595423,-10.6088295,0
5.9816523,7.7014837,1
-3.6826007,-10.699478,0
6.0577455,7.671565,1
-3.6949236,-10.711817,0
6.049221,7.6918983,1
-3.703917,-10.7204895,0
6.025624,7.6838403,1
-3.581723,-10.595293,0
5.985235,7.704651,1
3.7778385,3.7482939,1
2.5083854,5.896996,0
3.8115427,3.6793952,1
2.4818382,5.929038,0
3.823928,3.6522624,1
2.518211,5.8826613,0
4.3323846,3.3155098,1
2.516097,5.88678,0
4.4530816,3.1161032,1
2.496847,5.9073915,0
4.4996166,3.0531623,1
2.4959261,5.9120345,0
4.5694957,2.9575198,1
2.4991145,5.91227,0
4.60867,2.8977404,1
2.4807148,5.932198,0
4.605482,2.9142747,1
2.4286711,5.995571,0
4.6397276,2.8565478,1
2.2940824,6.141349,0
4.6313457,2.8683972,1
2.3789387,6.047111,0
4.6342993,2.8651521,1
2.364449,6.067166,0
4.645204,2.8342922,1
2.316993,6.1179276,0
4.642476,2.8490314,1
2.3085713,6.1270876,0
4.6442795,2.849745,1
2.305342,6.1288013,0
4.6408443,2.8717127,1
2.3064313,6.127084,0
4.638561,2.8573265,1
2.3898296,6.0395303,0
4.7031784,2.7780895,1
2.3844736,6.0401707,0
4.870908,2.4454126,1
2.3981292,6.0256343,0
4.8827267,2.4631286,1
2.354586,6.0778246,0
4.91764,2.4440308,1
2.3846095,6.0421386,0
4.8595343,2.3947966,1
2.3934164,6.0330205,0
4.861675,2.4148173,1
2.4260423,5.9977474,0
4.853694,2.4488494,1
2.4381,5.984602,0
4.829184,2.4518094,1
2.3759165,6.052436,0
4.8210917,2.4967084,1
2.3751569,6.0542965,0
4.8642282,2.452859,1
2.356977,6.071437,0
4.90951,2.4607415,1
2.3452716,6.0862546,0
4.909391,2.4648702,1
2.3315225,6.1033497,0
4.8932786,2.4459019,1
2.326877,6.1058064,0
4.9105406,2.4345288,1
2.344615,6.087443,0
4.9308677,2.411393,1
2.3927176,6.0356226,0
4.930854,2.4135044,1
2.409455,6.016704,0
4.9011884,2.4235358,1
2.3840368,6.040937,0
4.9077473,2.4132445,1
2.3442304,6.0854955,0
4.8677216,2.4467475,1
2.4172173,6.008594,0
4.2177725,4.844665,1
-0.10109035,3.3871317,0
4.3323402,4.9854145,1
-0.1025038,3.391231,0
4.7147818,5.3950286,1
-0.10839019,3.3923774,0
4.8259916,5.5035706,1
-0.09505088,3.3830268,0
5.0506787,5.7439623,1
0.1220067,3.3535376,0
5.1339917,5.8346643,1
-0.0857576,3.3896046,0
-0.056580734,3.3392422,0
5.227677,5.983012,1
5.4048505,6.5233173,1
-0.036365673,3.385579,0
5.3947396,6.576423,1
-0.04293138,3.3830967,0
5.41526,6.4584227,1
-0.095790215,3.3838751,0
5.422874,6.476146,1
-0.09187373,3.3825629,0
5.41927,6.4405794,1
-0.08613282,3.3813622,0
5.4004655,6.653174,1
0.18945254,3.344779,0
5.4020634,6.65388,1
0.13077886,3.3644538,0
5.3902016,7.4083385,1
0.062251873,3.374417,0
5.3582177,7.4394975,1
0.14726235,3.3540428,0
5.397024,7.4762106,1
0.23458326,3.316649,0
5.535598,7.5812182,1
0.17122541,3.351388,0
5.6025696,7.6308403,1
0.1692585,3.3659449,0
5.678847,7.6891274,1
0.15155177,3.3563893,0
5.714657,7.725849,1
0.14120068,3.3642244,0
0.048824307,3.3885338,0
5.734445,7.75918,1
5.784747,7.7853694,1
-0.037365254,3.358355,0
5.741524,7.7296486,1
-0.09153827,3.3829043,0
5.6441307,7.6758676,1
0.18207134,3.2672234,0
-0.08746476,3.3662832,0
5.7028365,7.700377,1
-0.030577518,3.3799918,0
5.3820286,7.427104,1
5.37294,7.4627504,1
-0.026253905,3.3986263,0
5.3428063,7.430663,1
0.14405997,3.3589034,0
5.3130035,7.458864,1
0.009837289,3.3824449,0
5.269367,7.5128217,1
0.16244027,3.3547363,0
5.17827,7.6048713,1
0.18548632,3.2689495,0
5.006836,7.698758,1
0.18701269,3.2661965,0
5.065779,7.64438,1
0.19487433,3.2633083,0
5.0677924,7.6391535,1
-0.065455794,3.392321,0
5.121655,7.6102953,1
-0.037460316,3.3964677,0
3.1519318,3.7059157,1
-11.35895,6.219461,0
3.0811167,3.5973034,1
-11.377418,6.236664,0
7.959768,-3.689946,1
-11.370208,6.2284093,0
7.981402,-3.6704223,1
-11.360091,6.220274,0
-11.356547,6.2170744,0
7.942824,-3.649072,1
18.002419,-3.556433,1
18.040844,-3.5946486,1
18.02212,-3.5744555,1
18.022692,-3.5780802,1
12.059938,1.340973,0
-11.36732,6.2286725,0
12.043504,1.2618465,1
-11.345773,6.205706,0
12.235894,1.4663477,1
-11.364935,6.218751,0
12.302975,1.4913478,1
-11.36137,6.2140565,0
12.515723,1.5609933,1
-11.3394785,6.193166,0
12.509312,1.5538596,1
-11.358947,6.213481,0
12.518511,1.5449078,1
-11.382418,6.1991267,0
12.830798,1.6561329,1
-11.37351,6.225196,0
12.889924,1.7225994,1
12.902002,1.7083458,1
-11.36082,6.214249,0
12.857793,1.6581249,1
-11.39051,6.2409954,0
12.886793,1.6862843,1
-11.382722,6.239377,0
12.729211,1.5128086,1
-11.435574,6.2941065,0
12.709148,1.419694,1
-11.362633,6.222722,0
12.726659,1.4473913,1
-11.370474,6.2294226,0
12.706364,1.425518,1
-11.367622,6.226629,0
12.922168,1.6959397,1
-11.380178,6.2368,0
12.901432,1.6437774,1
-11.379377,6.2355456,0
12.947291,1.7036464,1
-11.376508,6.2313,0
12.997629,1.7460588,1
-11.383656,6.2360573,0
13.035885,1.7469754,1
-11.377544,6.232019,0
13.2801,1.7717627,1
-11.378421,6.2349963,0
13.263303,1.7604635,1
-11.385517,6.242045,0
-11.405015,6.2632275,0
13.292198,1.7628312,1
-11.396855,6.2552166,0
13.453292,1.813807,1
-11.385646,6.2426662,0
13.523639,1.8147619,1
-11.386145,6.244176,0
13.493691,1.8266774,1
-11.387627,6.2447457,0
13.456761,1.7845273,1
11.168788,12.560671,0
-1.0434861,9.647679,1
11.220947,12.505028,0
-1.0197715,9.812505,1
11.176389,12.553324,0
-1.031734,9.997485,1
11.173873,12.55614,0
-1.0708662,10.036378,1
11.257592,12.446441,0
-1.0772572,10.255013,1
11.256903,12.442171,0
-1.0673889,10.301418,1
11.2570715,12.42952,0
-1.0735397,10.241136,1
11.274298,12.4220705,0
-1.102365,10.334027,1
11.267483,12.421802,0
-1.0764344,10.15118,1
11.269701,12.426029,0
-1.1275134,10.4385805,1
11.267269,12.402771,0
-1.1476982,10.424467,1
11.16161,12.566987,0
-1.049555,10.411596,1
11.279072,12.393154,0
-2.0438652,7.815528,1
11.222807,12.497599,0
-2.0178463,7.8536735,1
11.153717,12.577507,0
-2.1827834,7.628035,1
11.17085,12.557528,0
-2.1903005,7.6201353,1
11.169276,12.558368,0
-2.1998909,7.604175,1
11.142161,12.588469,0
-2.1711338,7.6190696,1
11.222713,12.494606,0
-2.1341584,7.7006025,1
11.254207,12.460636,0
-2.0753167,7.7742877,1
11.187449,12.541229,0
-2.0762606,7.77268,1
11.176455,12.553743,0
-2.111182,7.7325997,1
11.1774025,12.55272,0
-2.1337101,7.7007694,1
11.25606,12.447191,0
-2.0705137,7.779216,1
11.179557,12.546898,0
11.625609,-4.22241,1
11.149759,12.579636,0
11.651497,-4.0948086,1
11.130682,12.600926,0
11.661162,-4.0795603,1
11.179555,12.549237,0
11.655184,-4.0994782,1
11.145373,12.586581,0
11.662571,-4.078892,1
11.17677,12.549269,0
11.661308,-4.0824466,1
11.166947,12.563516,0
11.660695,-4.085361,1
11.1385565,12.593865,0
11.66081,-4.084772,1
11.142139,12.590286,0
11.662897,-4.082428,1
11.141604,12.5905695,0
11.66324,-4.0760293,1
11.143911,12.588619,0
11.665108,-4.075267,1
11.183281,12.543485,0
11.656613,-4.0910215,1
-2.8264966,-20.020998,1
-2.8076177,-20.040808,1
-2.8185427,-20.02906,0
12.102177,1.3639714,1
-2.836205,-19.977427,0
12.062489,1.3413101,1
-2.84518,-19.964233,0
12.130326,1.3890392,1
-2.8621821,-19.945843,0
12.261252,1.4712075,1
12.143802,1.3818327,1
-2.8465424,-19.960035,0
12.140322,1.377416,1
-2.8351076,-19.984,0
12.1931305,1.4181519,1
-2.8319142,-19.975685,0
-2.838358,-19.971987,0
12.240576,1.4516442,1
-2.8632736,-19.944626,0
12.221742,1.4489182,1
-2.8324232,-19.989141,0
12.126113,1.3822759,1
-2.8198323,-20.026794,0
12.564396,1.4858319,1
12.798527,1.4493029,1
-2.8076372,-20.036362,0
13.085135,1.50304,1
-2.8400447,-19.968534,0
-2.8755345,-19.93205,0
12.84801,1.6493819,1
12.859154,1.6274376,1
-2.8643343,-19.942993,0
12.8607025,1.6429716,1
-2.8666775,-19.941797,0
-2.8655133,-19.942516,0
12.885939,1.6552874,1
-2.7761793,-20.05715,0
12.800447,1.4688141,1
-2.8620484,-19.952316,0
12.85211,1.5942705,1
-2.8402712,-19.975573,0
12.691937,1.4106339,1
-2.8318093,-19.990797,0
12.666025,1.3770329,1
-2.8351817,-19.984028,0
12.686666,1.3855245,1
-2.8441987,-19.966492,0
12.87504,1.6328975,1
-2.8153548,-20.045784,0
12.993614,1.457089,1
13.012153,1.4699787,1
-2.8155124,-20.030987,0
13.241113,1.5027609,1
-2.8048086,-20.042767,0
-2.8027914,-20.046005,0
13.301084,1.5231329,1
-2.8293197,-19.997952,0
13.744144,1.6623299,1
13.766917,1.6648977,1
-2.8123686,-20.022715,0
-2.8571055,-19.955723,0
13.770271,1.6387978,1
-2.848575,-19.970806,0
13.77373,1.6631855,1
-2.8222628,-20.021412,0
13.791787,1.6632861,1
-2.8213117,-20.022152,0
13.77724,1.6731088,1
-2.8140514,-20.032978,0
13.778473,1.731049,1
10.819115,10.519891,0
11.64551,-4.102379,1
10.595423,10.276277,0
11.456162,-4.598317,1
10.641249,10.322771,0
11.456033,-4.6034493,1
10.690762,10.376725,0
11.469753,-4.584903,1
10.611323,10.290276,0
11.472593,-4.5840364,1
10.629526,10.30934,0
11.476671,-4.580178,1
10.33974,9.994822,0
11.469526,-4.5848064,1
10.445471,10.113018,0
11.492634,-4.5610943,1
10.344578,10.000563,0
11.481809,-4.586185,1
10.540442,10.213069,0
11.480654,-4.585945,1
10.845287,10.547461,0
11.555727,-4.4666123,1
10.840591,10.543669,0
11.547085,-4.4805484,1
10.336531,9.991545,0
11.473664,-4.5945125,1
10.549827,10.224123,0
11.483346,-4.5706043,1
10.432995,10.09777,0
-1.0680442,9.649143,1
10.644617,10.32726,0
-1.087764,9.56912,1
10.375454,10.034592,0
-1.1251884,9.514646,1
10.615517,10.294615,0
-1.1259295,9.5984955,1
10.564247,10.240607,0
-1.1164074,9.601983,1
10.654944,10.337058,0
-1.1017187,9.664525,1
10.602253,10.279648,0
-1.1155753,9.615533,1
10.484881,10.15318,0
-1.1329838,9.5985985,1
10.507573,10.181021,0
-1.0901902,9.690464,1
10.693673,10.379024,0
-1.1023139,9.652223,1
10.389863,10.052655,0
-2.0067348,7.8693247,1
10.4148855,10.078953,0
-2.268186,7.5165353,1
10.439901,10.10434,0
-2.2967908,7.4781375,1
10.359068,10.017728,0
-2.3032243,7.4634395,1
10.382455,10.043758,0
-2.2796326,7.4996705,1
10.525429,10.197808,0
-2.2533598,7.5365424,1
10.43037,10.095166,0
-2.2052615,7.5997233,1
10.640601,10.321078,0
-1.996628,7.8826585,1
10.62119,10.30177,0
-2.029671,7.834905,1
10.802225,10.500973,0
-2.0180025,7.852093,1
10.42548,10.088654,0
-1.997636,7.882907,1
10.669679,10.353159,0
-2.0087292,7.865115,1
-2.7485442,3.0471435,0
11.913861,1.3212321,1
11.955235,1.3096231,0
-2.7381136,3.0372787,1
-2.731668,3.0300741,1
-2.726363,3.0250287,0
12.1194315,1.3773559,1
-2.7124908,3.010474,0
12.113672,1.3677278,1
-2.7436478,3.0414293,1
12.711698,1.4571247,0
-2.7550945,3.054201,0
12.078748,1.339371,1
11.24612,-0.059258938,1
-2.7716222,3.0700443,0
11.22665,-0.044527046,1
-2.7935011,3.092284,0
11.210973,-0.04762457,1
-2.7817261,3.080243,0
11.202295,-0.0391852,1
-2.7963195,3.094127,0
-2.7851744,3.0837243,0
12.098164,1.3373809,1
12.800075,1.4517174,1
-2.772853,3.0717323,0
13.247562,1.5161949,1
-2.7609181,3.0592265,0
12.96538,1.4833689,1
-2.7727606,3.0709863,0
12.941033,1.4579256,1
-2.775528,3.0735953,0
12.936235,1.4638413,1
-2.771186,3.0686853,0
12.908272,1.4498392,1
-2.7692995,3.0677738,0
12.944509,1.4614568,1
-2.7673624,3.0660596,0
12.935963,1.4651011,1
-2.765677,3.063899,0
12.893368,1.4509751,1
-2.7680738,3.0665042,0
12.845135,1.418161,1
-2.7527359,3.0510864,0
12.684988,1.3583711,1
-2.777187,3.0759003,0
12.76087,1.3997476,1
-2.7542436,3.0535302,0
13.370572,1.5448717,1
-2.7235744,3.0217576,0
13.4919,1.5722858,1
-2.7302382,3.0288007,0
13.752522,1.6832207,1
-2.7315347,3.030238,0
13.804898,1.7170889,1
-2.7387059,3.0370448,0
13.791852,1.6965747,1
-2.7304466,3.0296428,0
13.814239,1.7050252,1
-2.7329004,3.0316138,0
13.802204,1.7333893,1
-2.739562,3.037713,0
13.809743,1.7345132,1
-2.7256725,3.0243032,0
13.775016,1.7576324,1
-2.7399645,3.038198,0
13.706853,1.7959377,1
-2.7562008,3.0540311,0
13.717742,1.7927247,1
-2.7309124,3.0289633,0
13.714696,1.797469,1
-2.723688,3.0202692,0
10.632049,10.312593,0
11.469967,-4.589642,1
10.672946,10.3587475,0
11.482041,-4.5736947,1
10.607832,10.286625,0
11.461004,-4.5979805,1
10.618878,10.298989,0
11.477858,-4.5804048,1
10.308722,9.963624,0
11.472455,-4.593681,1
10.405383,10.07057,0
11.490209,-4.5667014,1
10.319519,9.974795,0
11.472502,-4.599782,1
10.540504,10.213507,0
11.484082,-4.5793743,1
10.821706,10.521991,0
11.555562,-4.4668074,1
10.819848,10.520982,0
11.569861,-4.4572434,1
10.71797,10.40691,0
11.51714,-4.5332837,1
10.720267,10.408954,0
11.542188,-4.4860315,1
10.386189,10.048463,0
11.456821,-4.594247,1
10.419169,10.083804,0
-1.0693929,9.609442,1
10.366782,10.02668,0
-1.0926329,9.568783,1
10.332823,9.987802,0
-1.1272544,9.542858,1
10.341097,10.004592,0
-1.1195521,9.596678,1
10.329798,9.986489,0
-1.1233155,9.601173,1
10.492056,10.162374,0
-1.0944301,9.641904,1
10.424879,10.088512,0
-1.1094338,9.619093,1
10.363202,10.021533,0
-1.1148404,9.62347,1
10.654066,10.336535,0
-1.1052521,9.679111,1
10.695995,10.382961,0
-1.0717077,9.626851,1
10.614979,10.294803,0
-1.114178,9.610191,1
10.374991,10.035648,0
-2.1474814,7.683552,1
10.33112,9.986413,0
-2.2856538,7.491274,1
10.448319,10.114822,0
-2.2945244,7.480936,1
10.349616,10.007395,0
-2.3285239,7.4341893,1
10.383113,10.045177,0
-2.2978106,7.4753256,1
10.368188,10.028995,0
-2.2617342,7.522882,1
10.433798,10.098723,0
-2.2284768,7.5692363,1
10.594792,10.27194,0
-2.0071883,7.8670197,1
10.473078,10.139673,0
-2.0358622,7.829313,1
10.739065,10.432183,0
-2.0292137,7.840239,1
10.6435795,10.326781,0
-2.013609,7.8565617,1
10.652813,10.337336,0
-2.0127006,7.858247,1
18.12978,-3.6690252,1
12.079095,1.3557401,0
18.15241,-3.6889374,0
12.171989,1.421897,1
18.153782,-3.6896322,0
12.291158,1.445583,1
18.15213,-3.6873744,0
12.233146,1.4668745,1
18.142912,-3.6770115,0
12.205324,1.4484671,1
18.138208,-3.6770473,0
12.21458,1.4566916,1
18.126604,-3.6656983,0
12.158873,1.4365326,1
18.152002,-3.6893225,0
12.173552,1.4422994,1
18.146074,-3.6838326,0
12.130899,1.4144232,1
18.120615,-3.6599374,0
12.123783,1.4173596,1
18.137024,-3.6753592,0
12.1153965,1.4063667,1
18.13556,-3.666469,0
12.122332,1.396964,1
12.974265,1.4467304,1
18.123411,-3.6594036,0
12.955444,1.4519755,1
18.136019,-3.6747403,0
12.808708,1.4626566,1
18.151299,-3.672746,0
12.927145,1.5047138,1
18.16587,-3.6956615,0
12.839902,1.4750917,1
18.148218,-3.6698735,0
12.945888,1.4854802,1
18.132006,-3.6531217,0
12.782964,1.4132884,1
18.185637,-3.7236643,0
18.141283,-3.700757,0
12.771128,1.4243519,1
18.122786,-3.661448,0
12.701092,1.3503426,1
18.119532,-3.6574788,0
12.723377,1.3553246,1
18.103254,-3.6427827,0
12.649484,1.3479801,1
18.120726,-3.659218,0
12.658116,1.3569472,1
13.608452,1.6148254,1
18.154161,-3.688548,0
13.599545,1.6057081,1
18.164452,-3.701507,0
13.629164,1.5989771,1
18.172148,-3.7087145,0
13.6088085,1.6254231,1
18.165773,-3.7029207,0
13.625107,1.6110408,1
18.188591,-3.7269573,0
13.675582,1.6404525,1
18.17375,-3.7124584,0
13.703137,1.6556742,1
18.177294,-3.714394,0
13.724598,1.6458359,1
18.155712,-3.6907887,0
13.60579,1.608243,1
18.181938,-3.7183309,0
13.589566,1.6346014,1
18.16107,-3.6985097,0
13.589182,1.687457,1
18.16566,-3.703857,0
13.607268,1.6472319,1
18.164042,-3.700685,0
11.420081,11.132884,0
-0.29720595,9.445614,1
11.342598,11.058788,0
-0.30040503,9.449423,1
11.351853,11.051624,0
-0.3031734,9.452803,1
11.53146,11.156841,0
-0.30815953,9.462789,1
11.533029,11.148174,0
-0.30157343,9.452068,1
11.567303,11.181118,0
-0.3046565,9.45234,1
11.5793,11.193624,0
-0.30409202,9.452443,1
11.594173,11.180067,0
-0.3124122,9.460255,1
11.576321,11.189493,0
-0.30687922,9.456227,1
11.583416,11.193021,0
-0.29648966,9.449923,1
11.560442,11.177719,0
-0.30106717,9.451266,1
11.550059,11.1716385,0
-0.30094075,9.448697,1
11.572656,11.189247,0
-0.7360768,9.754536,1
11.580002,11.191785,0
-0.92609054,9.839214,1
11.585742,11.202202,0
-0.9217444,9.874388,1
11.58024,11.198197,0
-1.0235374,9.662506,1
11.552414,11.225651,0
-0.9633807,9.913117,1
11.578281,11.19604,0
-1.0001189,10.705953,1
11.588692,11.17237,0
-0.9672524,9.939105,1
11.578517,11.191597,0
-0.9627685,9.970375,1
11.580981,11.193002,0
-0.9486117,9.926956,1
11.534901,11.16255,0
-0.96477675,10.013509,1
11.54521,11.168741,0
-1.0144554,10.164313,1
11.579129,11.194219,0
-0.9493315,9.931336,1
11.577622,11.189565,0
-0.4376762,10.817787,1
11.597612,11.213985,0
-0.42744002,10.867276,1
11.578529,11.198233,0
-0.41439855,10.900794,1
11.579425,11.191797,0
-0.40526542,10.882803,1
11.58006,11.192347,0
-0.43650573,10.868265,1
11.573337,11.18536,0
-0.40852773,10.873546,1
11.579258,11.189185,0
-0.39420757,10.839391,1
11.558681,11.169072,0
-0.39047712,10.905249,1
11.573541,11.182629,0
-0.4037944,10.907243,1
11.542475,11.16613,0
-0.39952886,10.907278,1
11.590847,11.170951,0
-0.3992127,10.907484,1
11.574024,11.185503,0
-0.39136225,10.937003,1
7.94562,-3.658918,1
23.452324,-1.957316,0
23.435223,-1.940193,0
7.983076,-3.6765797,1
23.454004,-1.9582248,0
8.058639,-3.6607158,1
23.449715,-1.9552302,0
7.9601884,-3.6654375,1
23.448761,-1.9546667,1
11.955123,1.3004841,0
23.448723,-1.9545528,1
23.440712,-1.9465854,1
23.455015,-1.959457,0
12.146695,1.3844113,1
23.449102,-1.9548024,1
12.048906,1.3339592,0
23.45357,-1.9586294,1
12.05542,1.3349582,0
23.49628,-2.000029,0
12.082586,1.3550271,1
23.4743,-1.9781817,0
12.074928,1.3455483,1
23.522625,-2.0272646,0
12.0493355,1.2248933,1
23.511925,-2.0162153,0
11.230744,-0.049600378,1
23.540478,-2.0447748,0
11.2106695,-0.048061226,1
23.526371,-2.0306354,0
11.207754,-0.041406374,1
23.4686,-1.9722728,0
12.591401,1.4549135,1
12.582763,1.3270384,1
23.454357,-1.9590794,0
12.863232,1.4311813,1
23.446495,-1.9515268,0
23.454048,-1.9590383,0
12.687555,1.3612953,1
12.702947,1.3364046,1
23.457073,-1.9616556,0
12.711634,1.4003145,1
23.50639,-2.0104742,0
23.46121,-1.965936,0
12.698529,1.3508867,1
12.690379,1.3745433,1
23.466524,-1.9700196,0
23.46462,-1.9681712,0
13.666945,1.6303768,1
13.764663,1.7310884,1
23.468304,-1.9716833,0
13.73269,1.7228285,1
23.46579,-1.9683037,0
23.467876,-1.9710743,0
13.778564,1.7403706,1
13.771839,1.7232556,1
23.472343,-1.9751186,0
13.790547,1.7399534,1
23.48146,-1.9850637,0
13.794035,1.7364755,1
23.45002,-1.9541541,0
13.722674,1.7709255,1
23.476898,-1.9799098,0
13.674811,1.7866216,1
23.495934,-1.9990196,0
13.660811,1.7922572,1
23.496058,-1.9994196,0
23.534525,-2.038544,0
13.635453,1.8332936,1
23.526281,-2.0303376,0
13.612683,1.8274834,1
10.597649,10.276963,1
10.647651,10.327364,1
10.855895,10.563889,0
11.628053,-4.117405,1
10.902182,10.632088,0
11.4606695,-4.572542,1
2.9482665,-16.480505,0
11.454313,-4.6203446,1
2.949474,-16.478092,0
11.456564,-4.616676,1
11.485011,-4.6282845,1
2.946662,-16.48283,0
2.945973,-16.484365,0
11.469032,-4.612033,1
11.47554,-4.6082087,1
2.9375486,-16.493633,0
2.9380841,-16.492836,0
11.477081,-4.6091814,1
11.494687,-4.589316,1
2.9404309,-16.491068,0
2.9360328,-16.494694,0
11.486881,-4.5925484,1
2.937955,-16.493073,0
11.445577,-4.6182027,1
2.9490514,-16.480694,0
11.477409,-4.6181808,1
2.9400399,-16.490826,0
-1.2333424,9.231773,1
2.9424267,-16.488373,0
-1.2352597,9.240942,1
2.9410076,-16.48991,0
-1.2325213,9.230974,1
2.9705057,-16.459095,0
-1.2335818,9.234687,1
2.9347277,-16.496017,0
-1.2346317,9.239569,1
2.9350052,-16.4964,0
-1.2246147,9.279071,1
2.9462314,-16.484394,0
-1.2389885,9.232532,1
2.9397833,-16.49275,0
-1.2433914,9.226522,1
2.9279366,-16.503365,0
-1.2560645,9.2430935,1
2.949058,-16.481934,0
-1.2454388,9.228295,1
2.9175072,-16.51322,0
-1.2761924,9.180448,1
2.926923,-16.503439,0
-1.5137001,8.704895,1
2.9123423,-16.518003,0
-1.6178464,8.490169,1
2.929681,-16.501282,0
-1.6623684,8.420656,1
2.9435408,-16.487734,0
-1.6653177,8.414077,1
2.9496324,-16.481945,0
-1.7044501,8.338651,1
2.9376256,-16.493198,0
-1.6999291,8.345763,1
2.9434366,-16.48711,0
-1.707265,8.333046,1
2.9477534,-16.483776,0
-1.7099463,8.329158,1
2.9471676,-16.483757,0
-1.689416,8.365403,1
2.9400327,-16.490643,0
-1.7092525,8.331433,1
2.912669,-16.518229,0
-1.7219284,8.311662,1
4.643716,-18.390228,0
9.552401,1.3152086,1
4.6787963,-18.426018,0
9.554839,1.316675,1
4.6328764,-18.377712,0
9.560571,1.3304706,1
4.6608434,-18.406578,0
9.562684,1.3350459,1
4.615227,-18.352106,0
9.562667,1.3354607,1
4.634688,-18.380709,0
9.561773,1.3340479,1
9.567797,1.3405124,1
4.6234612,-18.368658,0
4.6426606,-18.389357,0
9.564754,1.3367912,1
4.5844736,-18.330019,0
9.557975,1.3253725,1
4.629294,-18.375278,0
9.568906,1.3277699,1
4.5937996,-18.33898,0
9.560335,1.330022,1
4.6027756,-18.347864,0
9.554089,1.3174946,1
4.6349235,-18.380722,0
3.2724006,16.47209,1
4.625392,-18.370438,0
3.2715085,16.473997,1
4.6313896,-18.377956,0
3.2721643,16.473486,1
4.6212034,-18.367662,0
3.2732992,16.472893,1
4.621009,-18.367159,0
3.2731788,16.472954,1
4.577024,-18.32201,0
3.272284,16.473673,1
4.6204524,-18.367004,0
3.2725255,16.47346,1
4.624128,-18.369728,0
3.2727408,16.473196,1
4.6394253,-18.385815,0
3.2713153,16.474203,1
4.6514206,-18.397032,0
3.2699249,16.475283,1
4.6571817,-18.403446,0
3.2711217,16.474403,1
4.6395187,-18.385857,0
3.2712166,16.474085,1
4.595198,-18.340126,0
25.530474,3.5340714,1
4.5923476,-18.337387,0
25.52829,3.5374358,1
4.596196,-18.34168,0
25.52868,3.536773,1
4.6016383,-18.347015,0
25.5284,3.5376298,1
4.6188474,-18.365269,0
25.528637,3.5369403,1
4.6248083,-18.369917,0
25.531385,3.533239,1
4.607215,-18.353128,0
25.531633,3.5324461,1
4.6188273,-18.365423,0
25.531515,3.5328083,1
4.61708,-18.362988,0
25.532413,3.5315387,1
4.599606,-18.345667,0
25.537064,3.526761,1
4.5997105,-18.34531,0
25.5325,3.5318854,1
4.60876,-18.354773,0
25.532734,3.5315409,1
-6.570131,6.592745,0
-8.993311,4.955382,1
-6.6239724,6.642939,0
-9.050873,4.8990035,1
-6.596901,6.6180997,0
-9.0608225,4.889465,1
-6.6010876,6.6227913,0
-9.0529995,4.896765,1
-6.599711,6.6210604,0
-9.055123,4.8947144,1
-6.6172156,6.638866,0
-9.069232,4.881018,1
-6.593653,6.616057,0
-9.055227,4.894695,1
-6.579175,6.601059,0
-9.059526,4.890862,1
-6.595496,6.61674,0
-9.048787,4.901262,1
-6.5618114,6.586737,0
-9.034371,4.915061,1
-6.589569,6.611423,0
-9.029947,4.919563,1
-6.5734596,6.59669,0
-8.957812,4.990092,1
