-11.207076,1
27.361696,0
-11.224325,1
27.358034,0
-11.19635,1
27.349771,0
-11.21937,1
27.323301,0
-11.189741,1
27.38816,0
-11.222281,1
27.337013,0
-11.204274,1
27.391392,0
-11.204636,1
27.36535,0
-24.4393,1
27.364176,0
-24.450256,1
-30.923914,0
-24.443205,1
-30.935736,0
-24.465544,1
-30.940006,0
-24.439201,1
-30.942432,0
-24.44471,1
-30.932934,0
-24.426107,1
-30.942923,0
-24.515692,1
-30.913841,0
-24.483406,1
-30.936035,0
-24.481012,1
-30.923649,0
-24.476063,1
-30.912199,0
-24.458221,1
-30.917652,0
-30.604126,0
-5.4149494,1
-30.578312,0
-5.4237523,1
-30.590784,0
-5.4822426,1
-30.60685,0
-5.4653435,1
-30.603857,0
15.508866,1
-30.582556,0
15.49369,1
-30.57441,0
15.511747,1
-30.539375,0
15.519637,1
-30.491974,0
15.513582,1
15.56849,1
-30.503603,0
15.589212,1
-30.576723,0
15.667524,1
-30.58278,0
15.694889,1
-30.604641,0
15.701912,1
-30.594568,0
15.725662,1
-30.592154,0
15.74855,1
-30.585588,0
15.759725,1
-30.58308,0
15.715191,1
-30.56273,0
15.692139,1
-30.564726,0
15.7081995,1
-30.603704,0
15.7067995,1
-30.557732,0
15.71347,1
-30.57837,0
15.710985,1
-30.584242,0
-30.61112,0
15.69811,1
14.929299,1
-30.339,0
14.977936,1
-30.339033,0
14.962753,1
-30.37768,0
14.960606,1
-30.36225,0
14.984806,1
-30.368647,0
14.961643,1
-30.360487,0
14.964627,1
-30.34157,0
14.970002,1
-30.335659,0
14.952627,1
-30.343296,0
14.964536,1
-30.322714,0
14.977681,1
-30.334433,0
14.977345,1
-30.340149,0
-0.014050025,1
-5.3283224,0
-5.359965,0
0.11738411,1
0.253359,1
-5.3749127,0
0.33022168,1
-5.352623,0
-5.335475,0
0.45929992,1
-5.3765593,0
0.504014,1
-5.370287,0
0.5461125,1
0.56101626,1
-5.3381987,0
0.58411634,1
-5.283257,0
0.549002,1
-5.3535194,0
-5.368854,0
0.5563177,1
-5.313721,0
0.56970286,1
-5.2709084,0
0.9114479,1
-5.254778,0
0.7946294,1
-5.2897577,0
0.90002453,1
-5.275755,0
0.9715477,1
-5.297961,0
1.0480704,1
-5.2732124,0
1.0229645,1
-5.3126273,0
1.032383,1
-5.2707734,0
0.9862748,1
-5.326879,0
1.0214832,1
-5.267838,0
1.0071857,1
-5.26117,0
0.9803978,1
-5.285086,0
1.0242425,1
16.601957,0
0.84343,1
0.85401684,1
16.626497,0
0.8167371,1
16.641375,0
0.8429829,1
16.619232,0
0.8570081,1
16.634432,0
0.8702591,1
16.640013,0
0.85998005,1
16.679024,0
0.8393431,1
16.650434,0
0.8741885,1
16.634478,0
0.8329508,1
16.650116,0
0.87506485,1
16.647139,0
0.85489285,1
16.612,0
15.484264,1
-3.8428822,0
15.486544,1
-3.8850403,0
15.491721,1
-3.806307,0
15.504298,1
-3.8721633,0
15.467631,1
-3.8696964,0
15.492205,1
-3.8817677,0
15.499911,1
-3.8743417,0
15.449978,1
-3.8505504,0
15.51683,1
-3.8696635,0
15.487112,1
-3.8727643,0
15.529628,1
-3.9097042,0
15.524696,1
-3.8661242,0
15.176421,1
-3.7549312,0
15.10234,1
-3.7827013,0
15.176987,1
-3.772406,0
15.192431,1
-3.7925584,0
14.995969,1
-3.7178125,0
14.9480915,1
-3.7274458,0
15.016572,1
-3.7623599,0
15.003511,1
-3.770564,0
15.009666,1
-3.775267,0
15.042255,1
-3.7874045,0
15.0398445,1
-3.7573085,0
15.019062,1
-3.7574282,0
14.94064,1
-3.7405074,0
15.146556,1
-3.7507749,0
15.13256,1
-3.7652798,0
15.096231,1
-3.8002486,0
15.122238,1
-3.8065894,0
15.114639,1
-3.8056092,0
15.133717,1
-3.7791872,0
15.164433,1
-3.7839267,0
15.1390705,1
-3.8030236,0
15.1295,1
-3.7839587,0
15.16269,1
-3.7421749,0
15.159519,1
-3.805895,0
