2.836076,-2.102204,2
-1.5479455,11.175627,0
-1.5506004,11.211759,0
-1.5816451,11.208522,0
-1.5878459,11.21356,0
-1.587746,11.214487,0
-1.5705994,11.226307,0
-1.5889919,11.230978,0
-1.5941101,11.233012,0
-1.5866647,11.219117,0
-1.5542864,11.197622,0
-1.5476896,11.184219,0
-1.5183407,11.179365,0
11.725949,15.712316,1
11.71453,15.699107,1
11.731514,15.725345,1
11.72194,15.712184,1
11.726454,15.721648,1
11.731936,15.738653,1
11.724518,15.76816,1
11.745508,15.748658,1
11.715891,15.7101965,1
11.729917,15.725634,1
11.734632,15.734611,1
11.7102375,15.704454,1
5.1940913,12.75099,2
5.1549535,12.8021,2
5.157189,12.809596,2
5.1465464,12.7904215,2
5.1768556,12.740008,2
5.1572556,12.789327,2
5.1370416,12.798435,2
5.200677,12.70381,2
5.19434,12.763232,2
5.172932,12.778923,2
5.1733336,12.767292,2
5.1699796,12.723511,2
-3.668859,5.7199035,0
-3.7164814,5.538892,0
-3.7753732,3.926271,0
-4.856599,4.193594,0
-5.086215,3.9744823,0
-5.1331334,3.9513261,0
-5.186542,3.909504,0
-5.1781597,3.8618772,0
-5.2091784,3.8719757,0
-5.2038755,3.8846967,0
-5.225254,3.896584,0
-5.2161,3.8978512,0
10.048606,11.692834,1
10.053491,11.679627,1
10.053799,11.687429,1
9.970668,11.769063,1
9.929309,11.810046,1
9.934483,11.804741,1
9.931653,11.807776,1
9.942649,11.797673,1
9.962349,11.778208,1
9.936095,11.802845,1
9.929172,11.811121,1
9.943525,11.797034,1
-12.276894,7.5350795,2
-12.271108,7.5404277,2
-12.256878,7.554958,2
-12.244596,7.566895,2
-12.283838,7.52834,2
-12.274577,7.5375433,2
-12.289533,7.5226836,2
-12.279207,7.5336356,2
-12.269068,7.543119,2
-12.278416,7.5341606,2
-12.290524,7.522058,2
-12.280035,7.5323415,2
-6.113414,11.817348,0
-6.1951423,11.873817,0
-6.1127615,11.823283,0
-6.2529364,11.906588,0
-6.302262,11.944133,0
-6.2876735,11.932741,0
-6.302187,11.94401,0
-6.285228,11.934537,0
-6.2911797,11.935924,0
-6.2968245,11.942119,0
-6.307826,11.956361,0
-6.289939,11.932789,0
8.373665,15.249973,1
7.9793134,15.277233,1
7.9393625,15.281724,1
7.9437604,15.278096,1
7.9206243,15.2844,1
7.910504,15.284072,1
7.923397,15.279266,1
7.924011,15.278841,1
7.924718,15.27904,1
7.9195113,15.279037,1
7.9166102,15.279082,1
7.91233,15.2792425,1
8.52966,15.238818,2
8.584067,15.232964,2
8.588925,15.232438,2
8.591987,15.231918,2
8.593988,15.231999,2
8.5996065,15.230343,2
8.59183,15.232023,2
8.59475,15.231854,2
8.593068,15.231974,2
8.60063,15.231312,2
8.603672,15.230689,2
8.607674,15.229728,2
-4.78784,2.1618578,0
-4.806004,2.1792612,0
-4.7918625,2.1592805,0
-4.802161,2.1727684,0
-4.8127756,2.1853263,0
-5.453295,2.861545,0
-5.3686295,2.916718,0
-5.3455043,2.8703456,0
-5.392649,2.9916246,0
-5.355842,3.013494,0
-5.3704543,3.0416586,0
-5.399582,3.0242767,0
-5.6574464,2.4475522,1
-5.657805,2.4465668,1
-5.6601815,2.4487097,1
-5.668507,2.4319398,1
-5.66495,2.4319057,1
-5.668623,2.4269109,1
-5.6689177,2.4310672,1
-5.6697454,2.4270153,1
-5.664607,2.4418857,1
-5.660118,2.447854,1
-5.670111,2.4298515,1
-5.6610284,2.450657,1
7.5109544,10.309154,2
7.702917,10.410858,2
7.727143,10.433939,2
7.7111564,10.416196,2
7.7336955,10.432664,2
7.732426,10.430092,2
7.741934,10.424284,2
7.744268,10.441611,2
7.690787,10.391737,2
7.7098446,10.418131,2
7.7215996,10.4210415,2
7.7144046,10.414109,2
-3.5322933,5.9578104,0
-5.849934,11.63581,0
-5.8999634,11.670357,0
-5.928374,11.684232,0
-5.9559507,11.706486,0
-6.053737,11.765233,0
-6.0009904,11.735604,0
-5.9919457,11.715312,0
-6.0456996,11.764193,0
-6.1312265,11.820704,0
-6.0889006,11.81055,0
-6.0850673,11.77667,0
0.46518818,17.434977,1
0.39362684,17.38042,1
0.4430945,17.449614,1
0.3396269,17.328157,1
0.32668653,17.316874,1
0.34009334,17.335384,1
0.335876,17.32514,1
0.34078905,17.338081,1
0.34803185,17.33308,1
0.33214015,17.329245,1
0.3062331,17.329004,1
0.371419,17.359419,1
1.0291283,19.753983,2
1.0661254,19.711758,2
1.0582057,19.719145,2
1.044925,19.737211,2
1.061081,19.71766,2
1.051142,19.731724,2
1.0594774,19.719065,2
1.0581722,19.718975,2
1.0574616,19.718494,2
1.0744092,19.702589,2
1.0810667,19.696283,2
1.0720562,19.700794,2
-5.813049,3.0236216,0
-5.8191442,3.0299325,0
-5.846819,3.0369341,0
-5.8494096,3.0371006,0
-5.8223243,3.0426502,0
-5.8458285,3.050751,0
-5.8657126,3.0535376,0
-5.826865,3.0232558,0
-5.8628855,3.063023,0
-5.835279,3.0389593,0
-5.852734,3.0364544,0
-5.8238664,3.044619,0
-8.845131,8.430305,1
-8.810436,8.463304,1
-8.831241,8.443568,1
-8.827854,8.447828,1
-8.83003,8.44408,1
-8.846488,8.4356575,1
-8.836803,8.442028,1
-8.8471575,8.430627,1
-8.837395,8.443653,1
-8.867783,8.414336,1
-8.870532,8.431841,1
-8.866065,8.417752,1
7.737752,10.4515295,2
7.7502365,10.449126,2
7.7217364,10.435073,2
7.7245812,10.436536,2
7.73738,10.445925,2
7.7408834,10.447805,2
7.7036715,10.427624,2
7.758972,10.460383,2
7.789994,10.489989,2
7.7795568,10.476533,2
7.7724824,10.467044,2
7.7604623,10.4631195,2
-5.7045383,11.5295,0
-5.7464504,11.562924,0
-5.7447114,11.554221,0
-5.8055162,11.578893,0
-5.778102,11.576985,0
-5.8708515,11.646455,0
-6.0983925,11.766825,0
-6.149397,11.813351,0
-6.162277,11.832604,0
-6.169734,11.831307,0
-6.1021852,11.776865,0
-6.152317,11.809583,0
1.5890491,19.112516,1
1.6972647,19.107586,1
1.7378469,19.10746,1
1.6946232,19.078484,1
0.5299386,17.939089,1
0.5844813,17.687235,1
0.5878353,17.657095,1
0.58482975,17.792547,1
0.6078835,17.729673,1
0.6130522,17.745646,1
0.61480325,17.75685,1
0.60574824,17.736395,1
1.421499,19.239607,2
1.443508,19.230158,2
1.4536972,19.246529,2
1.4504831,19.237238,2
1.4731513,19.229145,2
1.4964155,19.21348,2
1.4692049,19.229965,2
1.492438,19.195944,2
1.5077941,19.218489,2
1.5105183,19.196617,2
1.5590655,19.184334,2
1.6052896,19.107088,2
-5.3356977,3.1189227,0
-5.346474,3.1207192,0
-5.3282638,3.1339023,0
-5.340252,3.1367016,0
-5.3363595,3.1486163,0
-5.336975,3.149656,0
-5.323369,3.1549373,0
-5.3508043,3.1470735,0
-5.3534107,3.1504474,0
-5.327881,3.1461706,0
-5.516648,3.1644933,0
-5.522648,3.2121198,0
2.391287,11.320545,1
2.3948827,11.319434,1
2.3939695,11.317712,1
2.3934903,11.319176,1
2.4107277,11.3236685,1
2.402514,11.318959,1
2.4008512,11.319601,1
2.40267,11.321223,1
2.4021842,11.320515,1
2.3989694,11.319805,1
2.389051,11.308157,1
2.3864503,11.306893,1
-11.200361,9.326677,2
-11.186827,9.313314,2
-11.201226,9.32622,2
-11.20134,9.324582,2
-11.199994,9.326098,2
-11.1940975,9.323386,2
-11.199507,9.326293,2
-11.199727,9.326753,2
-11.201558,9.326353,2
-11.217089,9.340002,2
-11.20271,9.327998,2
-11.210247,9.318348,2
-3.4176068,6.0398617,0
-3.4578545,6.0490026,0
-5.646805,11.477571,0
-3.440138,6.0803604,0
-3.4493663,6.0471497,0
-5.9999423,11.705206,0
-3.4620328,6.0533466,0
-6.2072206,11.861245,0
-6.0951724,11.765675,0
-6.20258,11.860131,0
-3.4481223,6.062367,0
-6.2524686,11.900896,0
0.28202632,17.978916,1
0.27983835,17.982227,1
0.27660167,17.984364,1
0.29085845,17.981384,1
0.28794932,17.985485,1
0.26704755,17.992592,1
0.2858728,17.987757,1
0.2678416,18.001554,1
-3.4716344,6.075303,1
0.27031788,18.00247,1
0.32842335,17.970081,1
0.38696668,17.935953,1
1.7782086,19.322739,2
-3.4104674,6.1749277,2
-3.45005,6.092329,2
1.7621608,19.344198,2
1.74569,19.374077,2
1.7384113,19.410769,2
1.7118012,19.378511,2
1.739425,19.394257,2
1.7558874,19.392788,2
1.7425408,19.39842,2
1.7426964,19.362654,2
1.7247267,19.396734,2
-3.4418256,5.812695,0
-4.2666807,9.725665,0
-3.1652372,5.1685143,0
-4.1718698,4.4576454,0
-4.4256744,4.564703,0
-4.3556643,4.310892,0
-4.3015795,3.9935908,0
-4.443941,3.7150223,0
-5.286893,3.2024143,0
-5.3181467,3.1520195,0
-5.3458657,3.148496,0
-5.329892,3.15113,0
-8.882503,8.393292,1
-8.83793,8.443638,1
-8.741681,8.531386,1
-8.719539,8.552907,1
-8.724773,8.54561,1
-8.70908,8.562219,1
-8.697579,8.5729685,1
-8.669589,8.601162,1
-8.710528,8.559621,1
-8.711238,8.561069,1
-8.693661,8.578081,1
-8.714819,8.5575695,1
7.310249,10.234934,2
7.355901,10.272277,2
7.315752,10.246803,2
7.3114944,10.236831,2
7.292566,10.228621,2
7.294926,10.226935,2
7.301497,10.2290745,2
7.276008,10.219881,2
7.3063774,10.23196,2
7.292336,10.227226,2
7.294485,10.228292,2
7.2901506,10.227158,2
-4.510631,10.059803,0
-4.5327754,10.085882,0
-4.560475,10.119101,0
-4.613828,10.182371,0
-4.619852,10.181139,0
-4.670169,10.238767,0
-4.9894466,10.560065,0
-5.2356105,10.820533,0
-5.3169656,10.95046,0
-5.373616,10.938483,0
-5.464015,11.176058,0
-5.538452,11.345777,0
1.8698388,19.073929,1
1.7716138,19.086504,1
0.80668163,17.950966,1
0.85057247,17.926865,1
0.8636966,17.947134,1
0.8387635,17.929176,1
0.8531214,17.936161,1
0.8581042,17.957544,1
0.88001823,17.918724,1
0.8669247,17.949383,1
0.86508447,17.941198,1
0.85969484,17.937122,1
2.446194,19.010006,2
2.3830616,19.030842,2
2.3714669,19.03981,2
2.3150837,19.052391,2
2.3615088,19.039675,2
2.3317237,19.04761,2
2.3309488,19.04594,2
2.2773864,19.026411,2
2.2960963,19.042988,2
2.3412902,19.041649,2
2.3162088,19.027655,2
2.291055,19.04333,2
7.1587167,4.3732185,0
7.181589,4.38526,0
7.1894937,4.3906546,0
7.1904597,4.391718,0
7.196133,4.39567,0
7.1949625,4.394288,0
7.1978655,4.3962617,0
7.1974335,4.396582,0
7.196795,4.3955483,0
7.1963983,4.39553,0
7.1967387,4.3957705,0
7.1843185,4.383118,0
7.027079,6.8590016,1
7.0377645,6.8534265,1
7.036831,6.860997,1
7.031506,6.8664675,1
7.064771,6.861762,1
7.053228,6.8578267,1
7.0477405,6.8612404,1
7.0566773,6.8372054,1
7.0617375,6.8513737,1
7.050068,6.858756,1
7.0511274,6.877622,1
7.0596757,6.854659,1
4.7668066,5.689463,2
4.7967587,5.679123,2
4.7800937,5.6733785,2
4.7600074,5.660426,2
4.786332,5.6672926,2
4.7804685,5.6787853,2
4.774658,5.6757817,2
4.7956467,5.672068,2
4.8067293,5.664425,2
4.799173,5.6559057,2
4.811016,5.6640067,2
4.83067,5.6307435,2
0.44763625,11.477525,0
0.4395648,11.504893,0
0.5233129,11.465214,0
0.53274214,11.4534,0
0.56087387,11.463628,0
0.5559123,11.460616,0
0.5839287,11.481444,0
0.57482725,11.468826,0
0.57280123,11.46823,0
0.58591413,11.464749,0
0.5835005,11.467859,0
0.57946515,11.470241,0
-7.725038,18.796389,1
-7.3953066,18.828037,1
-7.3368144,18.854336,1
-7.310385,18.765087,1
-7.2174444,18.572302,1
-7.2021103,18.564007,1
-7.3290677,18.692127,1
-7.200509,18.565819,1
-7.2531543,18.595772,1
-7.211617,18.572819,1
-7.252002,18.579601,1
-7.183731,18.551844,1
-7.5017133,19.176552,2
-7.5088043,19.176174,2
-7.504155,19.195148,2
-7.492187,19.21355,2
-7.5086164,19.212902,2
-7.4917655,19.238823,2
-7.523379,19.219225,2
-7.496897,19.243992,2
-7.514269,19.204224,2
-7.515429,19.219198,2
-7.532599,19.206568,2
-7.5111313,19.227327,2
-12.935628,4.6948376,0
-12.935553,4.694905,0
-12.934906,4.6938925,0
-12.933347,4.6918187,0
-12.937448,4.696293,0
-12.929356,4.688374,0
-12.933908,4.6926727,0
-12.933749,4.69264,0
-12.93417,4.6929927,0
-12.933825,4.6926274,0
-12.933954,4.6926055,0
-12.934151,4.692854,0
4.7546825,5.7468777,1
4.73941,7.49993,1
4.523685,7.6259894,1
4.4537363,7.6678386,1
4.4588,7.6619096,1
4.4551854,7.6624804,1
4.462204,7.6601562,1
4.463214,7.6601224,1
4.482927,7.6431875,1
4.466683,7.6601286,1
4.480976,7.643618,1
4.464634,7.659989,1
5.0665126,7.3639956,2
5.0906315,7.351653,2
5.077248,7.36,2
5.0414906,7.3629956,2
5.0855827,7.3447566,2
5.0814147,7.3389273,2
5.1199183,7.3199186,2
5.059824,7.3500676,2
5.0846424,7.3430986,2
5.069301,7.3424525,2
5.0838923,7.347664,2
5.0825796,7.341741,2
-7.071448,13.399943,0
-6.996785,13.289243,0
-6.9313326,13.215674,0
-6.893358,13.172243,0
-6.87262,13.149465,0
-6.8368363,13.110576,0
-6.8665953,13.143041,0
-6.8658514,13.142098,0
-6.859699,13.137533,0
-6.863687,13.1419115,0
-6.8540497,13.137874,0
-6.8499026,13.125014,0
-8.382061,17.909372,1
-8.365823,18.079517,1
-8.289954,18.062647,1
-8.286725,18.024153,1
-8.28359,17.979595,1
-8.296112,17.992254,1
-8.260462,18.079672,1
-8.254862,18.027159,1
-8.237807,18.098907,1
-8.234246,18.092234,1
-8.242168,18.09124,1
-8.26256,18.079327,1
-7.89733,19.130272,2
-7.917001,19.148293,2
-7.907307,19.133495,2
-7.9035573,19.117764,2
-7.8818555,19.148716,2
-7.914558,19.143627,2
-7.933209,19.132086,2
-7.9102335,19.154444,2
-7.9231606,19.136864,2
-7.9299994,19.134,2
-7.9204345,19.133821,2
-7.917371,19.137156,2
-8.030252,3.9207177,0
-7.8560586,3.9576914,0
-7.8559313,3.9323647,0
-7.8465385,3.9344072,0
-7.8440547,3.9427028,0
-7.807987,3.9653227,0
-7.831894,3.95301,0
-7.85627,3.9255002,0
-7.8432884,3.9474185,0
-7.844768,3.9430773,0
-7.8368273,3.947214,0
-7.8273635,3.949475,0
6.561541,6.9426966,1
6.169396,6.9034247,1
6.2229853,6.9548707,1
6.6959167,6.930615,1
6.7997074,6.9282603,1
6.834783,6.9289246,1
6.7805834,6.923691,1
6.880154,6.931265,1
6.901197,6.9292817,1
6.8880343,6.9391685,1
6.899067,6.9359746,1
6.89686,6.915785,1
5.2425356,5.7006545,2
5.2356267,5.7005444,2
5.2391844,5.68986,2
5.237112,5.6925745,2
5.2409883,5.6999903,2
5.2447605,5.70096,2
5.2361884,5.704474,2
5.2206516,5.683024,2
5.2352047,5.6829634,2
5.213324,5.6771708,2
5.21081,5.6697545,2
5.1925654,5.6484127,2
-5.4697537,10.541889,0
-5.418138,10.604812,0
-5.436673,10.59501,0
-5.4304075,10.6198635,0
-5.4242897,10.645171,0
-5.4296646,10.627237,0
-5.5644665,11.4224615,0
-5.5925264,11.497908,0
-5.7100954,11.631321,0
-5.838582,11.937871,0
-6.794517,13.056438,0
-6.7968993,13.0626545,0
13.314238,11.848562,1
13.291362,11.87166,1
13.295415,11.867965,1
13.307587,11.855992,1
13.329287,11.834108,1
13.29343,11.869749,1
13.300642,11.862581,1
13.289106,11.873951,1
13.267281,11.894104,1
13.238444,11.922182,1
13.269681,11.891999,1
13.246283,11.914664,1
-8.862199,17.518324,2
-8.765744,17.558176,2
-8.76814,17.549723,2
-8.749529,17.57406,2
-8.754912,17.56265,2
-8.808619,17.506401,2
-8.776884,17.5384,2
-8.856878,17.498981,2
-8.872412,17.487062,2
-8.880301,17.492247,2
-8.881869,17.487164,2
-8.882049,17.492378,2
-6.805088,5.059643,0
-6.8274035,5.122192,0
-6.931398,5.215082,0
-6.9389024,5.223949,0
-6.9592557,5.2388625,0
-6.995632,5.2715187,0
-6.998585,5.278894,0
-7.004551,5.282365,0
-7.0204687,5.2905426,0
-7.000759,5.2742686,0
-7.0311666,5.30359,0
-7.0019174,5.2828813,0
4.6226373,7.599528,1
4.3382707,7.770779,1
4.3306093,7.7757688,1
4.319467,7.7888017,1
4.3281026,7.7777605,1
4.3365955,7.7695813,1
4.3345885,7.775809,1
4.3122945,7.7921667,1
4.3201222,7.7882714,1
4.3168373,7.793391,1
4.2956486,7.8124185,1
4.386528,7.7397785,1
5.411486,7.2973633,2
5.4339232,7.2816353,2
5.4122033,7.299525,2
5.4156475,7.3000646,2
5.3752537,7.3065495,2
5.3948183,7.3110676,2
5.41705,7.2986016,2
5.41434,7.2953453,2
5.4398923,7.2779565,2
5.417733,7.298292,2
5.395481,7.3012834,2
5.461037,7.2583985,2
-5.4464545,10.5755205,0
-5.4522424,10.593488,0
-5.436113,10.60604,0
-5.448697,10.611557,0
-5.448511,11.179161,0
-5.5456667,11.418006,0
-5.6593137,11.611285,0
-5.7962775,11.797825,0
-6.7828526,13.044816,0
-6.8395596,13.106809,0
-6.9400487,13.213051,0
-6.974511,13.245832,0
13.185226,11.974692,1
13.176655,11.982979,1
13.176019,11.983918,1
13.189536,11.970487,1
13.173623,11.986477,1
13.1749,11.985359,1
13.18594,11.973566,1
13.181158,11.978506,1
13.16626,11.993747,1
13.204684,11.955159,1
13.211254,11.949223,1
13.219032,11.94128,1
-8.770055,18.139807,2
-8.775556,18.133608,2
-8.751317,18.122223,2
-8.75388,18.121647,2
-8.7371025,18.140133,2
-8.707123,18.096107,2
-8.756237,18.13466,2
-8.760808,18.128498,2
-8.769944,18.13887,2
-8.787618,18.129272,2
-8.732113,18.109821,2
-8.780717,18.139984,2
-4.675701,4.400524,0
-6.6849375,4.2715235,0
-7.0167856,4.1989226,0
-7.273583,4.1440372,0
-7.603962,4.0636315,0
-7.637557,4.057603,0
-7.6453266,4.0736113,0
-7.673211,4.0592594,0
-7.6618886,4.072111,0
-7.66916,4.0659447,0
-7.6769347,4.0588355,0
-7.6942496,4.0483747,0
6.926455,6.9380417,1
6.9025235,6.9236827,1
6.9104095,6.949369,1
6.9594975,6.876181,1
6.969815,6.889269,1
6.9321923,6.915517,1
6.989169,6.888691,1
6.960516,6.904518,1
6.9258456,6.9289417,1
6.9668226,6.8950834,1
6.9486594,6.93059,1
6.956225,6.9120574,1
5.957528,7.063936,2
6.0198584,7.0382185,2
6.0199842,7.035284,2
6.0241632,7.0356364,2
6.0241594,7.03547,2
5.988824,7.032323,2
6.0379105,7.036357,2
6.024794,7.0415974,2
6.0224714,7.0398684,2
6.024759,7.0367413,2
6.008353,7.0494814,2
6.0038652,7.047291,2
-7.0892286,13.384888,0
-7.0799646,13.373976,0
-7.088654,13.383714,0
-7.099733,13.395429,0
-7.0930643,13.387695,0
-7.115206,13.409191,0
-7.1025214,13.396869,0
-7.101684,13.3984,0
-7.09569,13.390258,0
-7.0982594,13.392935,0
-7.0928893,13.387252,0
-7.0952425,13.389805,0
-8.400693,17.871904,1
-8.388483,17.895838,1
-8.511061,17.75012,1
-8.451811,17.813627,1
-8.441759,17.967506,1
-8.37001,18.073967,1
-8.316977,17.918297,1
-8.303164,17.976406,1
-8.305284,17.968191,1
-8.366566,17.925552,1
-8.395861,17.927069,1
-8.368414,17.943,1
-8.753266,18.076298,2
-8.869027,17.552757,2
-8.864232,17.568607,2
-8.843891,17.58487,2
-8.855038,17.51715,2
-8.883326,17.547516,2
-8.887956,17.543184,2
-8.8728485,17.534616,2
-8.884513,17.510077,2
-8.9055395,17.523792,2
-8.864839,17.54214,2
-8.830272,17.553455,2
