-12.94382,-4.3145967,0
7.1664467,-7.497304,1
-12.946801,-4.3178205,0
7.1738667,-7.5056744,1
-12.979006,-4.349784,0
7.189091,-7.5182004,1
-12.9581175,-4.3289514,0
7.166751,-7.498556,1
-12.957701,-4.3285303,0
7.170052,-7.5001636,1
-12.961246,-4.3320017,0
7.155192,-7.479232,1
9.57297,8.261263,1
5.53766,3.9342082,0
9.631311,8.349842,1
5.5408196,3.9351768,0
9.635414,8.299158,1
5.5408177,3.9326081,0
9.673208,8.406577,1
5.5358815,3.9409096,0
9.707001,8.4473505,1
5.537311,3.9241552,0
9.676109,8.441878,1
5.5416803,3.9308214,0
9.70177,8.428766,1
5.5386586,3.9371169,0
9.683491,8.410433,1
5.5421815,3.9385648,0
9.711872,8.443406,1
5.5690203,3.8505685,0
9.708168,8.448115,1
5.532345,3.93951,0
9.720149,8.464804,1
5.5297294,3.9452586,0
9.736332,8.476728,1
5.5404325,3.9318464,0
6.084935,11.329359,1
8.632493,14.406356,0
6.0440164,11.569605,1
8.632338,14.406851,0
6.020259,11.624515,1
8.63245,14.40654,0
6.025181,11.64104,1
8.632529,14.406841,0
6.039791,11.63398,1
8.633072,14.407805,0
6.0199776,11.642522,1
8.632561,14.406442,0
6.016758,11.649893,1
8.632703,14.407094,0
6.013763,11.6559515,1
8.632857,14.407143,0
5.9851365,11.621655,1
8.629907,14.401789,0
6.018106,11.661409,1
8.632772,14.407381,0
6.0294013,11.657768,1
8.6327095,14.407224,0
6.027584,11.658159,1
8.632688,14.406941,0
3.741594,4.3977857,1
10.634273,6.922893,0
3.7354963,4.3732424,1
10.643502,6.9042487,0
3.7441204,4.3895597,1
10.632497,6.9176507,0
3.738149,4.3802557,1
10.632779,6.918573,0
3.7370853,4.375086,1
10.632898,6.9201674,0
3.8776252,4.446497,1
10.637671,6.9171715,0
3.769966,4.3740916,1
10.637998,6.905067,0
3.7553267,4.3438034,1
10.638301,6.9043446,0
3.8265915,4.383665,1
10.639019,6.909489,0
3.7966697,4.3711834,1
10.65196,6.8770103,0
3.698282,4.2998896,1
10.627295,6.9150515,0
3.662055,4.274323,1
10.643351,6.8979454,0
10.838682,6.450794,0
4.032233,4.6227727,1
10.838936,6.476578,0
4.034323,4.6296372,1
10.841845,6.450213,0
4.052129,4.6506147,1
10.8407755,6.459604,0
4.0431366,4.6411867,1
10.834761,6.47946,0
4.047367,4.6458945,1
10.835432,6.4532723,0
4.0688004,4.66607,1
10.839468,6.4469266,0
4.036645,4.630938,1
10.835851,6.4371533,0
4.077132,4.6750875,1
10.847554,6.456187,0
4.0635457,4.660577,1
10.841697,6.466709,0
4.0479956,4.6482315,1
10.844454,6.480631,0
4.04492,4.6419373,1
10.67389,6.836866,0
4.0374885,4.63401,1
6.17726,2.788778,1
9.6326685,8.169879,0
6.154883,2.7821617,0
9.633403,8.176995,1
9.629443,8.143981,1
6.111478,2.7801588,0
9.62366,8.209553,1
6.1298413,2.7670991,0
9.61251,8.235698,1
6.1107297,2.7749755,0
9.601942,8.319684,1
6.071562,2.7634656,0
9.573424,8.253728,1
6.1457963,2.7834377,0
9.591384,8.249921,1
6.1377454,2.7686312,0
9.615548,8.278703,1
5.6624618,2.759891,0
9.664866,8.386281,1
5.850002,2.7408447,0
9.629665,8.391686,1
5.841129,2.705284,0
9.653964,8.410721,1
5.7849855,2.7255301,0
5.736516,2.6857374,0
6.1934366,11.623115,1
5.972648,2.6721215,0
6.219155,11.663091,1
6.218596,11.66544,1
6.0072584,2.6760457,0
5.9108157,2.6559505,0
6.2557125,11.717895,1
5.981011,2.6600254,0
6.3019443,11.7476,1
5.9958606,2.6734278,0
6.255532,11.713667,1
6.012264,2.6450791,0
6.254044,11.72112,1
6.044628,2.66397,0
6.2320046,11.691688,1
6.071211,2.6570349,0
6.2596345,11.701865,1
6.0015206,2.656664,0
6.2700663,11.726656,1
6.2672396,11.721764,1
6.014945,2.6675925,0
6.0136538,2.6612008,0
6.249683,11.700074,1
3.4987087,5.5503674,1
-7.494174,3.6103168,0
3.5031393,5.536744,1
-7.4928403,3.6088846,0
3.5047078,5.547133,1
-7.475615,3.590912,0
-7.5091457,3.6246529,0
3.5032182,5.54623,1
-7.488907,3.6038637,0
3.5241609,5.519083,1
-7.4897585,3.605437,0
3.4901803,5.562208,1
3.496975,5.5646467,1
-7.5049806,3.620851,0
3.505559,5.5434966,1
-7.475619,3.5905738,0
3.5137906,5.526609,1
-7.483751,3.5974348,0
3.5054476,5.544414,1
-7.478102,3.5928414,0
-7.4930725,3.6086605,0
3.4676082,5.5856185,1
-7.5148354,3.6331577,0
3.5102036,5.511412,1
7.2421417,-5.259186,1
-7.949907,4.2063584,0
7.2336664,-5.2664895,1
-7.9607677,4.2170086,0
7.2357535,-5.2597747,1
-7.9857864,4.26388,0
7.2383485,-5.2621017,1
-7.961904,4.222447,0
7.244901,-5.254779,1
-7.9635773,4.22613,0
7.2571473,-5.24622,1
-7.9468513,4.1992974,0
7.232752,-5.2714534,1
-7.9519405,4.2109394,0
7.2579036,-5.241307,1
-7.9453692,4.1994925,0
7.225596,-5.280829,1
-7.951986,4.2107224,0
7.2390366,-5.2637353,1
-7.938141,4.192418,0
7.2525964,-5.264641,1
-7.937901,4.200342,0
7.2443876,-5.2586102,1
-7.973841,4.237387,0
5.567105,2.9857872,0
9.733908,7.995283,1
5.615847,2.9720685,0
9.739312,8.044589,1
5.595181,2.996594,0
9.7369175,7.985084,1
5.5991406,2.998411,0
9.734943,8.008069,1
5.6096973,2.9953241,0
9.707624,8.013379,1
5.5803976,3.001403,0
9.772313,8.036197,1
5.5770574,2.9847891,0
9.763519,8.452831,1
5.593975,2.9970124,0
9.7873745,8.457985,1
5.5291553,3.053386,0
9.771693,8.458394,1
9.796359,8.464879,1
5.5421324,2.9851797,0
9.786825,8.449995,1
5.5982437,3.0081127,0
9.785881,8.455275,1
5.593771,2.9951253,0
5.472016,2.6570363,0
6.210052,10.771491,1
5.4201884,2.677813,0
6.2132435,10.775292,1
5.4558306,2.6521177,0
6.247564,10.762899,1
5.4886866,2.6505604,0
6.2183194,10.765276,1
5.4881144,2.6404424,0
5.8726892,10.81331,1
5.4203644,2.646717,0
5.813466,10.943019,1
5.8029494,10.957751,1
5.2966666,2.6777601,0
5.2212462,2.6791544,0
5.7661953,10.909085,1
5.281743,2.6747944,0
5.7388268,10.893553,1
5.7766533,10.905052,1
5.4098783,2.637724,0
5.4440093,2.6450102,0
5.793921,10.944869,1
5.439891,2.6241865,0
5.785821,10.943023,1
3.5739996,4.042311,1
-8.280557,4.8652005,0
3.5846586,4.054888,1
-8.274457,4.8692465,0
-8.287752,4.87683,0
3.5696282,4.048764,1
-8.286347,4.8777094,0
3.5799243,4.060269,1
-8.260311,4.8346,0
3.5754764,4.055555,1
-8.27147,4.8432546,0
3.5705974,4.039192,1
-8.364422,4.960392,0
3.5885963,4.062514,1
3.5896924,4.058881,1
-8.3091,4.905203,0
-8.330122,4.928089,0
3.5568967,4.0239305,1
3.5804284,4.0647435,1
-8.2646265,4.86416,0
-8.304584,4.90158,0
3.5794458,4.0535502,1
3.564243,4.0361166,1
-8.35078,4.9346523,0
-8.420239,4.986842,0
6.8446393,-6.00111,1
-8.425532,4.979255,0
6.8454967,-5.9985137,1
-8.4103985,4.9747124,0
6.8489523,-5.994017,1
-8.415919,4.9827104,0
6.8523865,-5.986419,1
-8.378251,4.9332957,0
6.842031,-5.993088,1
-8.399377,4.967154,0
6.8418083,-6.0007234,1
-8.3978195,4.9623013,0
6.8482404,-5.9931045,1
-8.380846,4.937682,0
6.8537273,-5.992252,1
-8.369498,4.914079,0
6.858286,-5.9777513,1
-8.362424,4.913057,0
6.860737,-5.9795494,1
-8.366378,4.9184175,0
6.850793,-5.9948425,1
-8.409873,4.9722433,0
6.8440065,-6.0017176,1
4.626035,3.0643723,1
9.771431,7.906494,0
4.601822,3.05917,1
9.783561,7.9140797,0
4.6100054,3.0578325,0
9.727076,7.913023,1
4.620126,3.0683396,1
9.7334795,8.02156,0
4.6072917,3.0623927,1
9.749651,8.020222,0
4.599693,3.096124,0
9.732452,8.177295,1
4.694602,3.026067,1
9.755557,8.109889,0
4.6701703,3.016899,0
9.775059,8.376519,1
5.6705856,2.9013195,0
9.779862,8.257062,1
5.628053,2.945122,0
9.774436,8.337066,1
4.596729,3.0743978,1
9.770255,8.272654,0
4.6215715,3.0260713,0
9.781427,8.364495,1
4.6545396,3.0300715,0
5.284881,10.278101,1
4.664426,3.0283208,0
5.2861023,10.283812,1
4.672024,3.0182872,0
5.290353,10.289063,1
4.6967697,3.005361,0
5.298851,10.297416,1
4.7443724,2.983008,0
5.298035,10.300933,1
4.6930027,3.0021815,0
5.2892838,10.287217,1
4.6759934,3.014413,0
5.3165708,10.324439,1
4.6883492,2.9955375,0
5.307063,10.306938,1
4.712077,2.9896317,1
5.282205,10.282405,0
4.676935,3.0153143,0
5.3078275,10.31869,1
4.685421,3.0095713,0
5.381397,10.399468,1
4.6826987,3.0065677,0
5.356258,10.369626,1
-8.402099,4.965601,0
4.319126,3.0403602,1
-8.403786,4.979509,1
3.5061765,3.3939612,0
-8.391205,4.965094,0
3.2081459,3.505886,1
-8.428855,5.0023694,0
3.4494555,3.6212912,1
-8.28395,4.705071,0
3.5819082,3.248646,1
-8.236482,4.65432,0
3.5015247,3.8323386,1
-8.25453,4.6792083,0
3.4633114,3.937718,1
-8.322348,4.8134413,0
3.5191665,3.9887507,1
-8.363461,4.859292,0
3.566132,4.005482,1
-8.328168,4.816346,0
3.5913055,4.0725994,1
-8.326575,4.7632523,0
3.5751832,4.061191,1
-8.372119,4.87496,0
3.564922,4.044268,1
7.227773,-5.2748165,1
-8.153718,4.5377026,0
7.2421722,-5.2649927,1
-8.127413,4.528997,0
-8.131078,4.4975624,0
7.1739774,-5.360119,1
7.167212,-5.368225,1
-8.105146,4.4634056,0
-8.148812,4.5096607,0
7.144561,-5.4054875,1
-8.134041,4.5048647,0
7.147027,-5.398364,1
7.140158,-5.413176,1
-8.144829,4.5123253,0
7.1131086,-5.4327674,1
-8.129238,4.49279,0
7.1398344,-5.398079,1
-8.137005,4.5083857,0
7.1541634,-5.386047,1
-8.1283865,4.4939175,0
7.148911,-5.393054,1
-8.120503,4.48722,0
7.1234984,-5.4215217,1
-8.111548,4.483979,0
10.556347,7.088415,1
4.8715377,2.9025383,0
5.6089892,2.8120842,0
10.526172,7.1498537,1
10.498615,7.200151,1
5.335644,2.7647247,0
5.637943,2.792732,0
10.492172,7.2152524,1
5.0743074,2.8256724,0
10.472212,7.2616425,1
5.3925223,2.786737,0
10.402786,7.344951,1
5.6441083,2.785564,0
10.3270645,7.481564,1
5.2670426,2.7445886,0
10.188729,7.6042724,1
5.594488,2.797917,0
9.982863,7.7334323,1
5.381412,2.7459052,0
9.92533,7.7668414,1
5.285996,2.7359993,0
9.893243,7.8075056,1
5.71429,2.757652,0
9.839159,7.8671203,1
4.5735855,-2.8140635,0
6.2206635,10.787264,1
4.573796,-2.809492,0
6.2153397,10.775639,1
4.567908,-2.820625,0
5.6228156,10.852427,1
4.571773,-2.8228285,0
5.5562167,10.858219,1
4.55229,-2.803955,0
5.533881,10.852193,1
4.565951,-2.818516,0
5.540491,10.84032,1
4.57017,-2.8212388,0
5.517558,10.828241,1
4.566696,-2.8180761,0
5.512131,10.823722,1
4.5689344,-2.8215845,0
5.5361977,10.845204,1
4.567702,-2.82053,0
5.5128846,10.8210335,1
4.571247,-2.8226213,0
5.524004,10.835658,1
4.5803175,-2.8212717,0
5.5277658,10.839254,1
22.139988,7.225549,1
18.230257,-11.266227,0
22.140253,7.225608,1
18.190956,-11.22873,0
22.140192,7.2255855,1
18.20278,-11.240559,0
22.140194,7.225585,1
18.233,-11.268937,0
22.140287,7.2255464,1
18.228327,-11.264789,0
22.140326,7.2256174,1
18.225466,-11.26245,0
22.140297,7.225539,1
18.234327,-11.271018,0
22.14017,7.2255282,1
18.207853,-11.24599,0
22.140348,7.2255917,1
18.247559,-11.283199,0
22.13671,7.224286,1
18.21818,-11.255768,0
22.140446,7.225299,1
18.221193,-11.25858,0
22.140368,7.225549,1
18.234154,-11.270322,0
-1.2526066,1.2618712,1
18.010578,-11.066811,0
18.001785,-11.059068,0
-1.2709101,1.284917,1
17.987103,-11.045622,0
-1.2562332,1.2874197,1
17.930164,-10.990208,0
-1.2821221,1.3010697,1
17.83883,-10.905845,0
-1.3139427,1.2949786,1
17.896093,-10.960477,0
-1.3006012,1.293277,1
-1.2496107,1.2901453,1
17.972078,-11.030689,0
17.958076,-11.017975,0
-1.3088238,1.291233,1
-1.2832304,1.2932376,1
17.974913,-11.033699,0
-1.2858887,1.2807628,1
17.952621,-11.012419,0
-1.2874461,1.2922087,1
17.954294,-11.014483,0
-1.319268,1.2958373,1
17.978962,-11.036989,0
14.774125,-1.4999667,0
17.432314,3.8294804,1
14.781156,-1.5061358,0
17.434385,3.824438,1
14.788335,-1.4982933,0
17.418736,3.8352997,1
17.416403,3.8301406,1
14.789373,-1.5003262,0
17.401459,3.8468697,1
14.773824,-1.5112113,0
17.395082,3.8557925,1
14.789216,-1.498915,0
17.388515,3.8680382,1
14.791899,-1.4971404,0
17.393642,3.8625045,1
14.791577,-1.5003179,0
17.38191,3.8723803,1
14.7912445,-1.497744,0
17.381294,3.8751569,1
14.792403,-1.4970137,0
17.380453,3.871564,1
14.793373,-1.4957465,0
17.389511,3.890773,1
14.785801,-1.5023901,0
14.825728,-1.4840549,0
6.436089,8.002738,1
6.238359,8.095301,1
14.863564,-1.4458898,0
6.1777577,8.135313,1
14.8262825,-1.4796116,0
6.1562047,8.1462145,1
14.836346,-1.4749534,0
6.1181374,8.186779,1
14.828529,-1.4846063,0
6.1157284,8.194623,1
14.801546,-1.5075245,0
6.1742115,8.145449,1
14.844193,-1.4926143,0
6.1209974,8.188377,1
14.840369,-1.4671292,0
6.1337986,8.177153,1
14.871616,-1.4442462,0
6.127583,8.18499,1
14.834421,-1.5035045,0
6.13348,8.176909,1
14.827757,-1.4829892,0
6.111156,8.197855,1
14.842321,-1.4746138,0
13.415092,-7.3576527,0
-9.147414,-4.591827,1
13.401133,-7.321528,0
-9.148121,-4.5930963,1
13.413115,-7.354534,0
-9.136506,-4.6046696,1
13.408284,-7.3409667,0
-9.150395,-4.592669,1
13.4152,-7.3595247,0
-9.150243,-4.593492,1
13.411234,-7.351426,0
-9.149849,-4.5929837,1
13.400034,-7.342322,0
-9.150716,-4.5926633,1
13.413435,-7.353432,0
-9.150756,-4.592828,1
13.413289,-7.3542094,0
-9.15124,-4.592788,1
13.411697,-7.351285,0
-9.163634,-4.5802546,1
13.420741,-7.364975,0
-9.151248,-4.591014,1
13.417965,-7.3632517,0
-9.150564,-4.592173,1
17.59283,-10.683668,0
-1.5152708,1.2688229,1
17.579739,-10.6708975,0
-1.572402,1.2790332,1
17.57397,-10.664968,0
-1.5874621,1.2852829,1
17.586376,-10.677353,0
-1.5790113,1.2973436,1
17.592798,-10.683754,0
-1.5844363,1.2722176,1
17.588404,-10.67984,0
-1.5264829,1.2838615,1
17.61554,-10.706043,0
-1.5780085,1.2919675,1
17.595308,-10.6862,0
-1.5733633,1.2901669,1
17.59374,-10.685069,0
-1.5631689,1.2935947,1
17.5914,-10.68169,0
-1.5791749,1.2904505,1
17.625736,-10.715508,0
-1.5449277,1.2921438,1
17.610926,-10.701542,0
-1.5763086,1.2926705,1
11.117902,0.26969606,0
6.9932065,7.8566008,1
11.109301,0.2786523,0
7.6620903,7.8078504,1
11.123119,0.26592627,0
7.8374257,7.7982364,1
11.13655,0.25251824,0
8.097935,7.8606505,1
11.123886,0.26498422,0
8.1412525,7.871472,1
11.126019,0.2631326,0
8.198326,7.909749,1
11.135798,0.25686473,0
8.214795,7.9013624,1
11.121577,0.26691586,0
8.230127,7.909546,1
11.122053,0.26678783,0
8.225758,7.9167767,1
11.115727,0.27308708,0
8.243194,7.922823,1
11.117045,0.2715417,0
8.234616,7.906789,1
11.104317,0.284,0
8.233994,7.9025507,1
6.614033,7.9089503,1
10.953046,0.4298663,0
6.5602436,7.9155917,1
10.95532,0.42711005,0
6.5470853,7.9231586,1
11.053055,0.33399004,0
6.542993,7.937773,1
11.092755,0.295157,0
6.5736613,7.92289,1
10.955065,0.4276886,0
6.558851,7.9254255,1
10.942512,0.43781525,0
6.551173,7.9243026,1
10.949939,0.43209964,0
6.5544057,7.9346547,1
11.106493,0.28070876,0
6.528517,7.93991,1
11.039751,0.34615204,0
6.5149107,7.9485054,1
10.958844,0.42488936,0
6.532571,7.936807,1
10.956744,0.42571783,0
6.5363,7.934478,1
10.959277,0.42492524,0
2.241753,13.500097,0
0.83717453,1.7997651,1
2.2443185,13.51217,0
0.6534108,1.7146341,1
2.2436414,13.510059,0
0.627223,1.7090915,1
2.2218392,13.510667,0
0.5725239,1.6746194,1
2.246577,13.528855,0
0.56518966,1.6726377,1
2.241545,13.513873,0
0.53274393,1.6388023,1
2.244567,13.520525,0
0.5549182,1.6725693,1
2.2433045,13.511816,0
0.5620716,1.6738971,1
2.2451925,13.517352,0
0.5595236,1.6717765,1
2.2346907,13.503609,0
0.5783093,1.6872267,1
2.253902,13.525398,0
0.54085404,1.6757387,1
2.2547665,13.519244,0
0.5617855,1.6739786,1
2.3399994,13.919441,0
-0.70180243,1.1530962,1
2.3368716,13.909512,0
-0.7031847,1.0954733,1
2.335145,13.907336,0
-0.6604828,1.0929968,1
2.3375669,13.915497,0
-0.6970841,1.1501198,1
2.3353536,13.910308,0
-0.6849097,1.1677,1
2.3334398,13.915861,0
-0.6849417,1.1721331,1
2.3298218,13.89106,0
-0.6957478,1.1641533,1
2.3365037,13.91176,0
-0.68684506,1.224085,1
2.3360536,13.913659,0
-0.6749069,1.196166,1
2.3395975,13.926186,0
-0.68852997,1.2314337,1
2.3365006,13.91559,0
-0.6810592,1.2309471,1
2.3361764,13.915355,0
-0.6892232,1.220681,1
16.520142,8.01331,0
12.91062,-6.505192,1
16.512175,8.0114975,0
12.932609,-6.5287066,1
12.904478,-6.498861,1
16.572039,8.063875,0
16.57519,8.059256,0
12.902721,-6.496223,1
16.56922,8.060201,0
12.905313,-6.4976444,1
16.572517,8.055487,0
12.887176,-6.476478,1
8.802182,7.9308586,1
16.491201,7.9742713,0
16.476263,7.957472,0
8.718067,7.927024,1
8.616824,7.916334,1
16.494669,7.9745636,0
16.508856,7.982249,0
8.429286,7.878996,1
8.269186,7.8094015,1
16.475527,7.9575152,0
16.490011,7.971675,0
8.198731,7.8110285,1
16.5532,8.048956,0
7.762116,7.387924,1
16.52706,8.024068,0
7.765292,7.3828807,1
16.524332,8.026497,0
7.751134,7.3659577,1
16.523468,8.041526,0
7.750167,7.3614206,1
16.526142,8.025449,0
7.749488,7.36925,1
16.520744,8.017531,0
7.750545,7.3632803,1
16.48748,7.9808717,0
7.758551,7.3775,1
16.487165,7.973235,0
7.7419863,7.3746214,1
16.509884,7.99677,0
7.772231,7.4094567,1
16.486788,7.9735446,0
7.768041,7.4535255,1
16.501068,7.9895864,0
7.776888,7.418406,1
16.489204,7.9767923,0
7.763726,7.4425273,1
1.5089791,1.9963943,1
20.771145,8.788313,0
20.759096,8.774967,0
1.447982,2.051298,1
1.4229785,2.0798788,1
20.75034,8.766724,0
1.4019314,2.1036255,1
20.733646,8.75917,0
1.4062549,2.1045573,1
20.726221,8.744267,0
1.381575,2.1385524,1
20.74969,8.7656145,0
1.3710618,2.1360378,1
20.751637,8.763159,0
1.365288,2.1440485,1
20.748034,8.760382,0
1.3889251,2.1311538,1
20.762785,8.738632,0
1.376471,2.13476,1
20.752436,8.762797,0
1.4058808,2.1196325,1
20.759745,8.753347,0
1.3938286,2.1324377,1
20.723604,8.732508,0
-1.8795804,1.2301608,1
20.937737,8.947805,0
-1.9662762,1.2269928,1
20.939867,8.949871,0
-1.9953439,1.2112578,1
20.940393,8.95078,0
-1.991363,1.2117188,1
20.947397,8.958459,0
-1.9916315,1.2118534,1
20.939314,8.950148,0
-1.995374,1.209638,1
20.952795,8.962952,0
-2.0077817,1.2074717,1
20.953379,8.962309,0
-1.9942462,1.210394,1
20.9311,8.941318,0
-2.007342,1.1974472,1
20.936644,8.946801,0
-1.9909751,1.2093692,1
20.938076,8.948857,0
-2.0112393,1.194123,1
20.955847,8.966357,0
-1.9741253,1.2138145,1
20.942707,8.952884,0
16.994377,8.3348675,0
12.896914,-6.4905534,1
16.985569,8.330295,0
12.898228,-6.491375,1
17.011343,8.349111,0
12.871926,-6.460948,1
17.015585,8.351959,0
12.890662,-6.480939,1
17.017242,8.354088,0
8.84449,7.922674,1
16.999964,8.339863,0
8.783618,7.929776,1
16.969934,8.315144,0
8.660525,7.9209795,1
16.79453,8.180865,0
8.471171,7.8881288,1
16.663977,8.09331,0
8.218015,7.7992787,1
8.111594,7.729342,1
16.604237,8.052408,0
7.9928074,7.56717,1
16.985357,8.324078,0
7.9918075,7.542439,1
17.009123,8.346958,0
7.9361706,7.414854,1
17.03886,8.374636,0
7.9605966,7.4219694,1
17.041142,8.377935,0
7.9618397,7.3927402,1
17.011547,8.350193,0
7.933714,7.4004693,1
16.98833,8.328235,0
7.9563074,7.4110856,1
16.933588,8.281061,0
7.931803,7.4148846,1
16.813202,8.19332,0
7.9193797,7.4221883,1
16.846596,8.212893,0
7.935683,7.440538,1
17.019249,8.355666,0
7.9210796,7.45042,1
16.774544,8.16732,0
7.9203506,7.425449,1
17.019592,8.356087,0
7.891072,7.420009,1
17.021072,8.355557,0
17.011698,8.349932,0
7.876485,7.4493465,1
2.8914862,2.1030746,1
13.097654,-6.718835,0
13.062068,-6.6655636,0
1.0920727,1.5006969,1
0.9667045,1.4665018,1
13.069419,-6.6737857,0
0.86111116,1.4538592,1
13.03305,-6.6360364,0
13.054505,-6.6586914,0
0.54448754,1.4713516,1
13.024361,-6.6283827,0
0.47417054,1.484273,1
13.078762,-6.680941,0
0.35872045,1.4510391,1
0.3422024,1.4546094,1
13.114801,-6.7198086,0
0.2924479,1.4366676,1
13.182299,-6.784637,0
0.32480258,1.4480721,1
13.097173,-6.7005067,0
13.090608,-6.694769,0
0.32420403,1.4515926,1
13.195657,-6.798665,0
0.28097785,1.429113,1
13.220567,-6.8222766,0
-0.4405259,1.3146982,1
13.223879,-6.8255615,0
-0.41702333,1.3190415,1
13.221411,-6.8249626,0
-0.5422519,1.294382,1
13.225586,-6.83136,0
-0.7178136,1.2581108,1
13.201322,-6.80947,0
-0.7479038,1.2354444,1
13.234236,-6.832581,0
-0.84262043,1.277364,1
13.2321825,-6.8352685,0
-0.7645492,1.2559856,1
13.245262,-6.8459578,0
-0.7514104,1.2666588,1
13.226445,-6.830801,0
-0.7138121,1.243027,1
13.2391815,-6.8395505,0
-0.7629254,1.2674438,1
13.23388,-6.837538,0
-0.747213,1.2552319,1
13.247606,-6.85671,0
-0.7701339,1.2859633,1
7.671038,7.8070407,1
16.24056,11.365739,0
7.6983976,7.8068004,1
16.225315,11.350505,0
7.673847,7.8201776,1
16.243643,11.368856,0
7.671578,7.8333364,1
16.229221,11.354273,0
7.6740575,7.8330393,1
16.230604,11.356197,0
7.681834,7.839646,1
16.224745,11.349934,0
7.695783,7.81918,1
16.223452,11.348673,0
7.6748943,7.825061,1
16.23724,11.362218,0
7.6733336,7.848435,1
16.245178,11.371375,0
7.666766,7.834189,1
16.223299,11.34861,0
7.7090607,7.874767,1
16.24362,11.371334,0
7.670405,7.8429747,1
16.276142,11.4029875,0
6.7617607,7.8849506,1
16.380512,11.515298,0
6.6728306,7.909783,1
16.384378,11.519374,0
6.7365575,7.8921533,1
16.38358,11.518748,0
6.7071977,7.8679056,1
16.390516,11.524596,0
6.5965447,7.9090805,1
16.385054,11.520144,0
6.567541,7.9168286,1
16.385565,11.520577,0
6.615369,7.90068,1
16.390991,11.526006,0
6.636761,7.8764434,1
16.376467,11.511195,0
6.606605,7.901013,1
16.389347,11.524068,0
6.616703,7.903683,1
16.385202,11.5202265,0
6.6039977,7.908971,1
16.383854,11.519026,0
6.602807,7.9077206,1
16.384262,11.518888,0
