0,1,2,3,4,5,6,7,8,9,active_hand
-0.2018300191436145,-0.0670776746546363,-0.2968524977624315,-0.7281987350156617,-1.2366608157239627,-1.9562826228072525,-0.3390779867495675,-0.8529036385393365,1.9903325545928907,1.702249762544998,1
-0.4020279554402109,-1.1473662639303959,1.3071651800143325,4.628958637428127,-1.1667197559715308,-3.5728942737827407,-3.3645748837588627,0.38097176252356174,0.3753261876105191,-2.7857191373280705,0
-0.1203515080930679,0.0016092828370161212,-0.16550285680944543,-0.8935157494786038,-1.2974261136982825,-2.105672590409574,-0.3431669133714074,-1.081589443191574,2.0375108774054964,1.989973476020525,1
-0.38878421786464074,-1.1709613478973036,1.1835785614224,4.611016986942487,-1.1358222063820793,-3.6626025827424398,-3.3516880960283584,0.22891201299899183,0.570046198561296,-3.0308807508687408,0
0.06463103140815044,0.020226607367680997,0.00567302947659903,-0.9325328872539127,-1.3546218489522672,-2.1147777329551025,-0.41456749708282736,-1.1210355815065818,2.1154986266439555,2.2570874970249952,1
-0.4053714151426133,-1.1000888486655915,1.1801662259528765,4.458324026385845,-1.1023133271686418,-3.495582414078331,-3.2761345431500946,0.22303429692026824,0.5156293016891734,-2.8468334354499487,0
0.007091963005628542,0.01735036254052488,-0.12789980747988855,-0.9770301372157362,-1.1321623643885637,-1.6921460215718513,-0.23411849721041703,-0.9635205965357384,1.394614387135458,1.6371142366127562,1
-0.38534360353517005,-1.0522738115248425,1.0109531535061076,3.916656633340293,-0.7990197562954222,-2.7193438029362067,-2.5776393512986755,0.08084985350212463,0.122479274519546,-2.243017721771691,0
-0.11516812221225903,0.06107331139878736,-0.1329266278896071,-1.0332014735389292,-1.2077206935851308,-1.8941975832876645,-0.20987083702640225,-1.0805723699519074,1.6125762521623286,1.8491218528146574,1
-0.37124812572933263,-1.1001255581574758,1.2435638884164022,4.2588717942191625,-1.004379668059356,-3.181615179594329,-2.907257955443146,0.3049703061240178,0.19601538825731055,-2.5114770154109234,0
-0.134826500058259,0.040533266082368166,-0.1681482128203296,-0.9987551378186839,-1.1933863181731206,-1.8161234851997718,-0.19500801818034544,-0.9760990206307294,1.5643512365847054,1.7857776637363336,1
-0.39779660586505544,-1.0538536392425508,1.1265410656283328,4.1109147514755495,-0.9368047593835129,-2.9384618095120523,-2.815015698249094,0.2328178651593926,0.16631502888256758,-2.292179426894019,0
-0.14930488031310662,0.05297334262257801,-0.1936036172836644,-1.0357132953171009,-1.3177422967189882,-2.0547997528576487,-0.24116621241583835,-1.067557230860826,1.8836735417490544,2.0932313586173965,1
-0.39540037875193595,-1.1283036241404305,1.1677565856568066,4.440157021978194,-1.085245525764224,-3.356267730143489,-3.147693179904437,0.28414011650745613,0.3880864192930338,-2.6407768135717773,0
-0.24215269605053297,0.09705940736171378,-0.04261560025364672,-1.0018791045497815,-1.1108761066073187,-1.7346391168568949,-0.10984408767576029,-1.0156016066794173,1.447565286987066,1.6844304436089026,1
-0.38544837324805925,-1.0862951193580632,1.1112725932954741,4.122948193616619,-0.913713834224923,-2.91801683286561,-2.7535462637703327,0.2212964432106015,0.1294763975696167,-2.2890096021746973,0
-0.300439420169667,0.09795833697683874,0.09285316052875459,-0.9051951013628595,-1.157289759696066,-1.7367594715935415,-0.17471597542625505,-0.9456254138170993,1.7192762402964394,1.8833071599358686,1
-0.4058439737268753,-1.0603660961235515,1.2398537728832066,4.285962707640765,-1.0756866880687201,-3.0881449337864972,-2.9903627187479045,0.41670194529751425,0.17252697655037288,-2.2083665680109426,0
-0.26642874613626494,0.15188322351737077,-0.025331860332744757,-1.0408726287610315,-1.114734959884589,-1.7382240293080244,-0.08059297726668939,-1.042218130280571,1.4249180695280133,1.7042737384138074,1
-0.3823603064736849,-1.0778586735841549,1.0456940069269665,4.042154803721344,-0.8918776061238102,-2.8244016712519016,-2.661111022728089,0.1956088847925069,0.14629729266428124,-2.205357972786863,0
-0.1702750488106221,0.05026576772666278,-0.020848265675351998,-0.9489525265239709,-1.1133385443643289,-1.6449403452172773,-0.15683610412880927,-0.9267755089230784,1.4340032422468432,1.6712353361225825,1
-0.38255741939810617,-1.056924247933017,1.0273772546519826,3.9722537847005617,-0.8805259228794077,-2.748394914397104,-2.598101198375962,0.19516488481699387,0.1357756901826173,-2.117142313168027,0
-0.061966014538564824,0.015012456172329667,0.018806140856619833,-0.901098158668901,-1.1175374138049456,-1.5626789136422348,-0.2044877221794495,-0.8405989334629899,1.4166664464846204,1.688077898142596,1
-0.37853862358248147,-1.0454148842277098,1.0534262190794514,3.9088415926202487,-0.8678835820738245,-2.6390275622857993,-2.5015449986116924,0.24641627164773666,0.0344195996993084,-1.956155193571748,0
0.1916537235339036,-0.11284345265661824,0.05367140351338102,-0.5044521699458057,-1.121604375550414,-1.4847640601570158,-0.3402331967045364,-0.49005398349108986,1.56556636585308,1.589227856772477,1
-0.38558111926458066,-1.079320322702707,1.1447429224094832,4.105497379676952,-0.9497567153461605,-2.7845991735000273,-2.665489254345093,0.35830381225840857,0.0025691908747632842,-1.9731885697547356,0
0.16150144902252214,-0.07329738087878594,-0.16539899343647363,-0.7584229484221933,-1.1695676704864781,-1.6175820308604971,-0.3425410224757177,-0.7032782448828666,1.5490324290449629,1.6526865353834024,1
-0.38179303165668244,-1.0216689902152063,1.06887128619973,3.908516466981138,-0.9007549471099522,-2.735067279553741,-2.5771600355883604,0.24071559011825955,0.1311199509700655,-2.0669568900308803,0
0.2959859211994386,-0.07984643301439188,0.00699475044260656,-0.6382517639839868,-1.1495152807831912,-1.5930066917403576,-0.3689147039160343,-0.6424261492218961,1.6038647965422266,1.706421834784895,1
-0.3860173353283654,-1.0455083165780628,1.0712795582212196,3.9843111367702733,-0.9097615219080889,-2.778605730443096,-2.6384492307240457,0.24219044297831924,0.12988811678605414,-2.10627612169968,0
0.2547955413702763,-0.10613326599153845,0.18845310433618823,-0.47358204376475127,-1.0485443748720196,-1.3959588295638632,-0.29272106321969343,-0.48529959831521097,1.4323258811586796,1.5198044399784503,1
-0.39029091777523983,-1.005352496234424,1.036879216661573,3.8100115935599823,-0.8487689988377537,-2.5289368976280904,-2.4567648895271286,0.24387208901154017,0.011596734319452054,-1.843297909340933,0
0.1819332630580049,-0.09332800991716715,-0.0455994283800889,-0.6325862315357309,-1.1511939681647754,-1.5870737356194986,-0.35160950508153055,-0.6326574636617504,1.5988125886138855,1.6474533433361562,1
-0.37330679790492266,-1.0527542973845978,1.1309385318409875,4.0238535367497414,-0.9567112560914882,-2.848300060005367,-2.645404213459675,0.31806703747006176,0.12456367989177375,-2.1039689799941512,0
0.20196670519999266,-0.08914791935025018,0.016073706384693406,-0.6245873324055918,-1.1452248714778288,-1.5940574266951675,-0.3500004116428958,-0.6476029554168985,1.6092170233275949,1.6824003342393365,1
-0.3649246014761411,-1.0736996451353276,1.158815117114528,4.074457166213904,-0.9693060045408373,-2.8981509492155175,-2.6579818813216822,0.33942467527864595,0.11222516275127764,-2.1362846222141303,0
0.16033234409558095,-0.06708233031046523,-0.10186335146423693,-0.7578935188740948,-1.0912462797532405,-1.471363657220265,-0.2854215645536026,-0.6693592977785133,1.3527066200344668,1.5206809251499904,1
-0.3683272289854283,-1.0175447334745211,1.0470281080359845,3.76285758839687,-0.8253779888778628,-2.5175280794431782,-2.358296137141747,0.234534577344468,-0.009571265817453604,-1.866393159681878,0
0.14845107723056647,-0.06010575762699546,-0.08562198727502564,-0.7843599463784495,-1.1104730851163056,-1.560581712848587,-0.2978088262369476,-0.7557332338114648,1.4250722947609573,1.586381732854999,1
-0.38058995044333926,-1.026996818303383,1.041142501808584,3.8503507739544216,-0.8370360050117428,-2.657905134981767,-2.51317990315764,0.1758136348219585,0.0882208078980988,-2.0800813256244277,0
0.08682127776072703,-0.0643799919898639,-0.1285963627874116,-0.7843281853326743,-1.093952436635128,-1.4889641401832225,-0.2635219950843117,-0.692666031689066,1.3484732949722713,1.5067762046116135,1
-0.36599865650930624,-1.0585894908038356,1.0577801979731187,3.8717123182655104,-0.8412148722971928,-2.6094966422324246,-2.431236165245283,0.23915244468633348,-0.0008381307322746628,-1.9617649946420586,0
0.15689854565390618,-0.07134298596824987,-0.07093345279093279,-0.7361510417847481,-1.0966371147904812,-1.5265016630602917,-0.29872530359280774,-0.7113521394665673,1.4173164532071,1.54667023057071,1
-0.363640953574521,-1.0458197436779624,1.0889604207040229,3.888171048206147,-0.8709716955449345,-2.7053088288636533,-2.4912310999225635,0.2446188715132994,0.06360506463144971,-2.0664104743427587,0
0.18004231612776767,-0.09737740278397362,0.04629624079608432,-0.590357241807275,-1.1493469154825529,-1.6263938009634702,-0.3680641788786834,-0.6617794602442229,1.659239852436558,1.6799957350336128,1
-0.363166617420437,-1.0523236771072728,1.1185234338075571,4.020427127271646,-0.9875963032317643,-2.9242315767147224,-2.664699048125013,0.31374740753761443,0.22347763241180532,-2.1812311847029466,0
0.17926490949679666,-0.09651935750374097,0.0010485983342083444,-0.601359475060521,-1.0410970248271212,-1.3870858318631287,-0.27691434579333857,-0.5664801173995044,1.3369900077876837,1.4196179532641762,1
-0.3445503209543703,-1.0444752007709184,1.0243913132679046,3.7701449222606,-0.8457224435309291,-2.5466202818063075,-2.2959778794214025,0.2588021040403416,0.03014626120534828,-1.8721659837428357,0
-0.5037103905740924,0.0342286901074164,1.3854669360495038,-0.41390399334478845,-0.23624011952359206,0.4412905437596501,-0.5355184145027302,0.1610847300436271,0.39169519128712726,0.38463623474340364,1
-0.12262423047721906,-0.5332301514201684,-1.5282599382062845,0.7469094231303353,-0.7229054070630325,0.439521841050648,0.04805367046253708,0.6792581874282239,0.9129031104631001,-0.21876908333417652,0
-0.1505877892815818,-0.5188435283981288,-1.5569896204079667,0.7130478873335465,-0.7030430912181564,0.4919993287000646,0.0858135262068816,0.6818448054008667,0.8720222641554084,-0.20171645104931415,0
-0.5051147882317146,0.04611573507490662,1.4060478750438337,-0.43585746657108393,-0.23028985320629214,0.4825804438654395,-0.5267256826754511,0.17051524594894069,0.3745672737931657,0.3717651259536518,1
-0.1350344641209655,-0.5182677537310246,-1.590358568533747,0.6893846951231118,-0.7244970891839777,0.5410357397300904,0.10799318782602545,0.7536479470517823,0.8532457508297815,-0.1902215735166977,0
-0.5046766758690645,0.055486450275226126,1.435270195583787,-0.45658719209523274,-0.2411639073762375,0.5272124483229799,-0.5122231579162814,0.18789171982950761,0.3477453462478286,0.3890393080114529,1
-0.1268090858832712,-0.5270539239241497,-1.578378850502661,0.6999042487081477,-0.6979393387427028,0.6247855847517652,0.16657820875571927,0.7821185162562797,0.7507451026389299,-0.16284252553336376,0
-0.497053727965034,0.0331861780278323,1.4371500043156327,-0.4513440363182043,-0.24204459160038377,0.5852426403753376,-0.4606795963312303,0.2162023632530564,0.24302275323524433,0.40505944742481786,1
-0.1419496506567167,-0.5214627512770522,-1.6019445321302064,0.6987354740502009,-0.7288071358564547,0.5812293439487589,0.1300759305115139,0.7920025808021922,0.8377480533349333,-0.17412257546496587,0
-0.48468673508150495,-0.007710196795596286,1.387250441246338,-0.39613394732610757,-0.2892381413884454,0.48056615650247,-0.44411866072275996,0.20187689117169375,0.24663872523179986,0.4811756204380108,1
-0.13998150246380825,-0.50695101922665,-1.5739007328773402,0.6807263357854629,-0.7575933934216159,0.49158162120819077,0.08097108558219168,0.7738131013947462,0.9072923165065258,-0.18176826892544082,0
-0.4708784471230859,-0.05690603959119082,1.3856097437702442,-0.32013938303127404,-0.3399758276217237,0.3889238384626741,-0.45161008773858796,0.21594446662253097,0.25067618555301596,0.5526688773533239,1
-0.15055363838242627,-0.5193607214400672,-1.537822533700528,0.7328529529034357,-0.7496516553280589,0.4489227737384119,0.05706643446879731,0.7325560236993829,0.9388853516550917,-0.1922892596980218,0
-0.4757438856429515,-0.0416827943405333,1.3603531772807564,-0.3302211276760516,-0.3416196610513674,0.35482317465914964,-0.46532683670221675,0.1914803239894988,0.3005134636902014,0.5599259560715979,1
-0.16056080977009965,-0.5076807258802162,-1.5520688530788778,0.705337641566152,-0.7638095762032533,0.47015479705079705,0.07168179291469318,0.7736770828901939,0.9354780196100135,-0.17465699093076306,0
-0.4800697178806829,-0.01783942140239946,1.3917508933100018,-0.3640616418421988,-0.34744414747767133,0.39199188992345774,-0.470583196999664,0.20165916303970272,0.3137641152375058,0.5807250720809328,1
-0.1672315889336692,-0.5206827484008425,-1.524112070842995,0.7303627385249721,-0.6656763018350956,0.4973531228735137,0.09966208563920197,0.6323352300020625,0.8305471050228034,-0.19958717572159237,0
-0.4740586251097577,-0.020111157602758584,1.395808892548031,-0.39110885405080464,-0.326803109271012,0.4192198883263307,-0.4262466405787793,0.17977740628687194,0.2676832043637762,0.48019145018169157,1
-0.13506301507426335,-0.5406627716823834,-1.6081882594046597,0.725943179726634,-0.6921823928260331,0.6278691163636178,0.15635936419981714,0.7648611047639291,0.7841676859444073,-0.17974456458917443,0
-0.4613790415036731,-0.029271873153203877,1.4077759117768074,-0.40216322310073654,-0.3359213421927223,0.4829736310167643,-0.3620114873774148,0.21332829488653476,0.17157163921346136,0.510615013612382,1
-0.14229258377668816,-0.5294182151470326,-1.465046275543173,0.7744837404759708,-0.704250042043035,0.32701603403716767,-0.009650784617488386,0.5687892137667102,0.9660263068447481,-0.2455100616187604,0
-0.4833296254890952,-0.05474607909747673,1.4903809406554236,-0.28876585047014486,-0.34047842180759075,0.3651916531515309,-0.5656453723123688,0.23815365485767126,0.35026067673739103,0.5072962349503128,1
-0.14513354408268608,-0.529429858204745,-1.4961979066238011,0.7646249395200578,-0.7083736549997417,0.39287668095279726,0.02654528461358553,0.6235516301279507,0.9337396175028391,-0.2267372055323928,0
-0.48335139190734483,-0.02502698820719902,1.4449123874320515,-0.3486770268274116,-0.3333880538124417,0.3895276141206474,-0.5112416090000973,0.20550598013902055,0.3408739859798482,0.510052628002457,1
-0.4406841605512256,-0.11021893317272713,1.5249976664248288,-0.2482339763223703,-0.37929536465591324,0.49976230802344607,-0.3900072319447965,0.3604836011921741,0.08612974931635566,0.676995192400634,1
-0.1537633772191576,-0.5367939314450173,-1.6550518694006906,0.730610215097132,-0.7360605070748396,0.6546371717180123,0.15827077324303715,0.8485597437619913,0.837616543735809,-0.161575173476861,0
-0.443985347799221,-0.12877931877753326,1.4976005460417057,-0.1647823370267831,-0.4342114999956935,0.2879032178031223,-0.49703321812463647,0.3185446125102193,0.25293560964448814,0.6987326830683223,1
-0.14796092848774584,-0.5440044290064494,-1.5292295023645903,0.8120705620170919,-0.7650975585604682,0.37753153799311434,-0.007175099873374931,0.6981379597389825,1.036953642868201,-0.2288920550445286,0
-0.4472849122203095,-0.13614198359887303,1.4354110890353025,-0.15730348824849114,-0.40106678444413746,0.23576633247845608,-0.5024922154038004,0.2540840963618158,0.26696664882974513,0.5601474534383452,1
-0.16349191215874267,-0.5660576701071277,-1.4909861453925723,0.8739577183471955,-0.6828074586145991,0.32726022802110766,-0.0350501279386148,0.5243290220465501,1.016406193668225,-0.2854673460970717,0
-0.44568447844073317,-0.1439070908109285,1.4139695913864543,-0.1177916102258976,-0.44569060840373076,0.13871569145577728,-0.5404576852034472,0.24932901813444788,0.3380066275297828,0.6397680897372601,1
-0.14328606769747795,-0.552826464128873,-1.4604547207350238,0.8644466113657756,-0.7656242329450931,0.22301501584643496,-0.09849184392957466,0.5880666942182109,1.1298546054217657,-0.27758720036635626,0
-0.4367434163289317,-0.13948985643307335,1.408783463412767,-0.1783159151286809,-0.3821059916011239,0.3225112787686402,-0.41700690001073326,0.27651494735117593,0.15341537238084413,0.584735170799084,1
