0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4475440807699564,-0.09572769293094588,1.3051706103534573,-0.3270793169005591,-0.3042623355671515,0.41773309706939526,-0.330820173597656,0.18298900682504043,0.10628722466938653,0.4185288239446614,-0.44877594617255034,0.21935027046492597,1
0.0007633862384966971,-0.33820598152049575,-1.60662791128967,0.12306192126053062,-0.9198650803925956,0.41635491086894455,0.0799226361347009,1.0322261271497777,0.6588247268246896,-0.07981840668707799,-0.13038836578069996,-0.10805117049493487,0
-0.4473274101603596,-0.09551678856238868,1.317578998330066,-0.33428753523678506,-0.29049528205915154,0.47313979129957157,-0.311731284534589,0.20367108917020268,0.057711686477353856,0.41756575556945896,-0.4413241324071234,0.2081043545456286,1
-0.01861636738209128,-0.3323934081393645,-1.618082130309849,0.09419686891527546,-0.9101874764335558,0.46165426839569396,0.11923279355428991,1.0753143719475624,0.5880696986751143,-0.08734336448953178,-0.1062481305921029,-0.011298303383443944,0
-0.4486211761861384,-0.07845994922434729,1.3765551990716511,-0.3553938909356352,-0.3129041315007678,0.4642708281726449,-0.3363644995418829,0.20696055794300133,0.11540709458585179,0.43272712001211083,-0.48910624836684863,0.21845967805756597,1
0.07039750128820262,-0.3239676366103332,-1.5777442676659417,0.0827796615633188,-0.9446666845619576,0.38600942663965593,0.045341830395552,1.0453982761304432,0.6363458768727202,-0.06590867851988405,-0.05283869819469228,-0.16575627206573681,0
-0.45243146966547876,-0.08241322094352038,1.4444224963359529,-0.3470769694915696,-0.2889233978481757,0.5798832344274539,-0.33432573900309626,0.273272960698159,0.03518003473980134,0.45206523177546065,-0.48269238714961915,0.22712986785701225,1
0.04889540988382038,-0.3388149140036671,-1.6425602190472932,0.11246988906062005,-0.9290126328509692,0.5154421262986012,0.1086414624162169,1.129461040129208,0.5706434221597202,-0.09815359548918877,-0.058211690734027446,-0.034823360250843295,0
-0.43607697142188145,-0.11604028968188725,1.4795737651757304,-0.28150191823819826,-0.3052174372854495,0.5817811526648515,-0.30737371446137596,0.3200261019587432,-0.029569457806202407,0.49631341270823187,-0.48676509778749655,0.18628130478154065,1
0.06635289233087092,-0.33229123853924464,-1.6387065009510695,0.0900190531659644,-0.9312442662218986,0.5121138374124052,0.10439355210040924,1.1334155587792007,0.5439877795768413,-0.09953480931234807,-0.030053089715430477,-0.036454615406839856,0
-0.4241778907560318,-0.12730289780490614,1.4978045596803529,-0.24774556720110713,-0.33603479191385827,0.5314661683172229,-0.3046800141172766,0.331064424526796,-0.011843240023396673,0.5344396514974493,-0.517004779390277,0.1849905183581231,1
-0.059812470188835266,-0.3550861111159044,-1.6355803602822006,0.1723663519398947,-0.8553151104146357,0.507710011987161,0.15035700054742748,1.0145542044466536,0.5940708997796751,-0.1129684018153517,-0.1907467943362027,0.001920666184051985,0
-0.06438030713847,-0.35515161334482553,-1.6441541499724126,0.1716539640022773,-0.866089448881989,0.5028677356948259,0.14653244850814143,1.0279265701287832,0.6153479269288468,-0.10785605645233663,-0.19880560782397022,0.00468132607866682,0
-0.43383704225957437,-0.12946377174699011,1.5517636983574952,-0.22041695536194353,-0.33373424385848327,0.5597641783281084,-0.3494232124531494,0.3719679113748283,-0.010322098925344424,0.5714273976459959,-0.5155259750126001,0.2491522270393749,1
0.013636756470270349,-0.3373258702610365,-1.6738567862127631,0.0932345882461566,-0.9304256777264109,0.5027932959595779,0.1124493935769104,1.1271154022773158,0.5855369243794539,-0.10244553772137983,-0.09558540012800844,-0.006157222737239489,0
-0.41756759589100967,-0.14215049717797165,1.5858538219447893,-0.19828729065766124,-0.3493394152750441,0.575395795587564,-0.3076995473566078,0.4063109009953652,-0.06119387734455358,0.6045948924509917,-0.5384332015550706,0.20862475991464602,1
0.1532825890037992,-0.30863152808411987,-1.5792193568688195,0.033909494668139945,-1.0232856030073543,0.2806899387101795,-0.050697502866472524,1.063983231409951,0.7442213271180925,-0.014853847362102475,-0.013354905961613896,-0.29921427648849136,0
-0.42966487694877165,-0.15063271518144378,1.5917656346221636,-0.13366975616228471,-0.3838209332127866,0.4486971559986881,-0.4182959684699296,0.3988144640081468,0.05864533847922271,0.6299136356746787,-0.5537322121969603,0.32479149927322937,1
0.0837413193851971,-0.32963164864027594,-1.6252455274431674,0.08692647781290676,-0.9450679863147375,0.44920889651033363,0.06195087856503078,1.0919119734904716,0.6021757619900294,-0.08633349119374761,-0.04166450658700709,-0.12266948455613581,0
-0.4204853036613888,-0.1424716863446894,1.5680823537499535,-0.1936270451968367,-0.34759166913907485,0.5465736537863339,-0.321968151498115,0.3886294777652796,-0.03704300104666299,0.581614638227141,-0.5281505573516619,0.2071897534718644,1
-0.40818729570617596,-0.15343236738264018,1.5763524065112486,-0.1586284420786075,-0.3764939083913161,0.5065742148917997,-0.3122499867580624,0.40852355845163557,-0.035321420996117174,0.637168326958224,-0.5530772989006516,0.23299413791654652,1
-0.003378942107642899,-0.3456116442764454,-1.650785900606729,0.1347252338349641,-0.9234155409031134,0.4650112823800102,0.09786375798357141,1.0746364916022202,0.650418393826787,-0.0925940766645522,-0.14236694433070624,-0.06320794757853594,0
-0.4135344190650514,-0.1497476050251413,1.5905186785312497,-0.1794111470947841,-0.35314420516207357,0.5851836357065766,-0.29619017482296733,0.4267530094770462,-0.08976005152475447,0.6350552272826523,-0.5353929068437234,0.22503786494488534,1
-0.004245077868809366,-0.35146747073391443,-1.6463191756349833,0.15693351782773035,-0.8994750158710086,0.5401200829815115,0.13965335826169764,1.1025668899917358,0.5815734746180611,-0.10491335215387906,-0.11702994069224806,0.005289948704825447,0
-0.2018300191436145,-0.0670776746546363,-0.2968524977624315,-0.7281987350156618,-1.236660815723964,-1.9562826228072545,-0.33907798674956746,-0.8529036385393362,1.9903325545928952,1.7022497625449977,0.05061841717374199,-0.5222596121753194,1
-0.4020279554402109,-1.1473662639303959,1.3071651800143325,4.628958637428128,-1.1667197559715317,-3.572894273782747,-3.364574883758864,0.3809717625235611,0.37532618761051756,-2.7857191373280683,-0.880467688591534,0.43297403857248223,0
-0.1203515080930679,0.0016092828370161212,-0.16550285680944543,-0.893515749478604,-1.297426113698284,-2.105672590409575,-0.3431669133714077,-1.0815894431915734,2.037510877405501,1.989973476020525,0.10455459033685822,-0.5155089801429177,1
-0.38878421786464074,-1.1709613478973036,1.1835785614224,4.611016986942488,-1.1358222063820804,-3.662602582742446,-3.351688096028359,0.2289120129989908,0.5700461985612945,-3.030880750868738,-1.015420245473322,0.14595189438252124,0
0.06463103140815044,0.020226607367680997,0.00567302947659903,-0.9325328872539129,-1.3546218489522688,-2.1147777329551043,-0.4145674970828277,-1.1210355815065811,2.1154986266439604,2.2570874970249943,0.02914014632654374,-0.5653427503584234,1
-0.4053714151426133,-1.1000888486655915,1.1801662259528765,4.458324026385846,-1.1023133271686425,-3.4955824140783367,-3.2761345431500954,0.22303429692026758,0.515629301689172,-2.8468334354499465,-0.942074814608638,0.22867822909613852,0
0.007091963005628542,0.01735036254052488,-0.12789980747988855,-0.9770301372157364,-1.132162364388565,-1.6921460215718525,-0.23411849721041747,-0.963520596535738,1.3946143871354613,1.637114236612755,0.20281861375268706,-0.45615618980426276,1
-0.38534360353517005,-1.0522738115248425,1.0109531535061076,3.9166566333402937,-0.7990197562954229,-2.719343802936211,-2.5776393512986764,0.08084985350212393,0.12247927451954439,-2.243017721771689,-0.47542817093754164,0.16372228295420463,0
-0.11516812221225903,0.06107331139878736,-0.1329266278896071,-1.0332014735389294,-1.2077206935851321,-1.894197583287666,-0.20987083702640236,-1.0805723699519068,1.6125762521623317,1.8491218528146571,0.19275823172997728,-0.3577807780730917,1
-0.37124812572933263,-1.1001255581574758,1.2435638884164022,4.258871794219163,-1.0043796680593569,-3.181615179594334,-2.9072579554431464,0.30497030612401693,0.19601538825730883,-2.5114770154109216,-0.6509145293268893,0.277517875595545,0
-0.134826500058259,0.040533266082368166,-0.1681482128203296,-0.9987551378186835,-1.193386318173122,-1.8161234851997736,-0.19500801818034572,-0.9760990206307288,1.5643512365847092,1.7857776637363332,0.1895679008280333,-0.3123562230386277,1
-0.39779660586505544,-1.0538536392425508,1.1265410656283328,4.11091475147555,-0.9368047593835138,-2.938461809512057,-2.815015698249095,0.23281786515939182,0.1663150288825661,-2.2921794268940174,-0.5753634671106378,0.351300030823902,0
-0.14930488031310662,0.05297334262257801,-0.1936036172836644,-1.035713295317101,-1.3177422967189898,-2.0547997528576505,-0.24116621241583855,-1.0675572308608254,1.8836735417490589,2.0932313586173956,0.17684407352206813,-0.3295637179399554,1
-0.39540037875193595,-1.1283036241404305,1.1677565856568066,4.4401570219781945,-1.085245525764225,-3.356267730143495,-3.147693179904438,0.2841401165074552,0.3880864192930322,-2.640776813571776,-0.8312062520586718,0.3104893082043593,0
-0.24215269605053297,0.09705940736171378,-0.04261560025364672,-1.0018791045497817,-1.1108761066073203,-1.7346391168568964,-0.1098440876757607,-1.0156016066794165,1.4475652869870697,1.6844304436089015,0.11933030334955526,-0.1528449968431204,1
-0.38544837324805925,-1.0862951193580632,1.1112725932954741,4.122948193616619,-0.9137138342249239,-2.918016832865615,-2.753546263770333,0.22129644321060096,0.12947639756961507,-2.2890096021746955,-0.5379453765396558,0.30972999721228167,0
-0.300439420169667,0.09795833697683874,0.09285316052875459,-0.9051951013628597,-1.1572897596960672,-1.736759471593543,-0.17471597542625553,-0.9456254138170985,1.7192762402964437,1.8833071599358675,-0.04469989599323762,-0.009120222356452172,1
-0.4058439737268753,-1.0603660961235515,1.2398537728832066,4.285962707640766,-1.0756866880687206,-3.0881449337865026,-2.9903627187479054,0.4167019452975134,0.17252697655037125,-2.208366568010941,-0.6373955854577003,0.5837000243234277,0
-0.26642874613626494,0.15188322351737077,-0.025331860332744757,-1.0408726287610317,-1.1147349598845904,-1.7382240293080258,-0.08059297726668957,-1.0422181302805702,1.424918069528017,1.7042737384138065,0.1306506988957026,-0.06999359141884147,1
-0.3823603064736849,-1.0778586735841549,1.0456940069269665,4.042154803721345,-0.891877606123811,-2.824401671251906,-2.66111102272809,0.19560888479250627,0.14629729266427965,-2.2053579727868615,-0.5295539095051902,0.2740443557072301,0
-0.1702750488106221,0.05026576772666278,-0.020848265675351998,-0.9489525265239711,-1.11333854436433,-1.6449403452172784,-0.15683610412880936,-0.9267755089230778,1.4340032422468467,1.6712353361225818,0.09680690416984541,-0.22096881926813713,1
-0.38255741939810617,-1.056924247933017,1.0273772546519826,3.9722537847005626,-0.8805259228794082,-2.7483949143971085,-2.5981011983759625,0.19516488481699332,0.13577569018261568,-2.1171423131680256,-0.5100321511519388,0.27834157444358526,0
-0.061966014538564824,0.015012456172329667,0.018806140856619833,-0.9010981586689012,-1.1175374138049468,-1.5626789136422363,-0.20448772217944952,-0.8405989334629891,1.4166664464846233,1.6880778981425948,0.0653938695231204,-0.30493458360653974,1
-0.37853862358248147,-1.0454148842277098,1.0534262190794514,3.9088415926202495,-0.8678835820738251,-2.639027562285804,-2.501544998611693,0.2464162716477359,0.034419599699306976,-1.9561551935717463,-0.41485155142807933,0.35130854274198403,0
0.1916537235339036,-0.11284345265661824,0.05367140351338102,-0.5044521699458059,-1.121604375550415,-1.4847640601570171,-0.34023319670453667,-0.49005398349108975,1.5655663658530836,1.5892278567724762,-0.11832362565638906,-0.617910133102509,1
-0.38558111926458066,-1.079320322702707,1.1447429224094832,4.105497379676953,-0.9497567153461611,-2.784599173500032,-2.665489254345094,0.358303812258408,0.002569190874761695,-1.9731885697547336,-0.4311569012484032,0.5192132945562999,0
0.16150144902252214,-0.07329738087878594,-0.16539899343647363,-0.7584229484221936,-1.1695676704864792,-1.6175820308604987,-0.34254102247571805,-0.7032782448828663,1.5490324290449664,1.652686535383401,0.09962022066483098,-0.6344581248379935,1
-0.38179303165668244,-1.0216689902152063,1.06887128619973,3.9085164669811383,-0.9007549471099529,-2.7350672795537463,-2.577160035588361,0.2407155901182589,0.13111995097006393,-2.0669568900308786,-0.5080573049286402,0.30502003537491085,0
0.2959859211994386,-0.07984643301439188,0.00699475044260656,-0.6382517639839869,-1.149515280783192,-1.5930066917403591,-0.3689147039160344,-0.6424261492218957,1.60386479654223,1.706421834784894,-0.03934694066170252,-0.6923622456206673,1
-0.3860173353283654,-1.0455083165780628,1.0712795582212196,3.984311136770274,-0.9097615219080898,-2.7786057304431004,-2.6384492307240466,0.24219044297831843,0.12988811678605253,-2.1062761216996786,-0.5180110661500472,0.3353502948558648,0
0.2547955413702763,-0.10613326599153845,0.18845310433618823,-0.4735820437647514,-1.048544374872021,-1.3959588295638643,-0.29272106321969366,-0.4852995983152107,1.432325881158683,1.5198044399784496,-0.1768174541007535,-0.6139416321044168,1
-0.39029091777523983,-1.005352496234424,1.036879216661573,3.810011593559983,-0.8487689988377546,-2.528936897628095,-2.456764889527129,0.24387208901153953,0.01159673431945047,-1.8432979093409312,-0.3785506765505824,0.4051466571243652,0
0.1819332630580049,-0.09332800991716715,-0.0455994283800889,-0.6325862315357311,-1.151193968164777,-1.5870737356195,-0.3516095050815307,-0.63265746366175,1.5988125886138889,1.647453343336156,-0.022105400573259253,-0.6524946048088448,1
-0.37330679790492266,-1.0527542973845978,1.1309385318409875,4.023853536749742,-0.9567112560914891,-2.848300060005372,-2.645404213459676,0.3180670374700612,0.12456367989177225,-2.10396897999415,-0.5338698793304252,0.35430721535430154,0
0.20196670519999266,-0.08914791935025018,0.016073706384693406,-0.624587332405592,-1.1452248714778301,-1.5940574266951688,-0.35000041164289614,-0.6476029554168979,1.6092170233275986,1.6824003342393352,-0.056357736872154514,-0.6476830820133067,1
-0.3649246014761411,-1.0736996451353276,1.158815117114528,4.074457166213905,-0.9693060045408382,-2.8981509492155224,-2.6579818813216827,0.33942467527864534,0.11222516275127613,-2.1362846222141285,-0.5336524154294509,0.3478478964304695,0
0.16033234409558095,-0.06708233031046523,-0.10186335146423693,-0.757893518874095,-1.0912462797532418,-1.4713636572202664,-0.2854215645536029,-0.6693592977785131,1.35270662003447,1.5206809251499895,0.09110956699779538,-0.5756624740147218,1
-0.3683272289854283,-1.0175447334745211,1.0470281080359845,3.7628575883968702,-0.8253779888778637,-2.5175280794431827,-2.3582961371417475,0.2345345773444673,-0.009571265817455194,-1.866393159681876,-0.35479097087063766,0.30056322345429404,0
0.14845107723056647,-0.06010575762699546,-0.08562198727502564,-0.7843599463784496,-1.1104730851163067,-1.5605817128485886,-0.29780882623694765,-0.7557332338114643,1.4250722947609609,1.586381732854998,0.08453495636547835,-0.596345029400839,1
-0.38058995044333926,-1.026996818303383,1.041142501808584,3.8503507739544225,-0.8370360050117436,-2.6579051349817715,-2.5131799031576407,0.17581363482195797,0.08822080789809718,-2.080081325624426,-0.45199598285654985,0.24700931179099353,0
0.08682127776072703,-0.0643799919898639,-0.1285963627874116,-0.7843281853326746,-1.0939524366351292,-1.4889641401832237,-0.263521995084312,-0.6926660316890656,1.3484732949722742,1.5067762046116127,0.11103661181107563,-0.5259370107315394,1
-0.36599865650930624,-1.0585894908038356,1.0577801979731187,3.8717123182655113,-0.8412148722971936,-2.609496642232429,-2.431236165245284,0.2391524446863327,-0.0008381307322761458,-1.9617649946420572,-0.37794270792728224,0.30354825316397155,0
0.15689854565390618,-0.07134298596824987,-0.07093345279093279,-0.7361510417847482,-1.0966371147904828,-1.5265016630602932,-0.298725303592808,-0.7113521394665667,1.4173164532071034,1.5466702305707094,0.05873565212367516,-0.6101744325132799,1
-0.363640953574521,-1.0458197436779624,1.0889604207040229,3.888171048206148,-0.8709716955449351,-2.7053088288636578,-2.491231099922565,0.24461887151329859,0.06360506463144802,-2.066410474342757,-0.4488246882750963,0.25590707674372754,0
