0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5001041478661618,-0.08420955211165625,1.238579067081664,-0.249760097475053,-0.12924598550586122,-0.6299041256888869,0.2635031863867475,0.057800105818600525,0.2780586205298917,0.25655867496158974,-0.3130188526632071,0.32079213523509925,0.15184214831848886,-0.04296020103687696,-0.3567631566980561,1
-0.5076060215753824,-0.029369679321777784,1.205481021471326,-0.36933873874492806,-0.045439032851751805,-0.5966691646702538,0.3242599512604841,0.0209196079881394,0.26111289929760323,0.17975050970546,-0.27998671403745995,0.2830881756026885,0.08897246539064875,0.021724002820702422,-0.35768217600894453,1
-0.21443904062691813,-0.4065487458450166,-1.5799776402757382,0.37183286428420903,-0.5290192460228046,-0.08044669960271454,0.8296658336665708,0.5846384036888302,0.6029738388363114,-0.3153942804900839,-0.32024101991260584,0.028888540520614334,-0.5835673826682002,0.4139091358998171,0.22099969479058784,0
-0.5058106192789759,-0.028271519501723665,1.1940425787974063,-0.36108058661384707,-0.10763886488190988,-0.5839148930606117,0.24965777340277098,0.018429501468456927,0.3425766620343857,0.211818418105855,-0.3246414741863584,0.3358974122179757,0.12877647072863682,-0.013252829919489298,-0.43392067235511506,1
-0.26091998337548034,-0.41569762817996525,-1.548434048519898,0.4394185299433628,-0.5158548034813044,-0.07831247941511192,0.7377906962793876,0.5218453524174764,0.7059236683135042,-0.3501123031127488,-0.40252852861401356,-0.01658326512743247,-0.6400851007097557,0.4935057285442748,0.25087622600875426,0
-0.5075974152118841,-0.00552934703016144,1.1986969011010564,-0.4182226171481912,-0.04622523914346384,-0.57128037590169,0.34083940254331113,0.0005934216517691728,0.2648684778543349,0.16145680552786776,-0.2950989095684253,0.25986867947988473,0.08067773029999149,0.04404655249384647,-0.37627324311758353,1
-0.23591460486958798,-0.4093895452334028,-1.5877318633141888,0.3844753235454642,-0.49531406086766167,-0.06743829186310632,0.8617682460603531,0.5677902787228454,0.5796614257322662,-0.31154131338087987,-0.3472173120324284,0.07972102550537348,-0.5786792853994127,0.4050187521779586,0.2396344537133084,0
-0.5021662777227864,0.005577678790987008,1.167028453193336,-0.44499157857995636,-0.0927713400327383,-0.5191650586741733,0.30743361316015516,-0.02985491070131939,0.29502348930421635,0.17404528540696768,-0.3250233376651344,0.2413400424898241,0.09345222543311604,0.03942853762704053,-0.41402928308252335,1
-0.18268994073036576,-0.3973770633776712,-1.568612052195651,0.3335100043569571,-0.5734564620111519,-0.08957749064572851,0.8207349755146864,0.6268236791713132,0.5966582594816348,-0.3002171846686278,-0.2772490750370231,0.00747066792489422,-0.583043240763588,0.43160190299061296,0.2184492315663141,0
-0.4966600942773077,0.011064826772000245,1.1927952161343123,-0.48387889110610466,-0.07685408860792774,-0.5063343587481522,0.41655170811875775,-0.044183201184359255,0.20440963313217464,0.16590808435861884,-0.34410023482005614,0.1530365072929678,0.07034574009533096,0.12158316427549223,-0.3768474502618058,1
-0.19382572812209617,-0.39246508967409555,-1.609623494372152,0.2987698251468105,-0.526205485237537,-0.06741383276291421,0.9570112075818932,0.6580416001867151,0.47023281809540585,-0.2670794552705904,-0.26986661000927425,0.15853087048611028,-0.5237145021526802,0.38539372409508393,0.254746757978001,0
-0.48386344319023805,-0.020266156201345944,1.2215852716646212,-0.43850339668101335,-0.14661298005923146,-0.5038425987933876,0.42627666868528724,-0.023665454183620125,0.21752190711220698,0.2743877675939101,-0.4121036587463369,0.18061400871293828,0.10764068570999095,0.14047508695260646,-0.4324003737379498,1
-0.09802462503722284,-0.37977677849271163,-1.6567680994048604,0.2251430533280987,-0.6683682283506459,-0.12613762119079086,0.9595872368520246,0.8215235464774209,0.5232851489769642,-0.2521460941159021,-0.1839734575160105,0.08531949381938227,-0.5484258080058034,0.5444389299796472,0.2790952034563344,0
-0.48876505581277546,-0.021219515391211488,1.192710422946084,-0.4247209828560268,-0.15810033656165148,-0.5106488439699489,0.36909136546218746,-0.01885956138521913,0.26376494014301194,0.2860991289399049,-0.4119695215508022,0.25078360567189534,0.11048648999998399,0.1270937806530929,-0.48180274871796086,1
-0.2746994693883675,-0.41063785876809805,-1.6409245807886546,0.3911798854104878,-0.49287286106740036,-0.06335264474978738,0.9359022537641087,0.6220898458801732,0.6085441172544631,-0.30458976954646727,-0.4263462618223377,0.1908837990230145,-0.6320268560479408,0.5838090251430627,0.36934291848932893,0
-0.4793914438236173,-0.023960958745613936,1.2010704600040059,-0.4210164277450948,-0.2222833082153955,-0.4871222918920193,0.33050061378430007,-0.02457849435609088,0.32205089268999,0.3336033475777177,-0.45933799937065234,0.25182006676420077,0.15396610912445693,0.09670434565249816,-0.5197628924787491,1
-0.21804487296822594,-0.408846668863373,-1.6614955734025945,0.3600935358025588,-0.5997279503273213,-0.10426607801014957,0.8913727250662231,0.705053856501011,0.6862762272472134,-0.3205042600852288,-0.37077598254125355,0.07971815518874083,-0.6599507437954435,0.6509765266855329,0.34992961834299535,0
-0.4943812627703858,0.018499693599385563,1.2252965415950483,-0.4614075493189032,-0.19591885123784777,-0.521405228684755,0.3062272295674791,-0.025286167438239165,0.38738769546571955,0.28307093716863113,-0.44855096280724094,0.3036848520696768,0.1620244559871056,0.061215165383669105,-0.5509183002977731,1
-0.27274756393234023,-0.4088014321330884,-1.5949773655950463,0.4047397263864814,-0.5302418617972736,-0.07283831963346361,0.814469383951836,0.5918887300397853,0.6954217835907025,-0.32948238408907704,-0.431555494533896,0.07558159083110026,-0.6536822081378363,0.6060622505135114,0.33524768801114074,0
-0.47946031409001233,-0.030278273138897444,1.2228909490112063,-0.3989991935659121,-0.24275918406991434,-0.5042801663910311,0.31398131023547615,-0.00847733017935767,0.35249751738513585,0.3614925375954461,-0.4775131902769626,0.28417201778391527,0.17447657450344695,0.07428313572699512,-0.5389959058119683,1
-0.15574362740861694,-0.3906664776079021,-1.6302703471091264,0.2906398153425854,-0.6967005291670151,-0.12917520996064336,0.8261427899160573,0.7720642557558923,0.7119863135773588,-0.29705100104113014,-0.2882647810692992,-0.010197626424860216,-0.6571096032556846,0.6870424284128112,0.33423994914868366,0
-0.48084318020403516,-0.030725205285664924,1.2725368730418523,-0.41644385166505155,-0.17260722070087353,-0.5287757536738733,0.4418057016456896,-0.003510311530046092,0.23301151720539734,0.3144868522303902,-0.44731802634672374,0.19177625603412315,0.13700028220760885,0.1266405666374371,-0.4439443322287816,1
-0.04962488726464702,-0.3946843521601717,-1.6859875536293685,0.25209644224868666,-0.7024387265211235,-0.158496228445912,0.9639377468740014,0.8593468203255799,0.5742158534329923,-0.2688363005298581,-0.1664989511196532,0.027270046204630246,-0.6099861546863129,0.5740742357451307,0.2698273837942955,0
-0.4696840525660481,-0.08243213560783381,1.2734271157426118,-0.3387125272404863,-0.23371044216554435,-0.5284429315573927,0.3544340128144231,0.006163873020643965,0.2687172564978369,0.3106788520216346,-0.45700434967911413,0.15495276588301365,0.19115004252744322,0.006769246976364066,-0.3961192332651143,1
-0.044295149601893326,-0.3322391549462927,-1.6359383047047487,0.059124021495812404,-0.8011494547296589,-0.15545810303997448,0.7535830602429683,0.8619251933513774,0.6022809350274374,-0.21478875481246532,-0.10197941895352411,-0.0785613332094459,-0.4165050431341657,0.5508894332534705,0.23513858005114385,0
-0.4694503137657572,-0.08228122945129539,1.2858082472229864,-0.345514225574414,-0.21049269536712165,-0.533644152275544,0.41317527627630807,0.010617959468459061,0.22135872930413877,0.32159635727142494,-0.45541181519798796,0.14283575084574465,0.16947530429415342,0.05714632997268515,-0.3867589218997871,1
-0.0638054912166553,-0.3270648622887081,-1.6466335177006706,0.03136282423571662,-0.7828485187300129,-0.1374292269216003,0.8163473425902862,0.8874083448334475,0.526030137169163,-0.20331396740254315,-0.10512521755684197,0.011364673659437061,-0.37230873935927256,0.5685611088773935,0.25905559025097924,0
-0.4704800843300397,-0.06517777986326792,1.3433905278135225,-0.3670986158063114,-0.2345793931426877,-0.5537968073342833,0.4016515493586078,0.015599172805909872,0.28594266029810284,0.3166931705538248,-0.4933766367281413,0.14510437302179935,0.21641851576576496,0.0054097094040106136,-0.40270222084922275,1
0.025472453951929628,-0.31807050102511847,-1.609097518518239,0.017040754499874872,-0.8355389444851375,-0.1793795158240739,0.7211127302751459,0.8837476483541475,0.5756734887063507,-0.18219504764560876,-0.021974320275910137,-0.13231601202617108,-0.39240126991612523,0.5227354641322944,0.20110645916523587,0
-0.4740724044328432,-0.06845125253519385,1.4101022631253037,-0.3584794226344099,-0.19593673657695496,-0.6018257962038952,0.5164408577691558,0.048140802649974807,0.21077889974281797,0.3532443839782477,-0.5034347169769712,0.1518594462657112,0.19351432165191468,0.08451501746045502,-0.3896827944566377,1
0.0036582490760824044,-0.3326345610188498,-1.6727998737819356,0.04641480166344726,-0.7946052538567661,-0.17324801510623145,0.8732102675429523,0.9320107561558288,0.5016417708049411,-0.20166349573270392,-0.052895383741134346,-0.006743580992627875,-0.39574263620808225,0.5582416690075142,0.23606564844984015,0
-0.4582523314758421,-0.10200141520128163,1.4435212117589433,-0.29224298417027117,-0.2293798119277435,-0.5882791522425619,0.5503526452036207,0.06960304440056263,0.15470498236702596,0.41216923360296465,-0.5210758071367407,0.10864847224548817,0.20434432656924403,0.08308593403702158,-0.3432568754727654,1
0.02099166873819967,-0.32640373207220097,-1.6694884255493563,0.023724623117908673,-0.7979624589448406,-0.17618276426049298,0.8702278981314819,0.9365509949048404,0.4722274945546486,-0.19265913682913655,-0.027285571725632275,-0.009315017977291125,-0.36183788729000593,0.5268279616914145,0.2160751068202229,0
-0.4465446944270598,-0.11334906533385225,1.460417637967028,-0.2582897352980212,-0.2783335004795593,-0.5713311379826581,0.5198343987101429,0.07955400439652743,0.1804702540292036,0.44313577331373016,-0.5547581647201428,0.10017921713160252,0.24214920265876289,0.04124043779204635,-0.34972401449801094,1
-0.10491554422886668,-0.34915334016464344,-1.6623356296682368,0.11163738367153847,-0.7148851112947929,-0.12099630614819074,0.8462121334514319,0.821495165497987,0.5393045187584503,-0.24719279398254487,-0.1722899049786148,0.02678223217784334,-0.40441396159877163,0.48653875625848214,0.23726029136602197,0
-0.1094225937464701,-0.3491808791516691,-1.6708860087157607,0.11058683979769492,-0.7265763371139438,-0.12325708542340802,0.8447461468888791,0.8349929611354966,0.5607541933623047,-0.24710694756518622,-0.18288422575607455,0.028505765774750794,-0.41795769699882673,0.5281317238264145,0.25758073738459913,0
-0.45588301567109196,-0.11445051562732506,1.5129167462593238,-0.231698729329497,-0.2763258094882948,-0.6267163932024993,0.5362467351234838,0.11475727715172751,0.1865964628837693,0.4767484929841475,-0.567465607872192,0.16442946631118308,0.25480070802762794,0.04151883227621091,-0.3668381851776156,1
-0.032146910268399415,-0.33186687530261433,-1.7036115733860193,0.027743333297167206,-0.7957535205905248,-0.16178001920377522,0.8636883573485187,0.92979210117501,0.5171286925561849,-0.21534956243592193,-0.0936807479501058,0.01684209702982512,-0.36111000064915544,0.550473391783997,0.25177345210808605,0
-0.4398582081916878,-0.12745217290095825,1.5458343836803847,-0.20849099884002673,-0.30014218055225156,-0.601632230762837,0.5832532348391877,0.12442515405193154,0.1454589579990249,0.5199970620207839,-0.5983218989692545,0.11624658633086019,0.2645682042445092,0.06413613513542187,-0.34493074059800966,1
0.10895676284695527,-0.30262537305279175,-1.6139493064686328,-0.03608071477393032,-0.9373003618583325,-0.23209280092068796,0.6083381998949178,0.9299941942636709,0.686727940271266,-0.14437013285033226,0.033924664916336084,-0.25885342923984167,-0.41345585619816083,0.5800889966673901,0.2232377085754076,0
-0.4517398579954544,-0.13460579363088096,1.5502168824105569,-0.1461494111756419,-0.36344878658564,-0.6545571208624148,0.432382087008507,0.15576286357222746,0.2621184167709107,0.5140398922174483,-0.6178136404857022,0.2331550370554944,0.33534740978614813,-0.05784176485507503,-0.39775323221704756,1
0.03845761084253604,-0.3236757933752207,-1.6568553474382661,0.01988544352457212,-0.8233521276346977,-0.1896587946455642,0.7921404362055111,0.9148316571667945,0.5350349618780083,-0.19341599721466912,-0.018461160653127997,-0.09165918840581057,-0.3742319093662515,0.5075288296119657,0.19214893820058632,0
-0.44282087805868947,-0.12766494074661217,1.5285743822794375,-0.20421062399865592,-0.3017145418889814,-0.6014311530037058,0.5466005616732544,0.11950388544223857,0.16267883529002802,0.4932663046937217,-0.5817725204312749,0.11869301575136289,0.2684031103555028,0.03088115023422824,-0.3364352354507295,1
-0.4306415676247257,-0.1387063779048257,1.5355320653841487,-0.16877815324296985,-0.34700790205158444,-0.5823137922700794,0.5291153307953879,0.134625117253268,0.17533123698980174,0.5460104185105354,-0.6202616467181075,0.13584359482258626,0.2936016173946748,0.03169403761992074,-0.3658676436417999,1
-0.04873582144326649,-0.33953203160710216,-1.6799538732819037,0.06998908975127308,-0.7948880102597651,-0.15878245390203738,0.8121819621591228,0.8906892244531537,0.5902857211666827,-0.22726764231225777,-0.1220310084477423,-0.03630014737380977,-0.41782567556732636,0.5660396102730447,0.2515680164902855,0
-0.4359055308495117,-0.1349835144989247,1.5499271029293433,-0.18932550117823163,-0.3068469144001697,-0.5980556311162829,0.6034752261294832,0.1350156270188434,0.12252690629537055,0.5570666187893534,-0.6076913650230441,0.13069931601211404,0.2577463584039814,0.09830943922049369,-0.35487864379433,1
-0.04928565975220709,-0.3449741284984814,-1.6747582225879163,0.09289492666753653,-0.7575666339954653,-0.15132391517856164,0.8958011147318241,0.8991554719884937,0.5183237820766635,-0.2220002929616079,-0.11186278299863936,0.032550371125447265,-0.4292917611684643,0.5710574716950392,0.2604185153622627,0
-0.23318748327237107,-0.0697983707670071,-0.32532410431791553,-0.7595713544006669,-1.474487508392362,0.41648011598544166,-1.8273654273916442,-0.4398862709498071,2.379959889441766,1.2023311334563052,0.25572131178170254,-0.2667221771822715,-0.10223302232084047,-0.8447944879547964,0.619820366654507,1
-0.43032526058063697,-1.0769594194859142,1.2171398909727538,4.546202236131529,-2.4206525139627444,-1.9409044050154785,-3.9627917609734125,0.9257562398956755,-0.3207485979152179,-2.8524671432981705,-0.7235580111575883,0.11316746620410807,1.3026698417583187,-0.37797108717734573,0.2831852937709868,0
-0.1491437386405433,-0.004807852799101482,-0.1982708011812998,-0.9232085158785078,-1.5416671489970022,0.4680470763957466,-1.9934053747960143,-0.6421573965528271,2.5138542079154376,1.4702167933792671,0.3200705205498246,-0.22563056315568247,-0.0016643993820831563,-1.1297265896377546,0.7761653131349631,1
-0.417824524497898,-1.1010333344273038,1.0980752976753365,4.530394538985838,-2.3861953334231507,-1.8742756773782419,-4.08354838517118,0.8313030738118988,-0.16345673633710087,-3.142555726982583,-0.7478200896963793,-0.2014094105001381,1.3905939093702873,-0.5208307967182614,0.16513322234752104,0
0.043190525876856005,0.012824103683259919,-0.03452527753091538,-0.9597520124248637,-1.6078585309560434,0.3908996818782419,-2.0173306694336515,-0.6972522796612646,2.6742249727908862,1.7094382585339842,0.24094701963151718,-0.2848826872285776,0.1116980300436817,-1.2331117963886566,0.9114662852009877,1
-0.43385401512420707,-1.0321904797514645,1.0943900780574616,4.379025177320305,-2.29771732031456,-1.8651566156568,-3.921313127470573,0.792967517095405,-0.17472681143734098,-2.949153321830331,-0.7082085424289002,-0.10215103921832853,1.3785739175399796,-0.482297167225647,0.17781018303499257,0
