0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.34816772892234593,-1.0271683637045548,0.9407440701673296,3.61159632407639,-0.7496940204060599,-2.267266237381961,-2.079804300465109,0.20807534228851818,-0.09984202097370193,-1.619815600041054,-0.218887624535599,0.267343990478663,0.20135183704875242,-0.04719398642060196,0.12602023623513234,-0.2960507611300071,0.3558952931621834,0
-0.1267728440666148,-0.05389780906715732,-0.039129731796240484,-0.7590440855705256,-1.0042731843718569,-1.354929893753952,-0.15535705388957136,-0.6545942781760318,1.2172362372276058,1.36635382073689,0.04328845307763102,-0.2814636055332398,0.06195364600937399,-0.43761835967587454,0.3554062550956665,-0.21943116956953126,0.15313885101852975,1
-0.3624131707052378,-0.9904717177527387,0.9315575503328585,3.6032677932246857,-0.7906944347254208,-2.3076440530859315,-2.155581169910254,0.21832420169299457,-0.014018373253574806,-1.6347410894401395,-0.29930772116393045,0.2886514397202451,0.24644874553068588,-0.027040834310465535,0.14968818451233323,-0.2417750625877047,0.34499076601472545,0
-0.010216910259933171,-0.0962773546601035,0.006775283921658104,-0.6339503771668822,-0.9798675310004868,-1.2705577604460263,-0.19408683156923276,-0.5533565377885792,1.1861172378488833,1.295413892530792,-0.012076973726970395,-0.4312850311854377,0.10484023021098397,-0.46358362848393153,0.345152309002399,-0.10713795781576828,0.1636878383108996,1
-0.3475974560406653,-0.9902241891391307,0.9360174789962421,3.5483898552523354,-0.7792986890698568,-2.2743457600615864,-2.0770092776244757,0.22677523065754437,-0.03130212533441097,-1.6090640896976252,-0.279038372652939,0.23992214482610844,0.2330096209114189,-0.06837970499545505,0.11949002748616401,-0.2656195061226743,0.3234987647275809,0
0.11001030813095239,-0.1029757303612522,0.028496310067801227,-0.5810926114187703,-1.0547719468184247,-1.4055408467043007,-0.2703572641059948,-0.5553772867123985,1.3882168787012217,1.4668167101236977,-0.05545098314222491,-0.5539073841574293,0.14008693633856711,-0.5898306128536811,0.44590024760783187,-0.11943349199729004,0.23011316045351352,1
-0.3448507842828964,-1.067562530474801,0.9841541460675987,3.8245906976366544,-0.8590151332213394,-2.5744904532192963,-2.320298713992694,0.2543503482122966,0.06759720181530676,-1.888546395294017,-0.41106984261008833,0.22884920987752919,0.35368389301562353,-0.0996677587182703,0.13928825727527444,-0.3349209010861919,0.444406959148397,0
-0.019193322665324468,-0.10301951984868145,0.0037560200077818543,-0.607638891604775,-0.9416632200744511,-1.1868059361685306,-0.17014342237031216,-0.5035929979870208,1.0948353268201263,1.196565693662839,-0.007588044649484158,-0.4141903967016817,0.10112240021661335,-0.38899976097761385,0.28268400242782116,-0.04872198286318548,0.15184987932974878,1
-0.3580609309173803,-1.0039756573326226,0.9397504156452562,3.5626171773695905,-0.7312469610349753,-2.186111497105218,-2.0498846750874633,0.20695432139698303,-0.14751314358322412,-1.5272018647845915,-0.1650859490433761,0.3198303091690941,0.1585146977471174,-0.01445938059286497,0.15296475764025555,-0.266362972566,0.31654180278268174,0
0.00042990682045443174,-0.07910429882084956,-0.07319524096876354,-0.7133693898075042,-0.9546206299136915,-1.236458789755037,-0.16133024905763374,-0.5829540714578432,1.0534250423249072,1.2024942499075455,0.08421799802845342,-0.4243492994120583,0.09526554666647821,-0.42245396302085364,0.33272569221809906,-0.1102504798091973,0.12120917043090983,1
-0.3523748690529878,-1.0023746564293472,0.8757407942971779,3.491118768556105,-0.6863199201711487,-2.139168291547199,-1.9840884411678485,0.12956823169888618,-0.10813539812376967,-1.568493517484115,-0.17729888486562873,0.20851811957143998,0.1869699134739611,-0.05822802385191798,0.07112540189234393,-0.3388422235345423,0.31879093057822805,0
-0.1559218197159351,-0.41199415491494235,-1.5641685704904311,0.41093754229405705,-0.7424760297039397,0.46653635068876553,0.1404377047660375,0.7730035723059343,0.7371789705843584,-0.13597822675559543,-0.4135768370092671,-0.10726087875336959,-0.5589000134836554,0.45707812600540465,0.26937011973796776,0.16683777589310395,-0.21430382957219152,0
-0.47929407276586916,-0.10116247222893426,1.2668659415608385,-0.23764833761337856,-0.20637268418125132,0.40988396171844355,-0.4586706550436373,0.17740775096043454,0.15371549125195677,0.35957840143156106,-0.2907943174229609,0.3494155123271855,0.10238060068778536,-0.04560400925153877,-0.3087005821579982,0.05794871997439728,-0.2806916300999368,1
-0.48744520133939506,-0.04581845422145444,1.2299862962623034,-0.3588536622960419,-0.1581187508781826,0.4858069217097139,-0.40481400018104235,0.13570809390306945,0.14988594362479296,0.2777975507594079,-0.2766821577066381,0.30894791200904215,0.04158953017252458,0.02246448995778422,-0.3076764639146324,0.03240328702606995,-0.18049338298222467,1
-0.1717797062127531,-0.4158328820595739,-1.5582787601126338,0.42403791098573823,-0.6899793035949321,0.5595292137720395,0.2019314788465622,0.7696715798885346,0.6254571167070699,-0.1343108902735165,-0.3823016777479048,-0.0060716778977382094,-0.5601418067929022,0.3913000781036747,0.2782118618274625,0.11608463262249683,-0.10025957731779729,0
-0.48550700688787135,-0.044524079711685725,1.219982074518546,-0.34958945648383283,-0.20458529348821805,0.4027429307683585,-0.42396069987766255,0.11865351461806038,0.21886376193262377,0.33209469417260656,-0.3185506224479864,0.3706412738714271,0.07465136882497814,-0.010354139840747902,-0.3788866542542462,0.04186853495248196,-0.19346469712294911,1
-0.21960883155408167,-0.42577323890229074,-1.5278674728477648,0.489114009933711,-0.6673720029441566,0.49394304609307965,0.17118914574216348,0.6856748796547382,0.7183521524146884,-0.1344104138571543,-0.4813770666180757,-0.04606632562147142,-0.6075466012548917,0.48315551977623133,0.3118009483589605,0.1819009324500745,-0.15934200846143398,0
-0.48746062935516277,-0.021282244097063197,1.2229317372576838,-0.40779520718877743,-0.16668649926201606,0.4949100474497042,-0.3754382842555675,0.11888071050223663,0.15188864909602348,0.2618780421835101,-0.2997791734464279,0.2915694552003986,0.036894709184702244,0.04982711600949759,-0.3247716832860438,0.020665193532957118,-0.12150948193099703,1
-0.1936278599325781,-0.41862105547477146,-1.5669234418803903,0.4350468350701565,-0.6651203176774804,0.5919392787175571,0.227770014204938,0.761459257811598,0.5985360960305577,-0.1318552188848013,-0.39969695759554874,0.04672109874418508,-0.5604836305997216,0.3763707548440718,0.3023670148241941,0.09584121120085577,-0.06552625026854679,0
-0.48163280687138266,-0.008851611674659792,1.1919328538785083,-0.4341278415119961,-0.2068416324814785,0.43985502952198013,-0.3409641960583977,0.08539413860032194,0.17189050084515242,0.28297544506599936,-0.33518791929065733,0.2819813307425604,0.05471125585800525,0.05255426099563623,-0.36231637151749624,0.021657960924617192,-0.08387169068731297,1
-0.1395878243725872,-0.4064036466637259,-1.5457791514982824,0.38769704109361486,-0.7258449216081844,0.5379094381865391,0.18773116587884273,0.810348981736287,0.6250767321692231,-0.12852765720872902,-0.3364444513723917,-0.03038369927766587,-0.5581601040186496,0.4079547207915556,0.2728209122461025,0.12120692901671705,-0.10158097342056356,0
-0.4758169439229864,-0.002106157724162247,1.2183812838489938,-0.4734147018577896,-0.2055010717077612,0.5286934326852596,-0.28514078126200226,0.10888542050077686,0.07765242544008481,0.25415199225634494,-0.35748029904315576,0.20205174313316318,0.047166767838195386,0.1435096430502447,-0.32435753777302373,0.0009927673383697193,0.027743662961333675,1
-0.15051247943728555,-0.4006413486488026,-1.5876303558701175,0.3518565151305146,-0.7020716960430451,0.6500488155586166,0.26013169607659004,0.8763395348036388,0.5017681960632185,-0.12582239160698652,-0.2911398160104744,0.12256941175370026,-0.5186046396271834,0.33439133814970323,0.32309410891273704,0.007858321347532404,0.020588436602139427,0
-0.46238303286616994,-0.03285548906914386,1.2507021440915282,-0.4276197421519911,-0.25811110944787724,0.5069996172617404,-0.2790193868669816,0.1502618736554875,0.0637875913993595,0.36708636936766376,-0.40353380917202203,0.2438713632162385,0.0874086507232345,0.1713897289812786,-0.37545769436111703,0.03324135424677148,0.054094759061433816,1
-0.0536849634360743,-0.3879977075811795,-1.6310346488442946,0.28606532333143586,-0.8277521862051477,0.6177558732950434,0.19671331683602652,1.0385217870644006,0.5740155179425568,-0.11813561674418409,-0.2004714812627574,0.04816481270447745,-0.5360429715944669,0.4868314157479564,0.35167992814651744,0.015128774600701424,-0.010764905258055983,0
-0.4674888262015482,-0.03433079229968535,1.2215052710167718,-0.41337644275168733,-0.2632808850078606,0.4603688444306921,-0.30866027207004804,0.13640858392780295,0.1091681614517307,0.38989928849989103,-0.39712260822633244,0.3110914475642305,0.07885759220260165,0.1541791303509619,-0.41945032547746064,0.05327195253155577,0.016829071922716054,1
-0.23337657823962998,-0.419789317859408,-1.6212980639130117,0.44126561286772753,-0.6755656784602315,0.6461647816394765,0.25657490830633684,0.8358841816959538,0.6251551352155253,-0.11317832516731585,-0.4461088596594537,0.16502983253461156,-0.6229206168984203,0.5303103896673699,0.4628718696159351,0.05443581901042089,-0.025670881504749478,0
-0.4577610535078152,-0.036196100453985365,1.2318377252356651,-0.40925118543320294,-0.3128323553418819,0.40077075892539077,-0.3031271349691241,0.13010620120592423,0.15033508108934326,0.45298666788996317,-0.4434367272150834,0.3228277450707425,0.12531947113831285,0.12905400010455775,-0.45681798796592643,0.05758411040225614,0.022869170781159236,1
-0.17542740520142208,-0.41838299639170207,-1.6391961244108324,0.41597368700832077,-0.7639632636627863,0.5876529307850313,0.1954015808462103,0.905939102520866,0.7146481207298601,-0.12102199287161024,-0.4098589850833393,0.04965423663035733,-0.6388024984749933,0.6065114359396432,0.43643048892529607,0.09708961343589659,-0.10049927668651691,0
-0.4735488847753518,0.0053984323035831516,1.2553114708732307,-0.4489063015304531,-0.298610606284286,0.40737192270502465,-0.3455944294116048,0.10904370150978265,0.2233695411637236,0.4212450456493953,-0.44560428617214864,0.3715798936492325,0.11972996762409491,0.08594544540821121,-0.4840868255956253,0.024421794643235226,-0.002548727304438375,1
-0.23158690699767573,-0.41825236423825646,-1.5747887708322243,0.45502881131065975,-0.6912523640067039,0.5427635516506073,0.20116885795046252,0.7762966944966962,0.7106319334405574,-0.11734568777723006,-0.47864663944744856,0.05054724155528668,-0.6303052812524185,0.5742991175763228,0.4165247990288671,0.1378995696770709,-0.12638292155309153,0
-0.4578608703890761,-0.04291609136574158,1.2547550565758672,-0.3868928885146794,-0.32587960937592003,0.3842570579521669,-0.3258703375561941,0.14476330030910514,0.1746644796179926,0.4892653634098776,-0.4555937987856937,0.356954488151374,0.14194879557618464,0.10573619203168737,-0.4749454409076885,0.06585854404865328,0.00017313508383443824,1
-0.11242860290127801,-0.39978100209831663,-1.6054860927760277,0.35038050688026223,-0.8371928564336949,0.5078905924924065,0.14274553608767515,0.9580916731795329,0.7497719613716857,-0.10675461922172975,-0.3333193122231127,-0.045262537912101296,-0.627161931475324,0.6486714898042742,0.4096277866105874,0.1337951729282292,-0.143400503966702,0
-0.4593087027852552,-0.04357370017471173,1.3036465362061884,-0.4052245591716081,-0.2774118784165086,0.515459483061659,-0.2961659282129608,0.18282839991370886,0.06799065476876752,0.41337496954705233,-0.43231358492762356,0.26054273908855813,0.11709907779884958,0.15857922860379292,-0.38501937553354304,0.0332051068631607,0.03536565584180443,1
-0.005202395573306968,-0.4038116822658805,-1.6590389064476105,0.3163274433411501,-0.8591465318412339,0.6218806247889715,0.167601654961605,1.0734375502922702,0.6287052683956186,-0.12509895242872374,-0.2000717666304389,-0.01614370208124602,-0.5906557460838444,0.521275230599328,0.3429346870417426,0.030746782526082563,-0.02164858721236179,0
-0.4475440807699564,-0.09572769293094571,1.3051706103534573,-0.3270793169005591,-0.3042623355671513,0.4177330970693955,-0.330820173597656,0.18298900682504043,0.10628722466938649,0.4185288239446621,-0.44877594617255173,0.21935027046492597,0.17521594199679733,0.031170884764372065,-0.34410839615729855,0.026205722272561585,-0.12144413469551858,1
0.0007633862384966971,-0.33820598152049575,-1.60662791128967,0.12306192126053062,-0.9198650803925955,0.41635491086894477,0.07992263613470081,1.0322261271497777,0.6588247268246898,-0.07981840668707799,-0.13038836578070034,-0.10805117049493487,-0.38906112585115105,0.5162588024787557,0.27864142649851137,0.09496580550723945,-0.2288099700621772,0
-0.4473274101603596,-0.09551678856238854,1.317578998330066,-0.33428753523678506,-0.29049528205915126,0.4731397912995718,-0.311731284534589,0.20367108917020268,0.05771168647735376,0.41756575556945974,-0.4413241324071248,0.2081043545456286,0.15667694279185498,0.0844014548064364,-0.33323094595195973,0.029304224124906453,-0.07764803789635051,1
-0.01861636738209128,-0.3323934081393646,-1.618082130309849,0.09419686891527546,-0.9101874764335556,0.46165426839569407,0.11923279355429002,1.0753143719475624,0.5880696986751145,-0.0873433644895318,-0.10624813059210325,-0.011298303383443944,-0.35632550026999654,0.5182170273232092,0.3129001001570645,0.03973065159085402,-0.16807208545319055,0
-0.4486211761861384,-0.07845994922434715,1.3765551990716511,-0.3553938909356352,-0.3129041315007676,0.4642708281726453,-0.336364499541883,0.20696055794300133,0.11540709458585174,0.4327271200121115,-0.48910624836685007,0.21845967805756597,0.20235423942763472,0.031855897309828275,-0.34843212170488996,-0.0032095393008221436,-0.09992533064988757,1
0.07039750128820262,-0.3239676366103332,-1.5777442676659417,0.0827796615633188,-0.9446666845619571,0.386009426639656,0.04534183039555205,1.0453982761304432,0.6363458768727205,-0.06590867851988395,-0.052838698194692425,-0.16575627206573681,-0.3612231054521027,0.4924463532696882,0.2336364398944175,0.1022664759725626,-0.2158207200502986,0
-0.45243146966547876,-0.08241322094352027,1.4444224963359529,-0.3470769694915696,-0.28892339784817545,0.5798832344274542,-0.33432573900309637,0.273272960698159,0.035180034739801365,0.4520652317754615,-0.48269238714962065,0.22712986785701225,0.18085094132201446,0.11329476294292287,-0.33043502151026444,-0.0016065239603608782,-0.04980540795084487,1
0.04889540988382038,-0.33881491400366714,-1.6425602190472932,0.11246988906062005,-0.9290126328509691,0.5154421262986014,0.10864146241621694,1.129461040129208,0.5706434221597206,-0.09815359548918888,-0.05821169073402758,-0.034823360250843295,-0.3791080665081191,0.5046822727662936,0.29018560046418096,0.017629870858607403,-0.11193430742542033,0
-0.43607697142188145,-0.11604028968188722,1.4795737651757304,-0.28150191823819826,-0.3052174372854493,0.5817811526648519,-0.3073737144613761,0.3200261019587432,-0.02956945780620256,0.496313412708233,-0.4867650977874979,0.18628130478154065,0.20336490943912894,0.11555053663172296,-0.28864549047426863,0.008884410274646263,-0.06553276848228723,1
0.06635289233087092,-0.3322912385392447,-1.6387065009510695,0.0900190531659644,-0.9312442662218987,0.5121138374124055,0.10439355210040936,1.1334155587792007,0.5439877795768415,-0.09953480931234811,-0.030053089715430508,-0.036454615406839856,-0.34662273846796504,0.4738305052681406,0.26592691479479036,0.008840301490342648,-0.1063310715873232,0
-0.4241778907560318,-0.127302897804906,1.4978045596803529,-0.24774556720110713,-0.3360347919138581,0.5314661683172234,-0.30468001411727674,0.331064424526796,-0.011843240023396833,0.5344396514974503,-0.5170047793902783,0.1849905183581231,0.2456558485335089,0.07682203246064258,-0.2980000389240637,0.016606790964709895,-0.09444407135283558,1
-0.059812470188835266,-0.3550861111159044,-1.6355803602822006,0.1723663519398947,-0.8553151104146356,0.5077100119871613,0.1503570005474275,1.0145542044466536,0.5940708997796753,-0.11296840181535173,-0.19074679433620328,0.001920666184051985,-0.388876392623992,0.4431153392723657,0.291564484796036,0.04189519192458415,-0.17370272600611672,0
