0,1,2,3,4,5,active_hand
-0.1101891853636548,-0.5539645177821496,-1.5029824124752382,0.8175725327630577,-0.7659863840328535,0.35895170070014115,0
-0.4308841201244303,-0.17432949087898997,1.604675878208028,-0.01321410316814577,-0.4733432388474939,0.25015169381984087,1
-0.11627756185178506,-0.5582779354997441,-1.4462529459453153,0.8599335876760903,-0.7705579460167363,0.2811766980229702,0
-0.43237103606994143,-0.16848067675708847,1.6003396269364973,-0.05429629545644413,-0.41859268586360504,0.359010035665689,1
-0.14641219383380588,-0.5283063622084138,-1.4106140131345104,0.7976493769625267,-0.6849054422948337,0.3709228073319838,0
-0.40248328658397403,0.17810664678795282,-0.03875138508022709,-0.9198606597700613,-1.2424731978697674,-2.0971792738370714,1
-0.39819406824536974,0.20217164200039947,0.04414529784368787,-0.9409237942101552,-1.1069720321651928,-1.9154433245151201,1
-0.4153440081762811,0.18493756356900456,0.0639295425096583,-0.9054702708930862,-1.2427857557475213,-2.2069287082540763,1
-0.4269561437515323,0.22217025050968955,0.0706023916869585,-0.9002481197909796,-1.09200735665857,-1.8419074969150129,1
-0.42379803159435675,0.2584116145403319,0.023576305482009757,-0.9707123806422719,-1.1510196126780297,-2.0116652662190924,1
-0.4029059416605945,0.25116826586382623,0.06076839643909627,-0.9987861546532106,-1.024992388937005,-1.8044097728067618,1
-0.42328154881469493,0.2284210337458875,0.09359562998116462,-0.9391998859213989,-1.2414370979766831,-2.2002907159585328,1
-0.4491425304673961,0.34323642873082466,0.12072119141536021,-0.9860705731851465,-1.0135385165867044,-1.8253800627342702,1
-0.4425677385155515,0.31782917546870976,0.13412888854564092,-0.9571534923964338,-1.0010222338599657,-1.720344926910803,1
-0.4475563319405018,0.32466822230952536,0.10207746977335397,-0.9393692438526752,-1.0386092555654454,-1.7322578412997376,1
-0.40558468122319863,0.23260410257305347,-0.011731071596809608,-0.9817337385449084,-1.0492220384344297,-1.8571180164316925,1
-0.34728170840360717,0.13511720881360353,-0.02396052322431593,-0.9277895195812526,-1.0356793385781702,-1.6920238009687063,1
-0.22449432007537629,-0.02595452293558221,-0.18929208977021447,-0.8567868695503676,-1.1027051710092532,-1.7461925727474612,1
-0.261079609985493,0.04262454183587666,-0.15783276210678027,-0.9335967647760823,-1.113630464840908,-1.7333009465820317,1
-0.19364659702151807,0.010877294436474966,-0.11864438142229272,-0.9239658265220685,-1.0574249232338102,-1.6933771071734236,1
-0.26962144780717606,-0.011219707890098914,-0.12565627680934432,-0.8225452995893617,-0.9870486376625738,-1.4817243675280316,1
-0.23668604441472313,-0.06774301546268066,-0.08726791688867812,-0.7162835998746935,-1.115044137248816,-1.7515001940127282,1
-0.2512698809597219,-0.07026496802342627,-0.08571672217423898,-0.704970486261325,-0.8990961060848,-1.3464185360426484,1
-0.047745353200012705,-0.13382184431237318,-0.02594117665403044,-0.5076514155956371,-1.0568880246593957,-1.5178088745067844,1
-0.13227212387679946,-0.14107564092495087,0.02517370173591275,-0.4722730594021957,-0.9396348134590556,-1.2474420977442335,1
-0.06666713391540885,-0.1477106587238531,0.011060805811639861,-0.4376743945847306,-1.0272892037264176,-1.4588123698807993,1
-0.10443625424537101,-0.17898522678139817,0.16992393491308164,-0.23808004744550085,-0.9270606206425503,-1.283556444044485,1
-0.052514192132857816,-0.15838114959911337,0.14660013605792474,-0.3404803188848931,-1.0115231471303108,-1.4769414206012093,1
0.14831856339223043,-0.13178652561360346,0.04145121425855952,-0.42594938627597634,-1.0385499716479953,-1.446000681435358,1
-0.16529276754232786,-0.5443348724311108,-1.3652258401624486,0.8350567160303682,-0.6872503849931244,0.33151963438459986,0
-0.4697075710713819,-0.125467641409593,1.4108344729967808,-0.15056192582332995,-0.33386326794482757,0.3266635894189172,1
-0.1591676535876542,-0.5458329551284441,-1.4040925556260861,0.8012410891456752,-0.6468746583102145,0.44105287473532717,0
-0.48461391082413025,-0.08330155031283185,1.4288463172098238,-0.24838908768115395,-0.25732634701366075,0.46280725406558243,1
-0.16110105514925896,-0.5488820526813069,-1.428973404716889,0.8025965408598729,-0.6661137559390591,0.5104227886957554,0
-0.49546765084000594,-0.06077827762200912,1.447071691523439,-0.27482111917548446,-0.21820041515186686,0.5421436860319497,1
-0.16335159196048563,-0.5385728612789545,-1.3672564941219747,0.8031085972999994,-0.6495155468972053,0.44686727097797585,0
-0.49300471177206606,-0.06867945095980907,1.4477291174459574,-0.26206443955589953,-0.2319123927422266,0.5107692959815537,1
-0.16249644946340785,-0.549691195368443,-1.3427366772661802,0.8482518004772344,-0.6596368344835918,0.33975123491059017,0
-0.49400405497353306,-0.06788333063171241,1.4425416104928974,-0.24559263072173193,-0.25473307648947624,0.42775859292506085,1
-0.1681980441248687,-0.5514905497953765,-1.3970947905856368,0.8399981004292594,-0.6855508224420239,0.39939168593971386,0
-0.4916608344096487,-0.07195032507232053,1.4433785444790246,-0.2384506235321288,-0.2677219356860953,0.4415232699447983,1
-0.18549524687598162,-0.5637382122795912,-1.3023096075259284,0.9575641148037283,-0.734247876915559,0.09265844382462085,0
-0.5005732095607669,-0.07483420148786708,1.4127456716559714,-0.16000567822819395,-0.29705993301150385,0.21697880609088466,1
-0.17858579047989448,-0.541363621945068,-1.3664589233663276,0.8452882324232416,-0.7064204199300393,0.33189754963010404,0
-0.4998927044578952,-0.03860781976406531,1.2969262364427054,-0.2743209970061173,-0.21544234674267335,0.3500900075909557,1
-0.49803794360125075,-0.05261801333870831,1.298402516166275,-0.26284875420139997,-0.19762444163235288,0.41263619373062516,1
-0.17658553025522525,-0.5413197371197612,-1.4197041173002056,0.8178291359672348,-0.7095252788026478,0.4349525337850348,0
-0.4850916755114236,-0.057315150184605146,1.314576509706005,-0.3235957227061369,-0.2218194324437655,0.5261412836670902,1
-0.1758153252520358,-0.5273773296929453,-1.468218011517649,0.7417613342152781,-0.6648764679843499,0.6172979745605651,0
-0.47310626498799013,-0.07528565900460957,1.2854157851322912,-0.31463705793730884,-0.25053088760736947,0.5063572932594992,1
-0.17059169413781833,-0.5298506165644656,-1.4908186878807608,0.7362956025424293,-0.6665157985485397,0.6525857903123845,0
-0.4748848397194688,-0.07761178075641882,1.3016513628036586,-0.2985161277512622,-0.26695542301666086,0.45121357549679364,1
-0.17847342196302934,-0.5276629879882956,-1.439423492236822,0.755066010398861,-0.6583918823324217,0.5512214990171238,0
-0.4444499566515419,-0.14956085509281092,1.5049079301136634,-0.1170941965409155,-0.4041397255193215,0.31589691669848313,1
-0.2180765706106226,-0.5362411572748442,-1.485545959177543,0.8083392215086445,-0.676248989500149,0.40756749854308016,0
-0.4630649573597856,-0.14332592101348535,1.5445254520694085,-0.07350543034225224,-0.4416212990258031,0.22091081801763363,1
-0.2318785180048227,-0.5500153193113979,-1.4405765466764962,0.9026060448932114,-0.7309848109588621,0.24966672261379239,0
-0.460467049087424,-0.1463277976098661,1.4992515110937459,-0.07700151214918435,-0.43720342743556234,0.23368702078759113,1
-0.2268411087362607,-0.5448129075936379,-1.4461165563163711,0.8858306931746794,-0.7527594021772411,0.29766974491689235,0
-0.45441991867779025,-0.14694327336043503,1.4408214296886321,-0.10540026532666362,-0.41068805482978044,0.28824651045045313,1
-0.2110489821984104,-0.5434482491593418,-1.5227508436257877,0.8323194211218928,-0.7649264453355638,0.4283897666995455,0
-0.22153359469054393,-0.5335846784944399,-1.4969877879669358,0.8238519241889685,-0.7518099239915047,0.38095828520508845,0
-0.45136317101866325,-0.15172966062631554,1.4133069413359483,-0.09391268726524797,-0.4179741601902853,0.2370018909558948,1
-0.23035796254735597,-0.5310612218516911,-1.554043295866172,0.7871439286730085,-0.7229819964769003,0.5236161661154691,0
-0.45018885957844024,-0.1447331805724765,1.3818137394309329,-0.14194128767591163,-0.3804544852995401,0.32865786648968603,1
-0.44554553683855086,-0.14994027787727635,1.3724018670278528,-0.13708796149856373,-0.3814020774964297,0.3206875705819363,1
-0.2026975116559006,-0.53423025821828,-1.5487923370460346,0.7767767989371569,-0.7379260490340679,0.5126866279751384,0
-0.44825233467543635,-0.15224665223528233,1.392885976517876,-0.11184938660192952,-0.4006890433410159,0.26231567975146886,1
-0.23027963467544316,-0.5435412456519464,-1.5245502084046008,0.8334044092927094,-0.7150406791861689,0.4357086921683764,0
-0.431612928139228,-0.1431941187270468,1.3640727122747967,-0.20038585369285597,-0.3386785083426958,0.4372548213539949,1
-0.18792545710220732,-0.5299510571193939,-1.5792220585628625,0.7190665084218317,-0.6744519143808834,0.6547530394923746,0
-0.4332703312117218,-0.13519204507692745,1.397169030926701,-0.20378025958124535,-0.3682634353573643,0.38565345157734715,1
-0.19118310624016427,-0.5317126607068561,-1.5575071348790805,0.7403015309792709,-0.6872409619918206,0.5676844853885652,0
-0.4321189080522475,-0.1493750389214507,1.4643552996406657,-0.14074270503644154,-0.40607207353536784,0.3409590195663398,1
-0.20079209772222728,-0.5335051860075714,-1.548211104853739,0.7655681483485003,-0.7100133210950678,0.4979112649641557,0
-0.4330225302263695,-0.14546878201644758,1.4947632905931572,-0.1640596848558986,-0.3750142484160988,0.43470383521345773,1
-0.1935425717379113,-0.5333142253636942,-1.5626871272601743,0.7402866577231891,-0.680213390624582,0.580894881497121,0
-0.27753925705522814,0.0789334872337518,0.06334064462103807,-0.88089454239278,-1.1890731627420088,-1.7775063312002768,1
-0.19163690404097566,-0.659639200296261,0.3060458703488757,2.4122418143060758,-1.0986733820707708,-2.172762716090921,0
-0.32871111535966924,0.12999050429280742,0.0723088907290679,-0.9103742797167195,-1.1071424715214198,-1.7187670149365009,1
-0.20333193461751362,-0.6304733879687172,0.22045373927023898,2.2556763294172675,-1.0219857162940815,-2.0249606053251545,0
-0.3800883707732302,0.14756147239454978,0.12746888144802276,-0.8784842724388223,-1.1151971920604338,-1.8168106035226461,1
-0.20888192954287407,-0.6271106361537684,0.22752586969201863,2.3036012166775657,-1.112803492253175,-2.235866473377989,0
-0.39597393540921144,0.18834242779377114,0.14995087028359202,-0.906102719436273,-0.943030929954,-1.551279343410509,1
-0.21102446952997198,-0.6027863129471944,0.24099734804947592,2.126224657624263,-0.9092492762703929,-1.8749992727011808,0
-0.39706014312776045,0.22605136761793151,0.07108635720392475,-0.9299640358030413,-0.8886194627390193,-1.3730127095444828,1
-0.19125777093825155,-0.5646863794303745,0.23982390339462298,1.9107107216423915,-0.8276299056118867,-1.4590406439965922,0
-0.39321350942039224,0.20303600723729,0.050786944852004995,-0.9600885085160406,-1.1205335399593646,-1.9481316744806862,1
-0.2237317447353539,-0.6373993970020637,0.29635909870413185,2.39160467493599,-1.1008991456095496,-2.3613618493607933,0
-0.36100649444059824,0.17984105230998965,-0.05137180325781113,-0.9860209704024163,-1.1758439137936765,-1.983946201073052,1
-0.20450209448169954,-0.6405192406490724,0.35516279048954724,2.419199445724232,-1.1289417658196956,-2.3508283006672506,0
-0.3664163801462553,0.15269858702988412,-0.06987869383998274,-0.943853776503135,-1.1010490254793752,-1.854396527974376,1
-0.17729950918548193,-0.6113198836526004,0.3391618491698484,2.266528125179362,-1.0828465511373204,-2.173288914363886,0
-0.3081397539558041,0.10751203321012022,-0.049817752858879676,-0.9417663624888468,-1.0772530563588278,-1.7608352066764226,1
-0.14029965046063156,-0.6471496592477227,0.386825899772578,2.3434396921178204,-1.0126977982294183,-2.1639733190160944,0
-0.27067846774327475,0.07344799134586262,-0.03715943098292607,-0.9320563711116356,-1.079853640528944,-1.7963788233147706,1
-0.137340795748203,-0.6691379558534226,0.43285448657809317,2.439836691076337,-1.0056756843049701,-2.3065278128896693,0
-0.2787242426580659,0.08415706866101497,-0.015356762820675938,-0.9309223890306864,-1.0662087019652733,-1.7340880780681731,1
-0.10391361810436418,-0.6741602930300086,0.4015652842525635,2.3984333006858116,-0.9935222562845566,-2.2158375284397516,0
-0.22027690398271454,0.04036109114117778,-0.007657400123868742,-0.8980715943736693,-1.1197820556418474,-1.7678870350142788,1
-0.12622103321205236,-0.6315060881501194,0.36205770924940384,2.281197466763789,-1.016716001256381,-2.1843361122026717,0
-0.16192175260137812,0.026811099543612875,-0.06320824434389581,-0.8934200024058426,-1.0636023988386758,-1.4485301727803779,1
-0.11203061646050542,-0.6355255098508685,0.3919602781257468,2.1842921160473634,-0.9069604624526524,-1.6956009832935517,0
-0.003682454651804964,-0.021863933469410162,-0.20312615490940572,-0.903481559052283,-1.1895929305163877,-1.5991476783270908,1
-0.1554068057003961,-0.6301513305370469,0.3097786694998757,2.186456268234134,-0.9372700563416996,-1.7696451004321943,0
0.0713737550489946,-0.04199014779567706,-0.1621178281070046,-0.8401435023457816,-1.1743391904158682,-1.4791816467384984,1
-0.12820659777374582,-0.6311672628408188,0.32990184614367507,2.160453871421911,-0.9340453829724582,-1.6638992857922519,0
0.10468800686348737,-0.09162110779577358,-0.00870067750836765,-0.640104928672645,-1.1767355410555156,-1.571865525212812,1
-0.2159585638328716,-0.6421147943946748,0.36333984239199485,2.3247799300098126,-0.9827641554268758,-1.9297732504350202,0
0.12008987433682822,-0.0683417940233791,-0.04069446942400607,-0.7225318803542063,-0.9891791937315454,-1.2128040018297916,1
-0.16046220879068548,-0.582728990266359,0.26158534380764586,1.9121678336439163,-0.7580560773373465,-1.3551685443403843,0
0.10672687605814479,-0.08576107548251741,0.030467395088655654,-0.6448819858474446,-0.9864235099297654,-1.2225395642598098,1
-0.146850036523327,-0.6190550765423669,0.28078540058693585,2.045247014086939,-0.7997598301178602,-1.485238217836578,0
0.1536905858699789,-0.11161309749945215,0.008713190997131396,-0.5393496212627439,-1.1098385707733196,-1.5007526248505276,1
-0.18696333702777485,-0.6460002794382975,0.33196723342447265,2.2875109633186113,-0.9393194818103496,-1.910539158074902,0
0.17332787180091255,-0.10805283556777275,0.2537423802290394,-0.47282627514799797,-0.9670631063134206,-1.2774815817493288,1
-0.11998260663765817,-0.621886775875017,0.28659846042030823,2.0841249235493553,-0.8436490630048967,-1.6711458645914985,0
0.3030112826252146,-0.0719179414429575,-0.01237101525742754,-0.6743724138291226,-1.0733439940868932,-1.474303361761898,1
-0.11347315321617904,-0.6383179965944213,0.3936198021650247,2.20375242254631,-0.8797151306830466,-1.860321507736967,0
0.3382754017041195,-0.060430679829642724,-0.1451368166000318,-0.7497066743371429,-1.1649871926656747,-1.5366838277219128,1
-0.16571112842966243,-0.6473253338686971,0.4010170245802897,2.2732179007043287,-0.9061919424484131,-1.838247167131731,0
0.38453354512831694,-0.07325316323103757,-0.06367569586983543,-0.6546274040406479,-1.143786286297281,-1.5710746057784026,1
-0.15396629556431948,-0.6416157253130689,0.3912760867247525,2.26562111284542,-0.9242176680802207,-1.9314547221426663,0
0.30619611213965453,-0.09547837090527511,0.027226953956874796,-0.5468140233647029,-1.0819658386698503,-1.423278293991465,1
-0.14779681776856,-0.6136971203267663,0.26719870472613466,2.100113296138623,-0.8973965929731123,-1.7204756423845322,0
-0.4607275511582938,-0.14287523694042215,1.5256980297279106,-0.11890921080765245,-0.3416714042510971,0.5511750240382886,1
-0.05809046485370212,-0.39892908956756007,-2.2962190972445966,0.09049762375521295,-1.281174802563637,0.7579381834048817,0
-0.46175335678946594,-0.12921460937586557,1.3477546353499357,-0.20543896820927143,-0.25464976999970357,0.5543353422204086,1
-0.06879078518733409,-0.39151887216353326,-2.3220827424082,0.054527670962868764,-1.202373328332415,0.8148341582347595,0
-0.4788361494024492,-0.08476743128215405,1.3591021270271313,-0.28178722130823436,-0.22689663464929927,0.5580918429505901,1
-0.07274566260893377,-0.3840529524810925,-2.3275098130544527,0.029173476049324878,-1.212511323733114,0.7600166360727489,0
-0.48178451782103027,-0.07725919526654569,1.3375881577798558,-0.32673939877794517,-0.15589448333272857,0.6495166180369238,1
-0.06236089942181136,-0.39162555721483977,-2.3689592393526104,0.039705137280041373,-1.1516866103767547,0.8827601558877085,0
-0.48679067979595914,-0.05795930126997273,1.349010971647885,-0.35384735485877317,-0.1549623029613725,0.6587271986050702,1
-0.07365409698866866,-0.39795329809737245,-2.4152415813710078,0.04895769604897465,-1.174671458226702,0.9046823075736857,0
-0.49603720679699426,-0.03380163192385727,1.3489262330934035,-0.37064139058315937,-0.13111366320826223,0.666450005669331,1
