0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.9675838815108748,-1.0010245946535095,-0.25852867776628674,-0.6618340190925404,0.6191722264583605,0.8383731327197146,-2.6409876943054824,2.0963310647230404,-2.373014205190301,1.4126171297103718,0.017469272891398747,0.5764357512874543,0.05539950451017684,0.1994405275243743,0.23282245151097128,0.824069874575427,-0.3008191159440749,1
1.186166407450657,-1.232850408284863,-0.13551060247610436,-0.5040475777969547,0.550228547321764,0.9214456014342495,-2.642537360763659,2.1600037922080126,-2.6229202652034784,1.704168608433095,0.03677840497987131,0.36913284032329224,0.183193189723554,0.20837051526769826,0.3010786431689151,0.9989290791292265,-0.3071002123149395,1
1.2506707825246628,-1.2331835049754984,-0.11997785381359292,-0.31235025262060956,0.3613624718055946,0.9389658501355128,-2.211636024058933,1.8405392062264219,-2.4735542007688163,1.5671979846743922,-0.05463818239150688,0.22187846968594693,0.26099319837816914,0.0026245427818648004,0.5180880738799173,0.978100183239757,-0.31803848130409007,1
1.1196304054528436,-1.0533431398437871,-0.22984929890556546,-0.5486253893598726,0.5071771883668604,0.9267605323514386,-2.5614786720100104,2.077490754543631,-2.5165812402407006,1.5261817296274534,-0.02993009603323323,0.5190646389853097,0.14243534130406116,0.08798846937833829,0.36287652863365844,0.8823335981179268,-0.37893572221930244,1
1.0331085766673183,-1.1177508585103848,-0.19477244440419936,-0.4889216199595889,0.5219824988116117,0.9338863285289017,-2.5537217475295413,2.072352134594161,-2.552376387304995,1.6080049631650015,-0.03919549725244963,0.3857118742881865,0.15192510812227408,0.19399960096529828,0.3141776103221892,0.8982797411190035,-0.3331172484062834,1
0.8447738906391545,-1.0357330995192158,-0.22099494958513444,-0.5791334885686152,0.5984652659595558,0.7683384736821949,-2.398863584640264,1.8901836517040123,-2.1508362580732037,1.2885013350048655,0.03229276420941718,0.403215676937905,0.07141024906723567,0.2154298678373498,0.19681920730933303,0.7991980845515477,-0.18544549042224862,1
0.7177440000393472,-1.0305422518733807,-0.23211373881803624,-0.5665052732990675,0.6388982026323663,0.8087194626621462,-2.5100358729691776,1.9542088110293057,-2.216885999811476,1.367974536208215,0.004241456315574653,0.3932671123541361,0.03247488294485046,0.37555150880770954,0.09488929510640971,0.7822329677014909,-0.1813216023536865,1
0.686936168410534,-0.9451554654556064,-0.27336409736397926,-0.5929357585843379,0.6116807893171203,0.7556033207481425,-2.36593827439776,1.8308699937678268,-2.0590547695761603,1.200911701225831,-0.02325479007934558,0.4149025106917965,0.02888177332912125,0.24121116052984656,0.16494853180922936,0.6984677728984913,-0.19167691576658158,1
0.8384285404868079,-1.0333007239713448,-0.2271828777720677,-0.5567323894313387,0.5913219062624526,0.8187453445563094,-2.462730200889925,1.9364082525011916,-2.2343281623817286,1.35250875835529,0.008518943870820809,0.444624124632471,0.06346772784376185,0.2772479753771559,0.18533278085420485,0.8218058722230407,-0.22775891026129516,1
1.0260612725036116,-1.0938006487579859,-0.21105075144863286,-0.45799846907869,0.4974990882696529,0.9874748678589617,-2.5775665130715573,2.085724464971014,-2.609299818073092,1.633964612330814,-0.05442033809439563,0.4608713998200891,0.1350411387052633,0.23421328275061556,0.3439058077211408,0.898696667514569,-0.35927410388621195,1
1.1553191462440393,-1.0498071052799647,-0.20918582268561595,-0.4888140403996691,0.4317562329059385,0.840885691215635,-2.242434342348116,1.8123789157037034,-2.216133778354392,1.2862748024168775,-0.0030357910787986247,0.4786798945006225,0.1565008072898932,-0.00783548362151699,0.4144483519357476,0.8816527999256059,-0.31291069762594326,1
-0.481213783145622,-0.5473634529482514,-0.4301293068305455,0.28400063301398853,-0.05010532319374397,0.15649080465903276,0.8261020184510919,0.056470177988824,-0.5103643428478095,0.3141622838431312,0.2497454073496862,0.07383305430728493,-0.00146445900912821,0.2021604128077551,0.14821078274416352,-0.34819054857177156,0.0023793188470914647,0
-0.48470241029297717,-0.5510112403423374,-0.4324544457958297,0.2820640330332605,-0.06212204450322983,0.14859197914625089,0.8753133498589989,0.06680967542007897,-0.4854125893408197,0.3384768494109197,0.25210239707597876,0.07188124613619175,-0.025675513698678844,0.18638958825401206,0.1208116678007484,-0.34581393216826384,0.023652747743325615,0
-0.48758226985974057,-0.5582548085756407,-0.43764436833972875,0.27915824955613694,-0.07563748290979128,0.1512305904907868,0.9385226471857274,0.08278370101437153,-0.4709629977677238,0.39756971748893105,0.257543959050263,0.04609029389958853,-0.0687560895244846,0.15627292488576375,0.11264200767751567,-0.36398121164938546,0.06575573267306445,0
-0.48058741956137374,-0.5624422041326378,-0.4378573228383066,0.28664129512028413,-0.06411142771129644,0.16442686644882554,0.9698369880418571,0.01576656239286344,-0.4941503619055937,0.3757682962862018,0.2818578730363787,-0.03819250741663228,-0.05384940654109835,0.10259943715302552,0.16209254070203966,-0.3457070151384051,0.11210161526103138,0
-0.46222692360873524,-0.565067393811129,-0.43429003274849604,0.2812422741807744,-0.02851363613256685,0.21418719775395637,0.8613584038976483,-0.018944750382977833,-0.5840851152468639,0.35719431906237087,0.2699698082571778,-0.10208192398289644,-0.012309618451679835,0.11203796852498761,0.26364723373282273,-0.34870235325076987,0.0980010302298445,0
-0.4311677406487431,-0.5720617364391484,-0.43123541907915386,0.29748793405093593,-0.00910949032383624,0.2827961812214622,0.7757466315427428,-0.05432874288245099,-0.7110595325396154,0.3533480705324735,0.26436738052020686,-0.1572047626978635,0.02403558261295817,0.12355798340137653,0.3840790088357042,-0.3255763412075569,0.07688635371139663,0
-0.4425909448427803,-0.5673074364576476,-0.4325297472149129,0.28352716318122473,-0.00848097886897013,0.26762802934438656,0.7510699854572597,-0.014599474726250386,-0.6864070668061865,0.3708033628909725,0.25092542404927004,-0.1254368897043931,0.015120674194750156,0.13893472709867535,0.35718174603632846,-0.3561996856394421,0.06538854170984307,0
-0.4578653329767641,-0.5725503270028404,-0.43853116827508754,0.27208892700834514,-0.023594620240302212,0.24887718792072366,0.8208991789184592,0.028672179976601285,-0.6594489480582174,0.4409195629766179,0.2538532864273953,-0.1306630655402391,-0.03734936700352553,0.1249021703665078,0.31965562897264677,-0.398580749616859,0.10828088512154894,0
-0.4559561339394581,-0.5757509069258957,-0.4383992376088154,0.2663242299780171,-0.01830523218197327,0.24637471798648217,0.8325631183158202,0.004831486427818433,-0.6237031640102271,0.413595035948859,0.257898815322459,-0.12116622910166439,-0.051927039023096686,0.1230800816774977,0.23489215191355853,-0.3227868174778362,0.10920864887306879,0
-0.4427199620631989,-0.5901031742212213,-0.437839736458289,0.2711582564714511,-0.023376706940201504,0.2566527336681699,0.8929801839367963,-0.038821475941876495,-0.6365676291159647,0.4344075952646221,0.27052062260728793,-0.23145608641338578,-0.06858209246638036,0.04367629680489505,0.27657318720030716,-0.3081226483705235,0.1881264585342896,0
-0.45114452419463064,-0.5664463184729143,-0.43948883742036443,0.31550797267062186,-0.02482892384316345,0.2742395357219064,0.8135287246803471,-0.0030040910854076774,-0.746688685370764,0.39041249268928474,0.28717782582679563,-0.04780711627323619,-0.00723579358887416,0.2022241146683566,0.31517248932196223,-0.3254806205578728,0.03275370511197366,0
-0.4616501724736306,-0.5698479516175033,-0.44037241080004824,0.2841643977956622,-0.027647621912366523,0.2460319287282798,0.8342490675423367,0.03126450715802413,-0.6710866370429951,0.42696449744812354,0.26540773334167267,-0.06608075758512301,-0.04202660725383414,0.1733239159920719,0.25830159827192284,-0.35135658425046645,0.06715711695575151,0
-0.357791726567194,-0.6197298478897373,-0.42236110942352484,0.36189823356150136,-0.042744991972840964,0.3614270378878551,0.9266989680824255,-0.1658028757164414,-0.8850424807149687,0.40859446353464784,0.28557211002130806,-0.39325094019967705,0.04017133224825184,0.024570730925587012,0.582831404931113,-0.2788847196169888,0.17723850099171087,1
-0.3470598549910469,-0.6043604033722132,-0.42812785080362736,0.37064579043437224,-0.035818257753581405,0.4285498924890061,0.7386718211722038,-0.08880001641638645,-0.9760685888337297,0.439847280606743,0.26127258811768583,-0.268039775431434,0.05524278354007163,0.10700185164450506,0.6395013827067515,-0.2962778967087129,0.07931942288943752,1
-0.3356961172434546,-0.5785173374127497,-0.4287097824073129,0.3892326155581933,-0.03205720332822018,0.44301517819068736,0.622459641790358,-0.10952799270545387,-0.9049860570287557,0.33246058765116726,0.26190946144779775,-0.14481666427408663,0.07724583933305845,0.15302888937318693,0.5823180582911576,-0.23196491618231818,-0.0007642342916517514,1
-0.3196460825945047,-0.5761247322553037,-0.43291681849795033,0.39295057014144635,-0.03610247588847708,0.48684142710799405,0.543586508056016,-0.06661615832493951,-0.97663835277423,0.38622671857813823,0.24565650031416364,-0.13962047865985402,0.07989124413762938,0.14650326475256348,0.6646002168812772,-0.26543643576048226,-0.0092147451212161,1
-0.2993853498558841,-0.5892935959335204,-0.4191982112550306,0.3965808373227254,-0.042555362106461714,0.43650740689764433,0.6717384190922393,-0.17118254851010847,-0.8744626646479834,0.29289902822105535,0.2454838594173941,-0.24684394530952652,0.09721273008281321,0.09608737107132004,0.6315641212768489,-0.2142679382737662,0.030520779832525196,1
-0.3336973467655533,-0.5789148830619052,-0.4277963344389348,0.3819239260471453,-0.030388308875196092,0.4364402355063238,0.6241165871614962,-0.10819381091639374,-0.905262979541387,0.3393244834604317,0.25397508446773226,-0.17571059994145502,0.08284831491009267,0.13376887977954882,0.6075206172852756,-0.2517171886548031,0.008806677615148181,1
-0.2441792128742119,-0.5948006244355084,-0.41454425504816445,0.4730488610841189,-0.09316355471270524,0.4316979121211124,0.8327193173553159,-0.2817932727692029,-0.8850267797932562,0.2531454716082653,0.24777417123321274,-0.40391567121121436,0.11464783077367084,0.03502101662856099,0.7462102145487535,-0.23217668054043494,0.05788449686830053,1
-0.2375555460843107,-0.6120595342543997,-0.4093217463909118,0.47471055548182367,-0.09709715408860899,0.45211176826617727,0.8389959152262149,-0.2754708306484189,-0.9102032911643265,0.27786977435215154,0.24235222028362174,-0.39877732189882775,0.10611406293471651,0.04556205669414442,0.7308264569092429,-0.19865097618076577,0.06387702205164077,1
-0.2631949723669548,-0.5995192636011418,-0.4261344902006014,0.4551904660221107,-0.0842490684720159,0.5285059207782413,0.6476996001651651,-0.13123192051552343,-1.046023246203407,0.41050038952473084,0.2410616432802062,-0.2517852690091047,0.08999627433408884,0.0881889821639015,0.7885748663082656,-0.25123413674996997,0.021000610903109704,1
-0.2289866668315029,-0.6189810836693265,-0.4193185551701231,0.4847125031002162,-0.10929592047996044,0.5455794162404168,0.7230536419527474,-0.17329420573979154,-1.0771755875620663,0.42140269113095014,0.231182220121056,-0.3337327751490931,0.09414354005972414,0.05170777094728811,0.8486757974385075,-0.23962340411662814,0.04920205520141698,1
-0.2615859136711182,-0.6145169928508133,-0.4268462016939597,0.48077982370974015,-0.10376932156899765,0.5379560837440257,0.7400171225526618,-0.14309782932406373,-1.1143264435478089,0.4635495499634179,0.2534461131755753,-0.31122288714061114,0.08080880742155007,0.06802582119454921,0.8514594832923023,-0.27817737358667266,0.0547473078392605,1
-0.26598403913603513,-0.6095673899058961,-0.4217168628132767,0.4860135693236416,-0.10300307817967422,0.49269769755001536,0.8045738094808559,-0.20301077481613297,-1.0206106430109003,0.37987909855895297,0.2635816067124911,-0.32576251307599163,0.08632682057037751,0.06938955244622512,0.7776938260304866,-0.2433547842205861,0.050426113632547134,1
-0.4121503402852276,-0.6142924245787773,-0.48013217636452404,-0.4557169597372519,0.6183932715040895,0.8758476962976464,-2.3401437150588142,1.7846438059819774,-1.6483980135516294,1.3195223508386187,-0.6712426767643846,-0.10811155545823045,-0.38050855553024754,1.2719213838991492,-0.4513557471844846,-0.7820660361904835,-0.17822391957714462,0
-0.4363555175781002,-0.6160467162772137,-0.46827489048594534,-0.39715268668477866,0.562231026216026,0.7907834897775025,-2.0686674962612766,1.5945622841587124,-1.3406376276319816,1.1599332961290731,-0.614088154776813,-0.1544086596918184,-0.39894605975549197,1.1870853159195378,-0.5728159520875277,-0.7464136679982789,-0.08795508187763688,0
-0.4372315404609669,-0.6210991718977954,-0.48357794875943155,-0.4294527019588657,0.6170985431620208,0.9091729456324038,-2.3757970976843996,1.876912368815934,-1.7484873010455033,1.4341103104664703,-0.7044701187523897,-0.08907629492967664,-0.45672109435247893,1.493287359998769,-0.5942312004341027,-0.8256416327153507,-0.20597258563122472,0
-0.44939412665068784,-0.6018403678282451,-0.4663978705694624,-0.37135084757575837,0.5094983867543805,0.7557928895383142,-1.9139949246098535,1.5217906412016702,-1.249729273606477,1.1256059535787077,-0.5970218669331004,-0.1876203283818905,-0.3655149792045741,1.116425397322308,-0.46762866589205343,-0.8557248042098403,-0.07534607391065604,0
-0.4572014724940703,-0.61181325021483,-0.473024089386208,-0.41745444843993074,0.5463271106342544,0.806158513400225,-2.12879211740897,1.6835843775750479,-1.3139939134517675,1.2264837364158718,-0.6644656428524442,-0.21712110812383026,-0.43748224027930643,1.2679751910276778,-0.6104175372115115,-0.9336310477359568,-0.06649989346853148,0
-0.4564732341465627,-0.6101585824237843,-0.46612373345354197,-0.3792781888800847,0.5171726262063909,0.7302193507530541,-1.9070704220140975,1.4750143828564255,-1.0646428460387067,1.0332886850885081,-0.5845869032008237,-0.21494639205283037,-0.4194514791186116,1.0868933411310406,-0.6758663051821439,-0.7786467339887698,0.0003078153172844666,0
-0.4563920707548739,-0.626264424969347,-0.4863746222749612,-0.42327132212875535,0.5892027401372347,0.8913011303439345,-2.326249894790064,1.9051401010486746,-1.650819456092596,1.4694418897558807,-0.7268065984306902,-0.17558878164058184,-0.5172809584933767,1.5223047453625647,-0.7020219484424917,-0.9791234633066809,-0.13372778876953934,0
-0.4819975731404476,-0.6004272230501125,-0.46709434975724184,-0.3647114514000897,0.42066470476240025,0.6891588982132507,-1.777815635543954,1.529326413242746,-0.8946317120120417,1.1090046837352692,-0.6208181440645434,-0.2821517904138537,-0.47086813071348016,1.1217651762607028,-0.7225209609695699,-1.0557078088882599,0.008589087952187593,0
-0.4776605951589217,-0.599957813969985,-0.46571916877277186,-0.3425978246214412,0.41274921911647977,0.670001206404984,-1.6862125459787907,1.463070659927296,-0.8839083257163365,1.078460030923374,-0.5870928737200755,-0.28382805382862686,-0.4467959707293999,1.0347915027663552,-0.6478227971405955,-1.0283921387438602,0.03697091642958816,0
-0.47672121108203963,-0.5990569260297329,-0.4637362623383421,-0.3508304844760719,0.406246160123545,0.675594238811741,-1.7039154534941907,1.4907374050607234,-0.902320169350186,1.1066452295071698,-0.5957051449993432,-0.31029804588938203,-0.42296983658958465,1.0201432627248515,-0.5570532509822714,-1.1045378741622265,0.048193668586457246,0
-0.4436791087069538,-0.6036994025885617,-0.4613877560196344,-0.4076106696603417,0.5462604947591307,0.7479288330999232,-2.0019313864769166,1.4788508047420807,-1.137375891268152,1.0078794732924057,-0.5896574603240662,-0.15755007953870404,-0.36396294735618506,1.096105105810666,-0.5504277449656753,-0.7084266390496657,-0.06905550290880531,0
-0.3719975948925883,-0.6237251964825147,-0.4489276633725564,-0.4002757254608302,0.5807179672314915,0.729535149492879,-1.9558080770096864,1.398397963161042,-1.2537019283425335,0.9492878390514523,-0.49229596225307165,-0.06724713006577662,-0.2834792304262062,0.9089915257769269,-0.39930502893992487,-0.4358865930640698,-0.0712512317390154,0
0.05481486427618413,-0.6049884745711042,-0.48429772358992657,-0.5915806385158269,0.6484177858545513,0.7832592124651486,-2.347106479155062,1.6085130779586698,-1.7662494231092083,0.975648597739824,-0.319293619432953,0.47873891006278446,-0.1643361159269978,0.516187701082871,0.010990269687661109,0.26674734961307967,-0.3361357070794135,1
