0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.31964608259450483,-0.5761247322553039,-0.4329168184979508,0.39295057014144696,-0.03610247588847748,0.4868414271079921,0.5435865080560173,-0.06661615832493957,-0.9766383527742311,0.3862267185781362,0.24565650031416264,-0.13962047865985436,0.07989124413762991,1
-0.29938534985588416,-0.5892935959335204,-0.4191982112550311,0.39658083732272625,-0.042555362106462255,0.4365074068976426,0.6717384190922406,-0.17118254851010858,-0.8744626646479844,0.29289902822105335,0.24548385941739315,-0.24684394530952683,0.09721273008281366,1
-0.33369734676555335,-0.5789148830619056,-0.42779633443893506,0.3819239260471461,-0.03038830887519654,0.436440235506322,0.6241165871614972,-0.10819381091639374,-0.9052629795413879,0.3393244834604297,0.25397508446773137,-0.17571059994145533,0.08284831491009315,1
-0.24417921287421196,-0.5948006244355082,-0.4145442550481648,0.4730488610841197,-0.09316355471270586,0.4316979121211104,0.8327193173553172,-0.2817932727692031,-0.8850267797932576,0.25314547160826323,0.2477741712332121,-0.4039156712112148,0.11464783077367138,1
-0.2375555460843108,-0.6120595342543997,-0.4093217463909121,0.47471055548182434,-0.09709715408860957,0.45211176826617544,0.8389959152262164,-0.27547083064841915,-0.9102032911643277,0.2778697743521494,0.24235222028362075,-0.3987773218988282,0.10611406293471701,1
-0.26319497236695494,-0.5995192636011422,-0.4261344902006018,0.45519046602211144,-0.08424906847201642,0.5285059207782393,0.6476996001651663,-0.13123192051552351,-1.0460232462034083,0.4105003895247285,0.24106164328020513,-0.25178526900910514,0.0899962743340895,1
-0.22898666683150298,-0.6189810836693265,-0.41931855517012345,0.4847125031002169,-0.10929592047996106,0.5455794162404147,0.7230536419527487,-0.17329420573979165,-1.0771755875620674,0.42140269113094764,0.23118222012105497,-0.3337327751490936,0.09414354005972479,1
-0.2615859136711182,-0.6145169928508137,-0.42684620169396037,0.4807798237097412,-0.10376932156899824,0.5379560837440237,0.7400171225526628,-0.14309782932406379,-1.11432644354781,0.46354954996341546,0.2534461131755744,-0.31122288714061164,0.08080880742155075,1
-0.26598403913603513,-0.6095673899058963,-0.42171686281327736,0.48601356932364237,-0.10300307817967481,0.49269769755001325,0.8045738094808571,-0.20301077481613314,-1.0206106430109014,0.3798790985589504,0.2635816067124902,-0.32576251307599213,0.0863268205703781,1
-0.4121503402852277,-0.6142924245787771,-0.48013217636452404,-0.455716959737252,0.6183932715040904,0.8758476962976478,-2.340143715058815,1.7846438059819782,-1.648398013551631,1.3195223508386138,-0.6712426767643846,-0.10811155545823062,-0.38050855553024754,0
-0.43635551757810026,-0.6160467162772137,-0.4682748904859454,-0.39715268668477877,0.5622310262160266,0.7907834897775033,-2.068667496261278,1.5945622841587135,-1.3406376276319827,1.1599332961290696,-0.6140881547768129,-0.15440865969181866,-0.39894605975549197,0
-0.43723154046096696,-0.6210991718977953,-0.4835779487594317,-0.4294527019588657,0.617098543162022,0.9091729456324051,-2.375797097684401,1.8769123688159353,-1.7484873010455042,1.4341103104664652,-0.7044701187523899,-0.08907629492967668,-0.45672109435247893,0
-0.4493941266506879,-0.6018403678282449,-0.4663978705694624,-0.37135084757575837,0.5094983867543813,0.7557928895383154,-1.9139949246098547,1.521790641201671,-1.2497292736064773,1.1256059535787042,-0.5970218669331002,-0.18762032838189066,-0.365514979204574,0
-0.45720147249407034,-0.6118132502148299,-0.47302408938620794,-0.4174544484399309,0.5463271106342553,0.806158513400226,-2.128792117408971,1.683584377575049,-1.3139939134517684,1.226483736415868,-0.6644656428524441,-0.21712110812383048,-0.4374822402793064,0
-0.4564732341465628,-0.6101585824237841,-0.4661237334535419,-0.37927818888008485,0.5171726262063917,0.7302193507530553,-1.907070422014099,1.4750143828564264,-1.0646428460387072,1.0332886850885052,-0.5845869032008236,-0.2149463920528306,-0.41945147911861164,0
-0.456392070754874,-0.6262644249693469,-0.48637462227496125,-0.42327132212875546,0.5892027401372356,0.8913011303439359,-2.326249894790066,1.9051401010486757,-1.6508194560925968,1.469441889755876,-0.7268065984306902,-0.175588781640582,-0.5172809584933767,0
-0.48199757314044767,-0.6004272230501123,-0.4670943497572419,-0.3647114514000898,0.4206647047624009,0.6891588982132515,-1.7778156355439556,1.5293264132427469,-0.8946317120120423,1.109004683735267,-0.6208181440645429,-0.28215179041385396,-0.47086813071348005,0
-0.47766059515892173,-0.5999578139699848,-0.4657191687727719,-0.34259782462144117,0.4127492191164803,0.6700012064049851,-1.6862125459787916,1.463070659927297,-0.8839083257163369,1.0784600309233716,-0.5870928737200753,-0.28382805382862714,-0.4467959707293997,0
-0.47672121108203974,-0.5990569260297327,-0.46373626233834203,-0.350830484476072,0.40624616012354553,0.6755942388117421,-1.703915453494192,1.4907374050607243,-0.9023201693501864,1.1066452295071676,-0.5957051449993428,-0.3102980458893824,-0.4229698365895844,0
-0.4436791087069539,-0.6036994025885616,-0.46138775601963444,-0.4076106696603417,0.5462604947591317,0.7479288330999243,-2.0019313864769184,1.4788508047420814,-1.1373758912681526,1.0078794732924024,-0.589657460324066,-0.1575500795387042,-0.363962947356185,0
-0.3719975948925884,-0.6237251964825143,-0.44892766337255646,-0.4002757254608303,0.5807179672314923,0.7295351494928799,-1.9558080770096873,1.3983979631610421,-1.2537019283425344,0.9492878390514485,-0.49229596225307176,-0.06724713006577668,-0.2834792304262062,0
0.05481486427618413,-0.6049884745711039,-0.48429772358992657,-0.5915806385158268,0.6484177858545523,0.7832592124651497,-2.347106479155063,1.6085130779586707,-1.7662494231092092,0.9756485977398193,-0.31929361943295365,0.4787389100627851,-0.16433611592699798,1
-0.17534303879236934,-0.6546576670347656,-0.44423558490985504,-0.5182956022971935,0.6739879359140095,0.7631383644831043,-2.2353589024290716,1.5412724822644461,-1.5648179005455636,0.9677760514134028,-0.40132643796835554,0.13220821197191535,-0.19880493619531486,1
-0.07948217854222976,-0.6989984885387832,-0.4143488190098935,-0.5132538368094112,0.6801379934196075,0.7615888845912573,-2.2616007782249596,1.5558892798573452,-1.611199244638328,0.9566084258394234,-0.3087269057139815,0.261543874913588,-0.1825862930658912,1
-0.05742027464268708,-0.5930309700774624,-0.4634505194351302,-0.4926432703739477,0.5749694911851331,0.6690423961146577,-1.9166137011240956,1.270308892162058,-1.3998149996596185,0.7398309120081276,-0.2984434061481481,0.2976224513250864,-0.10693427121171631,1
0.14780030036535188,-0.5688902977475423,-0.5149374102768114,-0.5165594107334051,0.5533004082278059,0.8773691866356,-2.318322867600537,1.639888946960594,-1.9689010758435463,1.107823264810467,-0.3262554941491494,0.5550293565493746,-0.0957414114807159,1
0.17880674439766223,-0.5018336706827687,-0.5190943564518548,-0.48467535643627946,0.4560813307855256,0.6551005134918428,-1.768026041287326,1.1502719273678146,-1.3709954485880222,0.6335237901345787,-0.22764314310852976,0.5247282115999617,-0.05671926785515692,1
1.0396286352966257,-0.6027328234210421,-0.5140239889218243,-0.49209846267539936,0.26856706895328925,0.9879743481797217,-2.248529448455454,1.7047932756027635,-2.1789335719268155,1.1462325553584483,-0.13919473393450862,0.8908173384009045,0.05823985602389395,1
0.8844291455585088,-0.4966893284905343,-0.5568218611289619,-0.41158829774452116,0.18750778506417407,0.8586919315871628,-1.788049656291843,1.320314610800047,-1.7913884122201633,0.8534951360496303,-0.16423667256308397,0.7268137320658405,0.07650709971599813,1
1.1539287431336094,-0.5184453939466621,-0.572040341995378,-0.4366042348365757,0.15771071760850047,1.0374667737089498,-2.1489912548009062,1.6142625710838818,-2.139102105460425,1.099903946774872,-0.14381735009623292,0.9590281145582137,0.07143407482396073,1
1.3866202969947161,-0.35916159739923115,-0.6717028136348834,-0.1845231571821095,-0.14684957560427708,1.1901020172662544,-1.825082481749336,1.3066533249598142,-1.9530526998812374,0.9742782368321845,-0.17619896343937078,0.9974950174338266,0.11149608411873309,1
1.14132026507497,-0.6088308566771184,-0.5085222790566836,-0.2737042204282221,0.08666803577462255,1.159658023179859,-2.1202724039209704,1.5863400204801015,-2.2122041513378257,1.198708355155901,-0.17080555500521374,0.9080386280035208,0.09959489140634407,1
1.6168857202027693,-0.8720251517577071,-0.3433280545244027,-0.4331722528777933,0.1767435306987766,1.0583070735820754,-2.281050718666327,1.8226038558184283,-2.3482327407834442,1.2866933683945014,-0.06826299919189052,0.8707533309295721,0.16357943700260574,1
-0.35966520440828176,-0.5299377631015807,-0.4347936603027248,0.4380221990679708,-0.04900025694266979,0.3585212082489684,0.6491289437616395,-0.15462290220029787,-0.8060110137147013,0.2300053283129863,0.29520716340626235,-0.11358515080771098,0.10389922106608282,0
-0.4185886822574214,-0.5322862272064057,-0.42756168113428544,0.4019615517151016,-0.03264266461465693,0.24780172210017132,0.7610939455973964,-0.14727774220175865,-0.6964854526909454,0.18155217440950783,0.31968076419135344,-0.06692282627300754,0.09610103485108887,0
-0.4388721147522103,-0.5233853646199746,-0.42431719920694744,0.4139475055470036,-0.04266157919017842,0.18744028012325376,0.8172040493068503,-0.14077474906648066,-0.6683905513188924,0.1590216463185912,0.3412167449403017,-0.05020107794985768,0.10514536067245267,0
-0.4339026720683777,-0.5251898445528383,-0.42609952856444616,0.4125988337218579,-0.03986157260824258,0.20777714073915335,0.797663835191554,-0.1395253821371695,-0.6812686993547477,0.16674401765922933,0.3373249718600054,-0.0458391574672938,0.10048144479003294,0
-0.4382866451256482,-0.5252783292368859,-0.4284647279464955,0.40078767477886473,-0.0365962692918096,0.2248810264785504,0.7499025078792217,-0.09861213662721763,-0.6984805691957786,0.19403824668026098,0.3269027437098265,0.0023459635805555264,0.08997091541093469,0
-0.4325584479021984,-0.5286736935954557,-0.4291362879335197,0.40183099528977756,-0.03930915424992118,0.23251700577532378,0.7674504808023592,-0.10859764237248178,-0.717899924578152,0.2134830150488025,0.3255431566942745,-0.044184074146435395,0.09384735137585973,0
-0.4361321783545759,-0.4975584827378479,-0.43271776271744355,0.43374521437588026,-0.04278989292560905,0.254088659444119,0.5813744624803612,-0.020098673572830194,-0.764772398588997,0.21394873728519354,0.3283092981377087,0.12029218751485991,0.0945168306981035,0
-0.4444764077437687,-0.49295095587568766,-0.4171419152839965,0.39202495113531594,-0.02559465174549129,0.16955993520374354,0.6096733590597194,-0.07307847071121965,-0.6170970234253774,0.11698158565625043,0.3013849080601405,0.06622050968828273,0.13118007035634985,0
-0.43091861921891006,-0.4790330920837315,-0.41705824613225645,0.42660881964059866,-0.028690677989283816,0.16155628000799663,0.6260460977114473,-0.12363190726970101,-0.616880115073756,0.08074565229992957,0.32131623344560317,0.02205604101786008,0.14714759342606082,0
-0.42274007235982686,-0.525862807909152,-0.4209443807862605,0.36522109135677555,-0.015598131476091398,0.19804646724009545,0.7524149643084262,-0.17518043376305242,-0.6023883882207515,0.12963613755686504,0.29889993951782545,-0.1218291854214596,0.12418455775451745,0
-0.394371794532958,-0.5363926751784992,-0.4210300490600297,0.35468171558263684,-0.009535480587730395,0.238045536598686,0.7360292047244097,-0.2027081760624464,-0.6195002760025153,0.13724776282377565,0.27580582606801335,-0.1955544647744344,0.12366045223135796,0
-0.400861527980552,-0.5358678772589267,-0.4239994914167024,0.3544554951591413,-0.00873230978336734,0.25706643606292723,0.7035349291485625,-0.1717406792064218,-0.6471848934971197,0.1605099889876842,0.27928331100103326,-0.14496712456985872,0.11570326002045671,0
-0.30767741245766406,-0.586383509548027,-0.42744650892393715,0.4362492857205016,-0.06485036639389366,0.45876815896011297,0.7148957384353128,-0.16014111233865763,-0.9535130351646445,0.3455056423491623,0.2734431373652886,-0.23340139802470428,0.08747189245868615,1
-0.35159651286337296,-0.5687139620746847,-0.44150660122741636,0.43617805797766696,-0.06134614439852358,0.45593241726434913,0.6871080575561835,-0.081127245717533,-1.0191323257971636,0.41746895745766943,0.2996599603432669,-0.15457183726891438,0.06917512153408374,1
-0.3293291246789492,-0.5615475913749719,-0.44106517315106264,0.4455826674870295,-0.06723313810007883,0.4633899929619663,0.6649728302676069,-0.10635783107120812,-1.0053930265837594,0.3907965466722716,0.2876775528894722,-0.19049806322649473,0.08980099449070603,1
-0.3004476904307958,-0.5572043582875985,-0.43673697854804955,0.44777947381105015,-0.07010816259652455,0.4526708217521521,0.6642377915469746,-0.15539922075363596,-0.9486233648198213,0.3306747965359263,0.26861499694817953,-0.24353365187058001,0.10995388535679304,1
-0.2860258979000443,-0.5513637270089669,-0.43854193029649363,0.4510031762643721,-0.07187957917181617,0.47535531566818007,0.6030357437577336,-0.14467893425116377,-0.9479156409963404,0.32515537761353275,0.2572854652994102,-0.21100256965828057,0.11107199664268175,1
-0.28285092500829706,-0.5515762417336533,-0.4330642347727196,0.4408246457276102,-0.06427130805494309,0.4361915621795947,0.6471663062027873,-0.1905718056929795,-0.8812486933439533,0.2665450422938902,0.2569590042106526,-0.2552767060938478,0.12109354764225398,1
-0.26399300648001806,-0.5524847656850917,-0.43221522952301294,0.4466646628471,-0.06984808147624921,0.4521705175586073,0.6287275092923048,-0.19841830482066014,-0.8782130653886984,0.2571965010308376,0.24752562480777754,-0.2542193305468603,0.12264196312410672,1
-0.2770051125130871,-0.551232176772965,-0.43584671635990596,0.44972332789296465,-0.06958488255571052,0.4711173922619498,0.5956009526685733,-0.1641645700121048,-0.9153501842466626,0.292547114750548,0.25590319079357343,-0.2063649417337577,0.11541631195622411,1
-0.2522105213302039,-0.5828264890803304,-0.41312504371488207,0.4183205433943809,-0.05873000176860148,0.4100637782591595,0.7176559160302176,-0.25487909216573407,-0.7998056391002165,0.2047088492595809,0.22605119574931345,-0.338216794353209,0.12561140582752073,1
-0.293451204634539,-0.5968628166171204,-0.4141063828944857,0.38732317894538304,-0.04167844526106268,0.41368327498208124,0.7185183615139672,-0.19576835143790802,-0.8492944370525304,0.2821171795500802,0.23803342937317507,-0.30931613573714906,0.1074767141768767,1
-0.27942497950383344,-0.6032617798898278,-0.4177638079192637,0.4189690006511779,-0.06286106273720864,0.4582173092633172,0.7236508937229664,-0.17818884744161737,-0.9448461203617847,0.3449937325859052,0.2426594530626093,-0.3168443138485659,0.10055968087426888,1
-0.28658521393581415,-0.6075125599972759,-0.41456156167251906,0.42545117376486946,-0.06593975250076485,0.4274940333467883,0.8071460118745021,-0.219804072442479,-0.9077978054925819,0.3137892043309511,0.2573294048373028,-0.3527131156787864,0.09807105472958094,1
-0.3047984330131821,-0.7005009007713181,-0.4480277774865663,-0.3957110189571697,0.6137444065847677,0.8347623864399566,-2.1865586785359157,1.7159559979028336,-1.7796822007745174,1.366667263561682,-0.4954898187451728,-0.1625116135686878,-0.3494983032681236,0
-0.3771304725949984,-0.656069299203158,-0.456069789417477,-0.37220956149336487,0.5720265152589825,0.7742040906928855,-1.9994045651781505,1.557985151418805,-1.4607466487032195,1.1911511414875857,-0.5115149027747159,-0.17071706226513356,-0.3695101108276568,0
-0.4167963241701555,-0.6306830695913448,-0.46721993671274864,-0.35653665861502903,0.5573523637093171,0.7966048194278159,-1.993024512315724,1.593662068382487,-1.5037325746898014,1.2369631131759986,-0.5619314115402994,-0.13351557119454355,-0.393132244603183,0
-0.44141009529938763,-0.60565168098184,-0.4553530897672033,-0.3086841136894083,0.4761303336536287,0.66653273736069,-1.6205847766496828,1.2749288748912957,-1.0289252741636905,0.9279149583170413,-0.47879643341534955,-0.1606876176893553,-0.34134124702532975,0
-0.4424191309496104,-0.5955436161535037,-0.44539999160467914,-0.3050629785164513,0.43068917747790986,0.5873280678377837,-1.4310500571028646,1.0902899728984128,-0.6992633210487847,0.7292137212116346,-0.42879441004936114,-0.25373438753158845,-0.28037821256517415,0
