0,1,2,3,4,5,6,7,8,class_numeric
-0.45989010623881976,-0.5375935793170273,-0.4007498287368142,-0.2514146252516903,0.2535684947292002,0.28379636125653085,-0.6367342010802066,0.21205958573196199,0.49850625663850234,1
-0.46720529413077483,-0.5383264430242408,-0.4016663497684093,-0.2616197340367095,0.24272518440076768,0.2821509854771854,-0.6431039910421164,0.22200173288071023,0.5883731178840055,1
-0.47414211021576114,-0.5355280077750526,-0.40004833877612944,-0.26984471720816305,0.22308127737684894,0.2827197144813545,-0.6533595276497615,0.24410757297812766,0.6254181251655626,1
-0.45921468949838945,-0.538661275453162,-0.39993823297271275,-0.27920068040563417,0.2621063687278424,0.28768419452400845,-0.6898170265205629,0.2197018094165798,0.5557655759779454,1
-0.4489860551365641,-0.5558652342980984,-0.40669572692831507,-0.2656261894679877,0.289358135707956,0.2838856648192737,-0.6601267231912639,0.22356456218840878,0.5843039643173156,1
-0.4741555495647009,-0.5438269053329637,-0.40469324146812374,-0.26639179319646467,0.2187713748031232,0.26639543682897254,-0.6062255334886947,0.2596716842020235,0.6957454662401802,1
-0.45126525381784655,-0.5587452776056218,-0.40882446316432525,-0.2773457343430549,0.29183768326868154,0.2903930365134783,-0.6954557916288113,0.25764022746079696,0.6046422337647595,1
-2.2916908030881906,0.6581412366696687,0.6879800745485006,-0.9829165741689235,-5.852065298143608,-2.450764591484368,0.5126504232430922,4.536523850747286,2.502525932378581,1
-0.45847135854975296,-0.5368424051459476,-0.3994170780273896,-0.2541535150233239,0.25205586457215545,0.27631699422236633,-0.618065950226465,0.1875939140798422,0.5281871386148682,1
-0.48244860800019695,-0.5351241729845425,-0.3962915936975755,-0.283898295622589,0.1803662196919917,0.2608562364739821,-0.6189141144124969,0.2716578052111651,0.7462007358268639,1
-0.4813797480928188,-0.5323518741570064,-0.39330066893221716,-0.28286360219243034,0.1797460449646688,0.25360605972299405,-0.5984681874117715,0.2315726260484375,0.7632063564678354,1
-0.13395461107491183,1.7695383364116901,1.818651957721151,2.941018653448154,0.18424171583721652,-3.089249919838763,-1.1199130015617165,-0.3902704945452732,-0.2088545938008974,0
8.32888157285681,15.211735544823423,-5.00941679690193,1.836694209400429,2.441511462039133,-1.3412616955815448,0.7626772767200256,0.5971148173053497,1.9904317193375336,0
2.7242332333489494,7.815505554646579,0.529080490248492,-2.1595310896866113,2.9837434520614594,-1.3827309647127044,1.059408136742093,-0.9051013976257571,0.7805491472617917,0
-0.23192199588495174,0.6844760887045022,0.49951784759460843,1.6314133327077103,0.029655610650614016,-1.932166557650275,-0.5762684682704905,-0.672711122478923,-0.09890550470342457,0
-0.44642287124080987,-0.14653622545081635,0.029635148540857092,0.7087407397427228,-0.22454835926365682,-0.8821017864402662,0.10244051097916403,-0.2538439298514107,-0.10978861672218397,0
-0.4407473139208031,-0.2930698618969232,-0.20840425276544344,0.49909042843154666,-0.03432243063967189,-0.358066212090125,0.29588914379879605,-0.2389105727952999,-0.1577557219858386,0
-0.42597897080923697,-0.2918123715329438,-0.2511783431935978,0.5049667653671173,0.007276835549636724,-0.2645474023447281,0.3229393244273529,-0.24153852861040753,-0.20692182229606118,0
-0.4317010917324426,-0.3418260873920107,-0.29168039689166947,0.45501872521663744,0.032461681849389586,-0.16536612877413367,0.3627607622059353,-0.24769524655792036,-0.19673870010420882,0
-0.47377858298118136,-0.43028145840417187,-0.2997581874240511,0.3343618171262441,-0.05641974598611198,-0.15973008447368392,0.4459080989643922,-0.1328658226394572,-0.11930639237927639,0
-0.4724403485515049,-0.44715098967960376,-0.3251951077118948,0.3070214111553543,-0.032257083499731595,-0.10034366056753269,0.45351985088724944,-0.13373128847635135,-0.13343454875111363,0
-0.47027305876811976,-0.4454169620550757,-0.3258499415833412,0.2898841281231582,-0.011537724459348815,-0.08281575379659076,0.42523048687470266,-0.1554256715656593,-0.11186581806168565,0
-0.4748695896872075,-0.45042353293397397,-0.32166102777154615,0.2737246884724007,-0.020017673967502196,-0.08762481199800963,0.4298561026339789,-0.14802251207386713,-0.0696839698645347,0
-0.49229566915825984,-0.5187859496439263,-0.39295825880894936,0.22485677222802786,-0.08977775531796513,0.004237894897703346,0.7179938839860646,0.016824326113382203,-0.018221575631014227,1
-0.49629780061004286,-0.5213085346623278,-0.3908830863900117,0.2290643015539231,-0.15535714417590563,-0.021699449981592546,0.7543151426924755,0.12878790545711125,-0.0009039114336848441,1
-0.495041851716326,-0.5221193628687505,-0.39365185268672065,0.21773922756995986,-0.13338979509363544,-0.008309351986598261,0.7287227471306225,0.10547304427215193,0.014590467686389458,1
-0.495086019738461,-0.530919708761332,-0.4055602667045821,0.21156914716146094,-0.12236447318422077,0.02618060218931568,0.7359603858116835,0.1470488983807902,-0.03357765241290953,1
-0.49549296393624187,-0.5351105792898111,-0.4106349267269445,0.20229756459037546,-0.11124234718657416,0.03910887365988262,0.7471596699589718,0.13307734379114836,0.0063698564769159045,1
-0.49532133583322757,-0.5378577137808478,-0.4142150965412666,0.20532486004649056,-0.10672750679902475,0.050117313820263,0.7618103905001063,0.13624155760182555,-0.02417408735026298,1
-0.495907625338178,-0.5381395398172829,-0.41381690011950156,0.2006226710031857,-0.10822459199169682,0.04766688076372426,0.7546228712799469,0.13985109160713852,0.0059505476828387695,1
-0.49491928087364906,-0.5380512513074838,-0.41469308572135855,0.197900017048045,-0.09989208411747862,0.05386000416088934,0.7508434297705925,0.12558926940211526,-0.0006008672722298886,1
-0.4947274297386902,-0.5390277610204212,-0.41608860454491725,0.20267965428324072,-0.09953688189228281,0.060447563022922486,0.7532093559078649,0.14009360732651382,-0.04418312537969539,1
-0.49521876846647084,-0.5370683339217016,-0.4131768969031967,0.2015107845970445,-0.1084463894263658,0.04916577369267421,0.7535199937600277,0.1391838091986327,-0.014448733977057872,1
-0.4946635786447879,-0.5358355294918893,-0.412595047464591,0.2015241823679699,-0.09923893721709393,0.04873867272994429,0.7489442317883387,0.11411137714281014,-0.007530880927705138,1
-0.4944313304272663,-0.5369710985690835,-0.4140181928323409,0.19836962983179454,-0.09685688224444897,0.05676410050451828,0.7362435144031272,0.13165215593398977,-0.0252575664700264,1
-0.032404247033126485,2.62031102086227,3.1665615414039188,-2.185002531218769,-0.2718460868870207,-0.264859375953151,-0.6167295649812077,-2.1895788575435886,0.5504332795957884,0
0.08032963839524021,2.658463028574973,2.6769931594383376,-2.0762099625929347,-0.020307024145578396,-0.5426960123216654,-0.6212969184747799,-2.1452118828595372,0.5153237274218796,0
0.04564137824024257,2.360186696540586,2.312883179436675,-1.960246414759691,-0.021644771039979274,-0.5307721306600374,-0.6659711104079057,-2.021788852815367,0.5243992119277151,0
-0.25190309928957083,1.3064623852560326,1.8178167819874222,-2.0035389560236756,-0.7079385728846928,-0.11688453142022175,-0.9979562882379717,-1.682018715162828,0.6964539093744038,0
-0.4304300733062846,0.4153904383477643,1.024725324401211,-1.9319595806174756,-0.9928877271197944,0.2552577741218526,-1.3699319447603704,-1.066479742843093,1.118266238865357,0
-0.1943414803038199,0.3876719666668552,0.2358125813404882,-1.4481942029146873,4.727429142517896e-05,-0.29578353874410795,-1.0446472975143353,-0.8926615334205811,0.5899127818241132,0
0.07609438498594895,1.386293031655334,0.6634392665165195,-0.9701016512620234,0.291275158906791,-0.9723514189419821,-0.763937134040632,-1.5568056986614396,0.5389192440529915,0
-0.07070438027341278,1.3589199464563178,1.0730648992953866,-0.5619350897055676,0.1441431171215141,-1.2097760377184812,-0.8923682424707697,-1.8528907822840748,0.6373364127461187,0
-0.2475882649847452,0.7993444102261206,0.8740449716853461,-0.42273297099491547,-0.08547767376222229,-1.0683630255410246,-0.8942694792829765,-1.6263262366056905,0.6538780248852334,0
-0.37680445741417934,0.27134488615960217,0.516116815786129,-0.40790282787774595,-0.28742871239929374,-0.7744488860937901,-0.8276272912484006,-1.170468365822816,0.6931620828362822,0
-0.1935943525478307,0.37083315507554965,-0.0035309272616808724,-0.2795371452469505,0.30092128750372965,-0.35141841189834444,-0.5234449675411099,-0.6828397804562472,0.5103213612017625,0
-0.21055325839615066,0.20214938521083578,-0.1741666299689436,-0.35532905230079975,0.32315816421944515,-0.12112274535336208,-0.4696689934908941,-0.43376578169699664,0.3706252827475797,0
-0.48118420626707464,-0.49098353243113885,-0.34293741235050373,-0.31386278341060336,0.11976921683658195,0.23582574019474625,-0.5837731073291361,0.03658819071011972,0.7392591078186445,1
-0.4764622552711816,-0.49396888174928316,-0.35143673894859795,-0.3125814620282181,0.15332140891269877,0.24526420262263066,-0.6138080738340942,0.042777840431785265,0.685021968212609,1
-0.4721709374604673,-0.5017511468141839,-0.3638634122121726,-0.30772846618585314,0.18329332583482322,0.2529728017778528,-0.6379248680177214,0.07081397727626525,0.6483508178272674,1
-0.4502704066876512,-0.5262144635707797,-0.39106054184657524,-0.2810681764802388,0.2710371777160038,0.2741717261305333,-0.6747050091963757,0.13748637735654792,0.48351621904875175,1
-0.44166882985303235,-0.5377241024236319,-0.3972653889978566,-0.27232024971928953,0.29569775333285603,0.28372090757790625,-0.6858056181465968,0.16755632182063923,0.4410516813113385,1
-0.44071261642717924,-0.5270093162837975,-0.3912074508039653,-0.2865747630287894,0.28785037480033143,0.27087994151013134,-0.681045428228071,0.12535708879161617,0.45253173729464163,1
-0.4615047331375476,-0.5348894597768901,-0.3980171031704771,-0.2576535917285163,0.24478809401066848,0.2725732831966638,-0.6186113516435247,0.1821932629217741,0.5598900510650284,1
-0.44376313015286245,-0.5416724128631737,-0.40048145358790943,-0.27292129862776426,0.29904780040313467,0.29558753454505343,-0.7117125469049901,0.2064071432227005,0.4287960138388682,1
-0.4228991038083127,-0.5462900827415245,-0.3977401384604321,-0.2763375265547181,0.3170511560759046,0.2785944725265599,-0.6902753451888922,0.17618925200281166,0.39648182950843797,1
-0.43634868981969843,-0.5393620386067005,-0.39818186213149553,-0.2804670941460055,0.3066463858160133,0.28838943085478064,-0.7099523822749071,0.18116617688917586,0.41394207005340444,1
-0.43805594298999306,-0.5479231156378346,-0.4008868891896735,-0.2652545027770936,0.3014915938820763,0.284156159817182,-0.6713416489471672,0.18702576830233245,0.4677009216132196,1
-0.44903928176699043,-0.5484116679541293,-0.4043181619886241,-0.26406502559455125,0.28863100075158427,0.2930600121953037,-0.6848050063052723,0.22854713554795916,0.496266967300441,1
-0.46946987225490044,-0.48964026014014106,-0.37356607383609813,0.25773857867075056,0.04525029764913133,0.024431433677495753,0.5389284222347569,-0.22114543187656002,-0.09503381867399804,0
-0.4810765750750641,-0.49956338580510157,-0.3764670033740577,0.22890326368390745,0.012740754258726922,0.019651864223312592,0.5765741687039295,-0.16076302621829225,-0.03972264779000995,0
-0.4754025004860589,-0.48757118300739505,-0.363780204206285,0.22098616690281883,0.04910634560273053,0.01519097675487638,0.5097236743982598,-0.2338568767850337,0.006564148474057862,0
-0.4729955827227304,-0.4760959225127206,-0.35265398995168296,0.21702710552730553,0.05727778908124779,0.010875459342975534,0.4496653162608756,-0.23181064849697666,0.008453089577148212,0
-0.4650063096605186,-0.4467073245308529,-0.3265851335301604,0.2235438132399524,0.08737576063936771,-0.004284275465171246,0.3698566386427632,-0.27403145694983094,0.029116911525874225,0
-0.4675667773215235,-0.4594901084907932,-0.3369656086607352,0.20603000013575098,0.07983966939108295,0.0038395675765236456,0.3867367599487425,-0.2690328950314629,0.042425708410431445,0
-0.4626575448359752,-0.4425906942372147,-0.3241349034996506,0.21779782834162564,0.0923236128600073,-0.002476957106667363,0.35513272987711,-0.27882441021079,0.03232045601508337,0
-0.468853340276508,-0.44876524507420135,-0.3213285728597156,0.1943931851360148,0.08567131181584899,-0.003332166156216269,0.3450760822984571,-0.2761709734589727,0.08070815047099097,0
-0.4671086795286389,-0.4371793354838674,-0.3087287843197771,0.1995926124099126,0.08602714832008532,-0.017010438056304533,0.3312010374552496,-0.2821618214562467,0.08005491435336322,0
-0.4716132214471584,-0.44922922173018265,-0.3156826962636919,0.17783167323096588,0.08377648286432535,-0.004843366765215642,0.3395170203671853,-0.28519612673483397,0.12151241727304468,0
-0.4688112863690043,-0.43742210069253695,-0.30552845259177647,0.18938486473037974,0.07686983308560767,-0.01745449804493631,0.32502679993843303,-0.2698147621633749,0.08819918213924627,0
-0.4701662830144701,-0.446657104163822,-0.31685549956380954,0.18385215103084984,0.06865607124142084,-0.0049705536277722655,0.32075732591529005,-0.24071650854911206,0.07217260572441561,0
-0.45275877214601096,-0.5132495062863444,-0.391240758595089,0.204225122721992,0.09331764115481268,0.09805875434417127,0.5326735240417796,-0.2879398306831419,-0.04660953600410707,1
-0.4568267665516972,-0.5234371793751477,-0.39966192624965735,0.19118580078450625,0.08276968047542828,0.11721150338145701,0.5408112469139913,-0.24096367313833802,-0.071891287805432,1
-0.4511562789012176,-0.5298102413548451,-0.40141497378484714,0.19246990583032453,0.08650629392911836,0.12449020947800271,0.5665828779570501,-0.2637554098154249,-0.06905993600122115,1
-0.4486170234597055,-0.534530286547612,-0.4035095492656782,0.1877973124323593,0.08900540872386854,0.13595128299041828,0.5642810492081548,-0.2582894285156026,-0.07499773507336926,1
-0.435755582938442,-0.5434140743620547,-0.404617973457268,0.18580682180440533,0.09088889579162493,0.1629758234003805,0.5518275118019561,-0.2424129780041782,-0.13066105491575508,1
-0.4212440650591142,-0.5517338408768232,-0.4025448497339976,0.1794196614737885,0.09750967749602062,0.17794350200844797,0.5440845088800969,-0.25503206070703816,-0.13808660039058027,1
-0.4013877805577185,-0.5571875669710847,-0.3963890385295478,0.17702964695142795,0.11238047770598926,0.1730424309739277,0.5408679349339178,-0.3177325017976782,-0.07803426605089855,1
-0.4029308153846547,-0.5575813539645814,-0.39902255938820447,0.18941583568779216,0.09928657395070668,0.1869504353572912,0.5514429510163519,-0.282863302066334,-0.1538903652081084,1
-0.38862087570521797,-0.5613252321510733,-0.39693767324212353,0.19170224906116354,0.09954674656628211,0.20157983087683498,0.5296613553991671,-0.27828075076779035,-0.18472433548309453,1
-0.3780175680762696,-0.5730899269096311,-0.3933574162077916,0.18490260278667214,0.10099874643929409,0.20203735207799464,0.556348502108465,-0.2972978129687437,-0.16042578735075658,1
-0.4045087208290464,-0.5703901123025252,-0.4004016133579456,0.18670832776377438,0.09076186317341879,0.18887815477993505,0.6179183108945816,-0.28480179543353,-0.1447267869818998,1
-0.404746416295632,-0.5738474630065437,-0.4012413459616221,0.17901389506867904,0.09116249971678257,0.19939409134313013,0.6020878053894824,-0.2593939455882616,-0.15998214450172754,1
-0.418356888180006,-0.47414648444909896,-0.38020965228030235,-0.3329558802424766,0.30315860604184036,0.2586368773362722,-0.7267302707877058,0.0734849160092105,0.22929977313452615,0
-0.44498108669121234,-0.4940923156290304,-0.3834755152722245,-0.3001205987068,0.28525032342614054,0.3057835375601251,-0.7799758973962488,0.17539067414695497,0.17518626760483774,0
-0.4410782836341089,-0.47553904961544574,-0.3690474087080006,-0.2923269717653322,0.2730560886840276,0.26486163990334616,-0.6623259877959429,0.03411212028909185,0.26340808045786523,0
-0.4461161212603953,-0.4665905481236534,-0.35734611861254123,-0.2778419560483796,0.23417098217784246,0.23436724293782382,-0.5689028962557398,-0.022188188312503663,0.3259479786545379,0
-0.44521356941015733,-0.4676949182644996,-0.35650131674885355,-0.28243389485401316,0.2351620697556957,0.2273004096911225,-0.5638957231580085,-0.03900651485254374,0.3622449371943076,0
-0.42415314462854486,-0.45922859404621513,-0.3661697830022126,-0.30319497648897453,0.2784998570065449,0.22788064221764326,-0.6059270605628753,-0.03356292070825787,0.29038102819857853,0
-0.42776904985991543,-0.46220188322333255,-0.36856390492121044,-0.29299466484171227,0.2721767431565822,0.236409653178404,-0.6163618478446573,-0.002685706964791863,0.2531956707106221,0
-0.4186215249616181,-0.46456158754428384,-0.37953641064449123,-0.29075988165906436,0.28327324815857835,0.24594795138228792,-0.6485766931316002,0.05123284411053947,0.16853178774750113,0
-0.4097452377266892,-0.4486000954629163,-0.37161023919567715,-0.29464376093277667,0.2847482533575407,0.2146021878356435,-0.5834324041950488,-0.03599908147528431,0.23152948246864002,0
-0.42105287539483255,-0.44862469818867234,-0.36279246881494404,-0.29411924070526474,0.27357790593578446,0.2163082302366665,-0.5877211221170493,-0.04951203539376649,0.26876482401928936,0
-0.3920584201879812,-0.4337494099638662,-0.37373534152314764,-0.3213290257690274,0.3112720075879114,0.2105536040456748,-0.6176344455982178,-0.04871882116679515,0.22144700023580083,0
-0.3985937727573921,-0.44428520263753907,-0.38038376629310633,-0.32009752335079555,0.31147960011077847,0.23875003762142596,-0.6897960533866655,0.028215648234610827,0.15239766519760403,0
-0.24941771994113268,-0.4339938051486323,-0.42100835963494376,-0.47988981909298184,0.4332548832739559,0.19008854888785032,-0.8319558592225624,0.11116426231215348,0.08662432975126674,1
-0.31097749410915587,-0.5555576584461681,-0.3986262015414337,-0.3756210650925498,0.4369521443885972,0.27298974665743314,-0.8867817385463542,0.2390562428264942,0.10056282689746139,1
-0.3191142773957737,-0.5420715442569269,-0.3961853916837353,-0.3719786594439194,0.41671804554163283,0.24108879882973094,-0.800814730516928,0.15396905376710793,0.19372012028125266,1
-0.29921595039228843,-0.5579118669001752,-0.4001977087595287,-0.38317530626859164,0.44026189033537205,0.27599425322439985,-0.911488469555466,0.27704265869225464,0.05356267799974485,1
-0.254297487425712,-0.6160278009889409,-0.37776423567898504,-0.33272511719121445,0.44789745318689145,0.29644081631752794,-0.8868205967381926,0.33812121540529905,-0.03300491260756662,1
-0.2637794710191041,-0.5931161083128814,-0.3902058676900888,-0.3410566497155428,0.4419527014877955,0.307282099835035,-0.9171153538756639,0.36206878210947485,-0.10590518165408655,1
-0.19553264781950352,-0.5848208772696357,-0.3902546970014748,-0.4017176210270371,0.45875373362323807,0.2481081844636745,-0.8987585179247919,0.3122216862966097,-0.05226540879934692,1
-0.2589720494843566,-0.5909281803091293,-0.3849889043071519,-0.342646501459347,0.43709880767905224,0.27048987204254477,-0.8438360804898625,0.27219653441937136,0.01306276986445958,1
-0.189815896940848,-0.6000646006374752,-0.3795427655824081,-0.37508911274721723,0.44450254084981256,0.23588749500371714,-0.826264264348097,0.2762085758276373,-0.013646312790393293,1
-0.18055593207505974,-0.5814896714967933,-0.38967562793056487,-0.36555272153090657,0.4298480464902721,0.24746495375287259,-0.8252981428641404,0.29193278884320284,-0.10668250217332677,1
-0.13871574147397078,-0.617656255271044,-0.3696536255156915,-0.37961053914453086,0.4493621814258217,0.22897722282632949,-0.8303012514478004,0.29267701726695833,-0.052505488748827295,1
-0.20005555745078163,-0.6060876115349594,-0.38036148518818,-0.34118722364715176,0.43683070402089214,0.28355982325378826,-0.8693783935797103,0.3459186432000404,-0.14684430393059172,1
-0.4435891905824245,-0.5017199911109381,-0.38395146767606175,0.1922097888225109,0.10160786921796483,0.08574246007418959,0.45556083590373103,-0.2975643025932502,-0.028172064636201557,0
-0.4370499705839402,-0.5103526318246291,-0.388704430587633,0.19771571655232786,0.10375430492076837,0.10054368636813374,0.48213651713303285,-0.3096376814206418,-0.04322768108297833,0
-0.43668178752773756,-0.503477701815652,-0.3887771592554054,0.17665581091581453,0.1085847905192864,0.11361534488077438,0.39221716250593336,-0.26461862802369535,-0.06174984735603027,0
-0.444040512202026,-0.5114982247156167,-0.38917622106382016,0.15756839244575746,0.11086229282562782,0.10892560876743766,0.41141129302126067,-0.2762404241586658,-0.001698735544703931,0
-0.43416038741522867,-0.5069175584582234,-0.38794085691214275,0.16963829415120957,0.11296683772185788,0.11020065712370443,0.39995630360549533,-0.28459091789717467,-0.03407586167811652,0
-0.4238818074131963,-0.510212801062081,-0.39272908732319806,0.17295960071241798,0.11069146427864006,0.137013496725715,0.3739843940662829,-0.25242334858158494,-0.10233507531693296,0
-0.4250132338523598,-0.5130804299073147,-0.3920497061300962,0.17709292409291122,0.10628311560819566,0.12843860284053943,0.41075767041598693,-0.2670805586562208,-0.09224461905952644,0
-0.417614116905935,-0.5217578988117572,-0.39244676660354594,0.17204387337324778,0.10876180437382543,0.1350271767642746,0.4334614952712362,-0.28362795340110464,-0.08361521161618327,0
-0.3947118450303202,-0.528021588652116,-0.39042754450907297,0.17069002144211073,0.11613795449320359,0.14501601316558171,0.4329695639452165,-0.3122425995210328,-0.07838212949747725,0
-0.39986836379380714,-0.5205197962985576,-0.38976279442755973,0.18169550971457105,0.1110267790094779,0.13105659584882928,0.4432005073061051,-0.3161990886327781,-0.08393675735257082,0
-0.40137262258793976,-0.5212037318289698,-0.39254945559953885,0.18695538561051978,0.10470477607926724,0.14327332945576113,0.43551125456377304,-0.2897392062904532,-0.12359298921621015,0
-0.39573826619706,-0.5271139131441333,-0.39074141081493763,0.17779918980232462,0.11125381846140968,0.14260106252017846,0.44338665693202856,-0.31049541407460796,-0.09174789166975071,0
-0.35113536180079774,-0.5420552870081662,-0.3975653054926544,0.2956003955857259,0.06386863337616368,0.19999211628385732,0.6132952481479065,-0.3558247181901558,-0.26321807270979675,1
-0.41035779657822713,-0.5647782265494429,-0.40609079751676735,0.2743461301067875,0.05582045105729709,0.17603192066338055,0.7820972054981546,-0.3366680307021146,-0.24865105592439496,1
-0.4155807968853046,-0.5705794710305981,-0.4093376988901161,0.263151614934887,0.049075233430204035,0.18784538355691108,0.7969043440510423,-0.3038911159859227,-0.2752428080163577,1
-0.4307532497970607,-0.5697858198951037,-0.4144900660376777,0.24061043933804885,0.046713299347186,0.18715721896804519,0.7884429228117603,-0.2555742289236791,-0.26085864942944753,1
-0.4258507619267191,-0.5803076360687266,-0.41552166202133245,0.22392842886912998,0.04763400301091741,0.19996523671138017,0.7952883396748525,-0.24332722605445017,-0.24873059264464917,1
-0.42436037830462225,-0.5824203708548646,-0.41558793461338506,0.22348695927897191,0.046203803297598704,0.20200749102504403,0.8010269723108433,-0.24192901811309062,-0.25153826287740205,1
-0.43120898976262584,-0.5752057977312558,-0.41659860090011736,0.23830202808805126,0.03866907647714864,0.19237503651240953,0.8173998488014377,-0.24089579040681752,-0.2749352984868598,1
-0.3958529871573388,-0.5944623955723352,-0.40656169013963744,0.22053413965040924,0.055419946424337896,0.23369373661957635,0.7308572103053552,-0.23485810505873536,-0.32070031872307686,1
-0.4162687284298987,-0.5860382940819492,-0.4143391919048808,0.2449106965119057,0.03635926827071784,0.21379893771398517,0.8262775884970107,-0.24497118480881097,-0.32801952271443907,1
-0.39560410755514297,-0.6029851938201444,-0.409252830440764,0.23383914363482586,0.04488686393898751,0.22634329670944134,0.8213368874554903,-0.268764387075533,-0.3024806926348055,1
-0.385360999045643,-0.6104557388821881,-0.40740366561453945,0.23150902874867013,0.04268987331651977,0.24253918929305202,0.7959979853505255,-0.24303733028104998,-0.354149316483932,1
-0.384651346297245,-0.6101255958358703,-0.40725069986711754,0.2384033746809985,0.038968049638493686,0.243427642411907,0.8090483789969624,-0.24775162103022336,-0.36774994139335376,1
-0.421858396728007,-0.3694440114776838,-0.2925061339777527,-0.2838979835513018,0.24206424334787163,0.16656558368070223,-0.41166921687282565,-0.25124921812112605,0.35399384702377923,0
-0.4379197663781159,-0.4083402442070411,-0.30645426195856296,-0.27388162279727957,0.22748483391347693,0.18421039509069354,-0.45251183105518444,-0.2093883653494268,0.3748135147917508,0
-0.4331799074615318,-0.3953096213671377,-0.3027615157783455,-0.27520959711779625,0.2314860341242183,0.1821441198569019,-0.4638060088392211,-0.2039588974558965,0.3429511639473265,0
-0.432548325546669,-0.4131372662463804,-0.3187362002408237,-0.26542187288687524,0.2262193483340462,0.17051472883779326,-0.44099009498525515,-0.193308153361671,0.35612094461030297,0
-0.41898556439219986,-0.40500103654046643,-0.33172765734443305,-0.27641895122723453,0.2535407915981071,0.18289040256925532,-0.4956782018887583,-0.15447938677357853,0.2846012113961169,0
-0.42656393349157523,-0.4191597876327052,-0.3344294408227373,-0.2742830059018892,0.24713754534523308,0.19145848255352232,-0.5131084877086856,-0.13391901094053518,0.2923662712895258,0
-0.40723960311717133,-0.3984212949314337,-0.33972660780445146,-0.2752363243151766,0.27281562095021794,0.183167538585901,-0.5061337868438225,-0.15162462098625526,0.25666286760330115,0
-0.41674488584686487,-0.41633294210239685,-0.3429659279334723,-0.2696854927527033,0.2634057623376162,0.19027155577085308,-0.5147328841571503,-0.13001245535617273,0.2622441663134184,0
-0.40892964108140983,-0.4172445270686196,-0.3514729425158902,-0.28258580854034354,0.276724795549821,0.1977830385296024,-0.5536260389227389,-0.10168445940700821,0.23286578745564215,0
-0.40559662493425463,-0.42463404184140824,-0.35543406546844614,-0.2754064262354535,0.28352227462804824,0.19138730718578437,-0.5274937884029657,-0.11951442536722642,0.25313529550294916,0
-0.39667851601336906,-0.40681326888486574,-0.35378302708490444,-0.28935019026705777,0.290998416589825,0.1895099027434574,-0.5514091184879432,-0.11905491132796606,0.23390191675650604,0
-0.39519873935217853,-0.39811548798038315,-0.3454330969629904,-0.2960442732198926,0.2931147217962648,0.17615515809301827,-0.5261142165264198,-0.16122915598601256,0.27880089374097083,0
-0.3276543473418394,-0.41256228561669045,-0.38552156902036355,-0.35918330786148983,0.3592344853791046,0.1731910555919467,-0.584383825113221,-0.0950284454110421,0.223950805662926,1
-0.30758479129896626,-0.49495520438597745,-0.3911212515110531,-0.37001553562072115,0.38849939634894104,0.17813043365198167,-0.6505476289932989,-0.010140781176558833,0.2624454920771096,1
-0.21701700168010307,-0.5352048762033652,-0.3912341253331627,-0.3659892455629553,0.40632561836856695,0.16909122408292887,-0.6471394949431023,0.06465970251861129,0.1483063812375155,1
-0.20496548425339403,-0.5381677667511612,-0.39032928244919257,-0.35565586489985357,0.3967239341582913,0.1625944214572012,-0.6101019779475528,0.05835997986783345,0.13516446809812385,1
-0.20031442210697067,-0.5373436065403856,-0.3930511406943707,-0.35915531685235236,0.40001546375074154,0.17069249052472976,-0.6262830952742259,0.07511059034427459,0.10837399858861027,1
-0.09468768861383513,-0.597032064518458,-0.37460466241136264,-0.3685563870854236,0.4175891263491922,0.19523134987101773,-0.7154978743947134,0.21500023708498014,-0.04983452355149387,1
-0.1882294432653888,-0.5798819109245927,-0.37967034526095367,-0.3281861523234418,0.4022191203851125,0.205177579815932,-0.6591534553304877,0.14632224795708557,0.035549772659317753,1
-0.06581771780038206,-0.5928283728597731,-0.3794189373160671,-0.4069608113266318,0.4373057368565699,0.19248875619238548,-0.7881584628409096,0.2579747329022812,-0.07602154141400454,1
-0.13307253081810072,-0.576664911076035,-0.38324933224163243,-0.3821268085515658,0.4257071654732716,0.18953255043327555,-0.7348426352585692,0.19252002388858155,0.002745388058466695,1
-0.14552068067828902,-0.5713657257243575,-0.3814865897689422,-0.3594674862239834,0.40884255604035935,0.17568732922272925,-0.6601481977964115,0.1333186906379091,0.051019466865128565,1
-0.19403328084424146,-0.5242782206494733,-0.3998617645960898,-0.3742518370822316,0.4044844271894986,0.17485058709628873,-0.671219096470648,0.1035968000506157,0.06866993071754811,1
-0.1976861768253327,-0.5345621931957476,-0.39136983509906015,-0.37011535383152555,0.4016288654562671,0.15328574739872455,-0.6201371932279945,0.05815361920074525,0.14648739643338737,1
-0.48038949484527166,-0.48685410316869143,-0.3658862911232418,0.3033834061358571,-0.03769763428693979,-0.02993103641109288,0.5907053004395993,-0.08026161212353433,-0.19162090564303472,0
-0.4690648448159822,-0.4706519014459496,-0.35883791739322946,0.315465897179299,0.011759151097649474,-0.020201796305373457,0.538996109801066,-0.1764943913123929,-0.18214829716081526,0
-0.4645407656013454,-0.4742935939672091,-0.36202326956228603,0.28376104189241547,0.04203911363072493,0.0008487423082848925,0.521018509427459,-0.22883999337479496,-0.12596726338460823,0
-0.457962980463614,-0.46849835022362074,-0.3602857275411449,0.2689221276962677,0.06743584751100158,0.014685221182300165,0.4722493202752259,-0.2588850035313495,-0.09376804294720441,0
