0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.43127815053685925,-0.5144469980916305,-0.41740404381587154,0.3313227581529932,0.008535144221568022,0.1932042386747197,0.6130226401032586,-0.1372038021917307,-0.528684910957676,0.08406740689148227,0.2646921082013312,-0.007051612846053842,0.12629649103326634,0.1654492815859873,0.2922305486741078,-0.24627025847297973,-0.07084285687137216,-0.024780743933631364,-0.5166470977133047,0.05224101507209062,-0.3339188422413202,0.05234871153199653,-0.0034022628223339293,0.15837305653150674,0.03249623208205498,-0.03213363395388744,0.03459458995647088,-0.20286751409197218,-0.026981881352890914,0
-0.4451755163451684,-0.5237960184160386,-0.4134671241250397,0.31176597425708125,0.006540036040140214,0.15599890867228955,0.6875079878016701,-0.1508233423233701,-0.4603454060148909,0.06609949563599571,0.26592471069482654,-0.019284834083196013,0.12002514152469118,0.14634918616595982,0.21134165413626088,-0.2200971184516163,-0.036124872637185536,-0.03380523910862256,-0.4069932177997775,0.04851956472965307,-0.264612322783841,0.02103008179628882,-0.025208734659450133,0.10144692828979389,-0.05149437110037026,-0.023931367661987595,0.005447435204372934,-0.15089497103999244,0.0024342669873445096,0
-0.4490902364993544,-0.5394226175109476,-0.4172150738133598,0.26540499300391124,0.01543709598445062,0.18217543120778373,0.6735777759773395,-0.10881338384142233,-0.44651432658091755,0.13012143120599515,0.2382563084212024,-0.04086891288773035,0.09062055603717954,0.129188332744209,0.18969490828841948,-0.23553295503291416,0.005363072578217558,-0.0908671719586664,-0.37643178762663154,0.04180616179389538,-0.25792551014551823,0.035911911610183624,-0.04133535367039769,0.11683780880628869,-0.01452703015985498,-0.04056327954910013,0.01665329743917834,-0.08989695217397188,0.02998371875057542,0
-0.4489347101525295,-0.5540094162519097,-0.4195822990829299,0.2561231707206809,0.009925812797024518,0.18478281198836766,0.7656724537866613,-0.1320401386747652,-0.41757701667253194,0.15309385611064785,0.25185828774987334,-0.10709675019735854,0.06048216519179559,0.07064147159050661,0.15897162985968222,-0.21694059643186478,0.08358045357048922,-0.0969982370966801,-0.2752451346041236,0.0356539180623927,-0.21101896625146757,-0.015260474498581918,-0.08535948286975113,0.07974775516140796,-0.14871694083296128,-0.07014636970113428,0.008170723784395957,-0.061607207257228944,0.08776770798870502,0
-0.42581828935147314,-0.5699874874248194,-0.4191033823774847,0.2653679519508738,0.00943528839687135,0.22921889483271987,0.7783975527455325,-0.1432644598063588,-0.5125315337128918,0.20970084527554084,0.2506243254141047,-0.20105425651407036,0.05369516936555273,0.043284856927760774,0.26035971440644745,-0.2335366980075441,0.1200114319798034,-0.1266119857057565,-0.33503014842678175,0.023367495509040555,-0.27103546165752346,-0.02220964338727674,-0.10901489508253158,0.10637263522223675,-0.16333285617011883,-0.11141178383770223,0.011678619897604704,-0.08341893351136107,0.09982623929707785,0
-0.4262450837218839,-0.5602184341664163,-0.4193828659218589,0.26560154878038905,0.016736902191610385,0.23283906941126342,0.7219348123311023,-0.13417406106589572,-0.5244568319163943,0.19031199357322698,0.24395942713124358,-0.16814717766422335,0.07274856204437069,0.06985035357790093,0.2915984571876044,-0.25536606228814596,0.08445382918918959,-0.12681443124032324,-0.414402656142342,0.03830134367971563,-0.33219495420097284,-0.0034189957298778302,-0.10254241910538844,0.1391875039794916,-0.14323966463552004,-0.10824328885036402,0.011989045591157488,-0.11561388303910315,0.0889082132420313,0
-0.4227663800140585,-0.5755689163556948,-0.4217342634867266,0.2467642285980627,0.01891021299588828,0.26279387820697403,0.7103279271259622,-0.08532646096257449,-0.5704267336994374,0.2796280173783811,0.22813226621168894,-0.20582573953828326,0.03380497519928787,0.05823437099205832,0.30136232172965943,-0.27430025834691396,0.12080333410862981,-0.17850225749393364,-0.42410562016460573,0.03108805270797592,-0.3359507845069059,0.011895527020036866,-0.1101747272545267,0.16862065507939447,-0.06648029545708406,-0.12704954923606074,0.03867362216835865,-0.06647140848549497,0.10238346630268794,0
-0.45634880961584057,-0.5667655276233419,-0.43047865722769335,0.23395369302143254,0.0019854126838376638,0.22560599178973464,0.750541446357212,-0.011594093701184369,-0.5031411241364325,0.33153885454470167,0.22841303163691104,-0.12292805299836274,-0.01881896136223777,0.08545430511319176,0.20363013574133093,-0.32396763994576055,0.11637268799564117,-0.2534209448524345,-0.4227733058304728,0.05224922728920649,-0.2923473982846672,0.03419764374330407,-0.09707627784518362,0.1495780325445546,0.022256108585821697,-0.10517935888873088,0.04736195977238419,0.020288771116399745,0.11494849751825019,0
-0.42061103556133483,-0.5769935164063037,-0.4228773131961749,0.2544879518787513,0.014631156051072432,0.2722877219567504,0.7122054245847206,-0.07558621588649793,-0.6079833389763141,0.3029320300161834,0.22867462163419372,-0.2088747914367435,0.031978154793754265,0.06694499478380755,0.3286577899668272,-0.2855245543025352,0.11375204026994644,-0.19054321847338723,-0.46604432953223046,0.032166383244514866,-0.35323638562416193,0.019805616361287928,-0.10481314266153763,0.1795725871542252,-0.026233845485417837,-0.1281031512095822,0.044492509968840625,-0.06208322925253228,0.09224403661406116,0
-0.42125968482362147,-0.5780298440080397,-0.4211442590425757,0.27743689484859285,0.00018327249668228122,0.2451987627898687,0.8174394306722989,-0.13984757266586698,-0.5665355824091707,0.25276664476697436,0.25992837927667073,-0.22934865436044452,0.03898351284787329,0.03928125771415603,0.29237435564735903,-0.2393995916466109,0.13509337219719253,-0.14098250347509925,-0.36412784499178297,0.024754806921661706,-0.2754282821238682,-0.026341036397330354,-0.10789947897800495,0.1192774858602909,-0.1343492749006195,-0.13473571743854112,0.032446376720936275,-0.08246870228591789,0.0951341828828126,0
-0.361598709746251,-0.5774012129819691,-0.41654864482759596,0.32024030903265727,0.007849446466184688,0.33301987049458476,0.6914909523530933,-0.18424022170213356,-0.6792726401605288,0.18979265810981827,0.2541508671834032,-0.19800910188162835,0.09349477595189105,0.10824075371727775,0.4107208843714154,-0.18124194184892872,0.04609692532288955,0.07059636716579216,-0.4428537256955956,0.04180235660966474,-0.33190102399003674,-0.02499904300025749,-0.03155889074017635,0.26506929057455186,-0.07916433744232197,-0.1925951495650131,0.12889784058336198,-0.23097999421317222,0.0207338315160002,1
-0.3584039185861266,-0.5797565814112854,-0.4147713325015981,0.32774324717094633,0.002297531265082962,0.3202362977560644,0.738062214355245,-0.2111910907623745,-0.6659168629341485,0.17510353563835154,0.26056398969439953,-0.2324722164147967,0.09700171307373666,0.09037882426223216,0.41414979821970854,-0.1799172388717895,0.06347224281749038,0.06457337003792582,-0.4205254254460796,0.03725182448915712,-0.32562164245972347,-0.045881149667895554,-0.0464275096466966,0.2365584197540198,-0.15140113242847492,-0.19592351261053245,0.09746696516108845,-0.23912134281286362,0.03459275996368333,1
-0.3934384994906237,-0.5917410692053366,-0.4212802795447478,0.3012430048511296,0.00428873913422179,0.3110384671739328,0.7943485717074457,-0.14902211869113846,-0.6895529052269741,0.2744563200224835,0.2720490549416672,-0.22167543168124246,0.04815447413363883,0.09525800199953773,0.3443774924528312,-0.20319148634761855,0.10358226969134768,-0.01980656275615318,-0.4017118741135608,0.04331280240817669,-0.2641007187304819,-0.04309838046399263,-0.042852686436718225,0.23839092019148556,-0.021972199582618993,-0.20339976492851897,0.14579106916601609,-0.12943118403212445,0.04037465659364939,1
-0.391960772682102,-0.5945121445491535,-0.42125043290031505,0.3332397925683883,-0.016789907340513135,0.2932713391141462,0.9085705701192089,-0.19850975210448826,-0.6968039697650752,0.2634748415498926,0.3006014670375778,-0.2757109169296134,0.05214357170815117,0.06487320874016082,0.3741130792675796,-0.20830220984911613,0.13375779214393183,-0.03281329805392517,-0.40062209501643775,0.03517934511814683,-0.2566200336915102,-0.08336023156490417,-0.06615784129784294,0.18436761677645774,-0.13820507329372408,-0.21542832060524852,0.11017305226581565,-0.15897246806425838,0.05697908059461711,1
-0.3354231065818497,-0.6112348268547368,-0.41116567608758775,0.37737379162189705,-0.03746728998228533,0.34141615638417233,0.9123255755876679,-0.2538785872968682,-0.7679836980273252,0.24922980817250803,0.28327074617729076,-0.35468386501787175,0.07911348333020507,0.053814514831282634,0.48096460745051905,-0.17373854009623524,0.12441661657463128,0.05588041105040713,-0.4121626240481902,0.00936466835300928,-0.2765681613581027,-0.09308678463327584,-0.04316004610018125,0.20054145271276902,-0.1798772580526239,-0.23198683540291837,0.10711447454648838,-0.2488786043585662,0.03095611445925045,1
-0.3132819382361406,-0.6265695690411196,-0.40796330020598554,0.38221858440337664,-0.045128350130094086,0.37400516806479356,0.893792560096785,-0.23915763888392066,-0.8251212749645727,0.29588576557853435,0.2659879226416585,-0.38077153062435437,0.07620490770172213,0.04714035413530929,0.5234366730701713,-0.16441569529411768,0.12827264299208566,0.06468271712838908,-0.43256871468901814,-0.0007333165159359832,-0.2896782898695511,-0.08157463896549795,-0.031632420228378935,0.23501667995045727,-0.10798585712749285,-0.23700566247014387,0.14443401332699554,-0.24442871961845547,0.014151248766969531,1
-0.32667925637190515,-0.6194946954828261,-0.413810404438439,0.40501116596245956,-0.05814290690157888,0.3659414564242396,0.9416904186240181,-0.24082593078323478,-0.8518670716258683,0.3131339999748476,0.28592376152015664,-0.37862855528372097,0.07242205105677728,0.05189453169873653,0.5513454393299763,-0.1957375760142349,0.12145301161150479,0.038758977147118616,-0.49076402901483207,-0.0037493411610254367,-0.30728328268823835,-0.08768891500160439,-0.03171854925944978,0.2178124066340435,-0.08058498338212541,-0.22460379836442507,0.1343164750353631,-0.24439647420584043,-0.0005865215482705426,1
-0.2868883590795505,-0.6441367030051534,-0.4053797637738431,0.4233503542993939,-0.07410120342223608,0.3956801960809719,0.9772538701808609,-0.2703177711265164,-0.8982777464703288,0.33398122127886276,0.26851770521876306,-0.46138968295081534,0.07359310457561485,0.020794436283421498,0.6056440468901434,-0.1675791263413512,0.15516143300603435,0.06165255437010708,-0.46842407919693485,-0.016787183778544434,-0.3005687050449333,-0.10243144145654454,-0.03015669656848829,0.22621729015182251,-0.1342145538344539,-0.26155981028674596,0.1445277325404039,-0.2802392866686959,0.008547039735646089,1
-0.29965239996185344,-0.6224033298590778,-0.4167953710266458,0.43804042001705124,-0.07667838205266331,0.43100722401991054,0.8775877297065203,-0.21154458685577482,-0.9543475630061938,0.3665778409551878,0.272317906737668,-0.3525063636781443,0.07548497411123951,0.07152151836054828,0.6532719945611752,-0.21285280878866517,0.0868695924951871,0.08799292853861736,-0.6180274369124054,-0.008524915098097698,-0.37930083920380553,-0.06821244443834636,0.0014913299809297643,0.29864371273490997,0.056024377746967356,-0.21392568571132056,0.20194069609825396,-0.2747935509116239,-0.040595960174963946,1
-0.2902702126742345,-0.6356909905868876,-0.40688288316802734,0.4222362051778978,-0.07041522301967638,0.3987008526753291,0.9394569597759655,-0.2606231886402233,-0.8860945890566201,0.319197755974459,0.2658954009255902,-0.4204824872950893,0.07803929430465634,0.040114166002964226,0.5927718688532805,-0.16674107195674054,0.12731156925665585,0.08714481876283221,-0.47415606309114827,-0.01363428579162825,-0.30096444737354566,-0.09181529226480492,-0.015447038424779864,0.23642255872970458,-0.09251504249349121,-0.23966624432763012,0.1499031746277252,-0.273270854408833,-0.006928178724665746,1
-0.2530141077536194,-0.6527435154898921,-0.40074552194000046,0.4355833846309455,-0.08398992445340864,0.4353641447241641,0.9233893983098218,-0.25963091827077256,-0.9425346287147359,0.35351918063638177,0.2395912093923629,-0.47109607237491585,0.08367364397632879,0.016397598270208293,0.6686490303771975,-0.1624484158994583,0.13862543910145556,0.09091655249541077,-0.5151192495519946,-0.01999402758827214,-0.35021042776527794,-0.09247675963759039,-0.023283060742441512,0.26753428605879004,-0.09001735429686014,-0.254218664277257,0.16029722832879145,-0.2879221917178465,-0.004477265004805321,1
-0.25883126348018765,-0.6496705036355956,-0.40046288252536183,0.4430953504819488,-0.08691460611565233,0.41284226158332593,0.984871372155508,-0.29366494335099974,-0.9150152793688477,0.3241869548295373,0.254330140371694,-0.5025534734445298,0.08500610369146815,0.00575524397512926,0.6604626459322184,-0.16860077884198604,0.15713256189145414,0.07650663204857534,-0.48974694906084165,-0.02167988147552606,-0.3354240977761496,-0.11545157323791655,-0.03839039758691009,0.2253857148447469,-0.1932696011242631,-0.2704754078678064,0.11593228401889903,-0.31355063984617115,0.015581241391527554,1
0.36220094218504123,-0.46448934852550294,-0.606825830855758,-0.717957999252484,0.6065263445203424,0.9070253610943021,-2.774619987345776,1.9418210406354335,-2.2161322866908177,1.2957887468056033,-0.2927169660402373,0.921856884169369,-0.21330306299979077,0.48410920235367344,0.18850529260001841,0.2847058069505307,-0.5839720727297387,0.4852418352450869,0.3243105269539939,0.4218950325482331,0.7084959949721668,0.35248743295130264,-0.3766581926135269,-0.4615506700243742,-0.5525594724157586,-0.39358538743097304,0.26485173708363424,-0.22924421175284496,0.22887528327145232,0
0.02818326179895345,-0.7742456411210897,-0.412078549040109,-0.6043719962875825,0.7919931145019059,0.9754334528113897,-2.96311711531301,2.1996390050681542,-2.364290966148151,1.583137594509192,-0.39268387124626175,0.38869109456549367,-0.2848872662711036,1.1769056629781323,-0.33881974222293787,0.15041972848984178,-0.30534748309627996,0.3068977041431832,0.35616955467873235,-0.08321225375381501,0.8091146388644155,0.24885241430853888,0.11926276205374835,-0.31337723559088787,-0.09946018071606796,0.029853757802149994,0.023583119528386338,-0.1270216759306525,0.21010652811305167,0
0.050957600215717484,-0.9844868264294693,-0.3970880884775583,-0.5534538134179493,0.773803818430501,0.9948209876454979,-3.1492635556361672,2.446885347664962,-2.7416514520135586,2.1105346590280774,-0.33033506228746506,-0.03484344570194436,-0.37617880059740466,1.4139350062987148,-0.6746012204790145,0.10961536967748334,-0.07899883560070323,0.24297108427445452,0.44160341053720503,-0.41933004875677476,0.7137967503247543,0.028311563042051065,0.2037670603559406,-0.061877289296746144,0.26571866311922054,0.5381191385567718,0.07200608568105996,-0.2254905662547109,0.1552949615013846,0
0.08557896621400593,-0.8832235820986716,-0.33274805073775143,-0.5496726443583512,0.7437336626068778,0.7802326495544065,-2.525536660543153,1.8430714659336398,-1.8801886663860394,1.2857365154966318,-0.17137083122528632,0.1325328790033417,-0.1890745029249756,0.8330819178455122,-0.39629544316370663,0.29879384333471604,0.0023549744135657118,0.20450444484660768,0.4267492291126482,-0.21690842481940492,0.25653499413274383,-0.11374455799484459,-0.00677694793605023,-0.07495825148125508,0.042050111758214916,0.0387785644115628,0.2146219723811864,-0.1316183564320477,0.0632932940279446,0
-0.13828324810653939,-0.7892680444056777,-0.4028263750467973,-0.5467484449048663,0.7634512525350184,0.8582653998305593,-2.6405358461849713,1.91920402954601,-1.898833168756054,1.3580206598232551,-0.37024398931288244,0.03591421420223066,-0.31505582126574255,1.067229415941591,-0.5580086608518737,-0.02459357841231429,-0.004031901430162855,0.08396405974471986,0.32023660628929435,-0.3027987810735497,0.5834725606167717,0.018333341612713144,0.20834029429235854,-0.12848327493558725,0.1002525212516121,0.10878193250634854,-0.015302368475368722,-0.19395453219493528,0.034334619232856564,0
