0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.3980279238587047,-0.5855769417439202,-0.4936948448969691,-0.22665535047744087,0.5658322100292792,0.6452648961479224,-2.055883807386157,1.7183268127168931,-0.5499284205347306,1.30602408648502,1.0922541608352383,-0.026068257805138165,0
-0.4000693889531216,-0.5876075355737029,-0.5098767150863731,-0.24568694924360204,0.6098217122635206,0.7420337626001776,-2.3612236165068614,2.0199629911393546,-0.6687674521185111,1.5668106270442321,1.4490346443428186,0.06966350195346084,0
-0.41477935270183897,-0.5723769675393728,-0.48780212501317316,-0.20789387126337078,0.5221393786871361,0.6294368777667101,-1.895928984265569,1.6099285405247301,-0.5034195208285532,1.260741180312734,1.0140866465776075,-0.06344931922431263,0
-0.42147047495559775,-0.5827352331643838,-0.4967020682676185,-0.2474504374318886,0.5561343745821526,0.6727018595776838,-2.102985768158581,1.7780064314664072,-0.5368823178866555,1.3896321502936229,1.0534723744322922,-0.08037319641954797,0
-0.41968179721698334,-0.583145366332329,-0.4900829590394195,-0.21446586279182217,0.529520708055911,0.6007553635932534,-1.886320316694748,1.5683566081203333,-0.4602385525008843,1.194460659169357,0.8433129455369461,-0.09921106116400007,0
-0.419167109672271,-0.5952559599257331,-0.5126879976962139,-0.24085760263249814,0.5867244718358603,0.7352578584062293,-2.30521049472137,2.0162868419397695,-0.6172508984556293,1.6090083342500432,1.3711424482136558,-0.014140306248595838,0
-0.4486034685762059,-0.5749684225962983,-0.4857519808205852,-0.21317093891019842,0.44760977278524505,0.6005141234665319,-1.7336860024018643,1.5426475908007962,-0.349636920555086,1.2748942776617198,0.6984169105658242,-0.17101483318269967,0
-0.44386160330420027,-0.5745018547498394,-0.4846959380974324,-0.1920218195491081,0.4409829854547967,0.5807934169168781,-1.65231971211131,1.4799216131795228,-0.33753073807790146,1.2271717910136746,0.7088489743841732,-0.17651712337553602,0
-0.4430261792092859,-0.5734561008196536,-0.48185598747976127,-0.20318082199189108,0.4377783689696887,0.59366756557326,-1.670437018113013,1.5007005727544664,-0.337521797978715,1.2547087200512057,0.7282987406246423,-0.1992953924438891,0
-0.4077271576029477,-0.5747202584588903,-0.48476074936942487,-0.24354366438541805,0.556683005086505,0.6138440155321554,-1.9796958577499866,1.5946706878085557,-0.5148567457739035,1.177698142247625,0.8816722922704996,-0.04180878748512852,0
-0.32629799553489813,-0.5879440434066656,-0.47777611917391416,-0.2411705887194325,0.5806937908256814,0.58063767252329,-1.960196686281901,1.5731659932770437,-0.5354475503980078,1.0771863881898978,1.0302633577808167,0.03788042671801657,0
0.11694665818102143,-0.49867538548659546,-0.5302242405970792,-0.45915377380155714,0.6339929918197302,0.6280795647228715,-2.369020509662681,1.9460318431720518,-0.6630304780987242,1.0292219242881477,1.5185004386675551,0.5420373316276543,1
-0.11142558022213074,-0.591306179223728,-0.4854558059638875,-0.37147365435589647,0.6575132687078534,0.5992164272524768,-2.2559439081840074,1.8245598843144943,-0.6195014321652226,1.0641065164059338,1.32965769831456,0.22575704663929136,1
0.0022022924106162734,-0.6282471153711269,-0.4620191317129019,-0.3804738251663098,0.6544898849616769,0.5934983074302833,-2.2925826814509214,1.8734191027827876,-0.5776600205267617,1.0101944017467905,1.408894155884001,0.35535504018809827,1
-0.004178238195750845,-0.5056460662566908,-0.5022116206957917,-0.36236987016816213,0.5699931504898391,0.533209108257618,-1.9318638718458736,1.54432467385609,-0.5820403960914119,0.8122429913132256,1.174915375793151,0.34956235238250305,1
0.2051167307568761,-0.44539306335916273,-0.5565160780184185,-0.37789098692163664,0.5428963484858069,0.7301877253005559,-2.3577630271911794,1.9638786056826527,-0.6907239497667693,1.1274644153001032,1.7431886482478922,0.6143986080971374,1
0.21866054171242483,-0.3680065356158147,-0.5569883966043975,-0.3685348943736011,0.4620696203069767,0.5454828998933675,-1.781819374094431,1.4259817233300462,-0.5741631054187052,0.6825617226529057,1.1536551292809973,0.5379524776195365,1
1.15842964635902,-0.3575964412093933,-0.5768565221835245,-0.40354598458195845,0.27183254927557576,0.9254629598624383,-2.326443026083846,2.0606614672644197,-0.6346168668729261,1.0687134381283012,2.0702604080757143,0.9018071848681509,1
0.9616989195923397,-0.2610506802576091,-0.6049684657249582,-0.3185854377892992,0.20285927026234218,0.8144167764829995,-1.8450315952826564,1.608444220908791,-0.6096380562478207,0.825293783412466,1.6604895334607752,0.7164515968350823,1
1.2547863747941383,-0.24637559117081242,-0.6283830632436028,-0.34347242661151506,0.17404810683697555,0.9892011503379093,-2.2293955802229,1.94773178413605,-0.6472737161177884,1.0232818438972122,2.0279735861846406,0.9542173112716935,1
1.4522446118421353,-0.037526137016341075,-0.7106232789214298,-0.07758570509494095,-0.10429989706222328,1.1710317731767277,-1.9206752019797166,1.561937163460179,-0.6478778480616803,0.9104329645986162,1.8536894556808807,0.968070858548218,1
1.265581425090566,-0.35345470197382994,-0.5672224701298515,-0.17236053828602096,0.09912393731367693,1.1022576375950741,-2.225092368107876,1.8978052750791847,-0.6465613241350322,1.1118555240141454,2.1331680100063317,0.9188246388610568,1
1.8521912590999552,-0.5889849085343641,-0.440497305171367,-0.3783397103342821,0.16793304401821058,1.034107963424349,-2.3949910166482664,2.1943986978568653,-0.5761825183273168,1.1646224469224302,2.3384475958096056,0.8871707335417591,1
-0.3395801368252202,-0.48781255744494406,-0.42164060775992895,0.5262684334340441,-0.005417064824427611,0.29808391434045023,0.5247754552048368,-0.1709322665501691,-0.019458091638784612,-0.11394842820114393,0.9364960814039701,-0.033675404664917086,0
-0.3970670481796351,-0.4994381181892395,-0.4106984764476527,0.4792988778329816,0.007388238978888604,0.2003261041570433,0.6493503709919101,-0.1702054555961011,0.03709551562473426,-0.1560408900068104,0.8327137559301437,0.01116272112595817,0
-0.4182182534123344,-0.49322026199892854,-0.40042242074683077,0.48066799854363235,-0.010266590350062454,0.14630868591470686,0.7121833047996888,-0.16293613707643784,0.06356332413186977,-0.18331081811452488,0.8034201845885524,0.03414026514291108,0
-0.4131797029772877,-0.4942769091356219,-0.40401863504150853,0.4826240359886671,-0.005340148376222505,0.16373895124717466,0.69065969882683,-0.16129193870062317,0.056251891446659714,-0.1761698028769897,0.8157485795816408,0.03650966602214627,0
-0.41729383869691056,-0.49499991971127316,-0.4069615213015774,0.47257207977334126,-0.0014143898978050088,0.1789217083471738,0.6460496187737986,-0.12075452265751474,0.05382137266310465,-0.14619733909842042,0.8262949750155796,0.08236419981668697,0
-0.4112348365530792,-0.49748553720471245,-0.4093513013934038,0.4750748533066532,-0.0013041960333637383,0.18788821194020242,0.658577945460599,-0.13500343641029253,0.05155605015790741,-0.1338611686895121,0.8551286083740995,0.03853032859699527,0
-0.41956368587188386,-0.46605888950948926,-0.4008314410283492,0.5008913228447038,-0.021455359678542903,0.19255160451950137,0.49048290551793533,-0.02243366843692341,0.03536604865708639,-0.13024175459811901,0.8542857474512981,0.20546205312884416,0
-0.42758122553846617,-0.4643489143302241,-0.3831538826648231,0.4511743224872316,-0.009685422818079194,0.12090146398541352,0.5321400009523534,-0.0732579134547344,0.03825346607035119,-0.17803732010096324,0.6949571900023723,0.15001533898800015,0
-0.4169586430507718,-0.44786886458028535,-0.37873600953241476,0.4836447086875955,-0.01686041398683209,0.1079275566253363,0.5442244277355774,-0.11551157060613361,0.03424656666059618,-0.2235748031903261,0.6965379757376027,0.10969311772089006,0
-0.40206116087304106,-0.4942342024452303,-0.4033708744744536,0.4387709301701849,0.022004898840990304,0.1568249912308371,0.6500640150178915,-0.19605565421255888,0.038496450258114566,-0.17759520007348034,0.7304919718335324,-0.04095987234908295,0
-0.37253259982871967,-0.500801554690721,-0.40990721875826636,0.4364584371084811,0.03406691723567915,0.1946159619741955,0.6267502398075494,-0.2256218876554444,0.009635718050043852,-0.16246236652780274,0.751279665456202,-0.11838031263057325,0
-0.37886764917724536,-0.5011532273365874,-0.41271956461659387,0.4378352252036442,0.03532567223689422,0.2101636627797222,0.5943119428281293,-0.1934186635093856,0.010710139873130315,-0.1455803792126788,0.776126643969486,-0.06831997543668147,0
-0.2748939775312995,-0.5390890755615456,-0.42784280962382815,0.5405893603950609,-0.007320583171345707,0.4017957572907415,0.5625128578898506,-0.1978779147006456,-0.060734677235214626,-0.022311455922235744,1.1248148582528987,-0.15859534234248834,1
-0.3233257580498608,-0.5255144654755485,-0.43692238659682436,0.5381745730478084,-0.0034473231635628802,0.39438823151749464,0.5357512301024913,-0.12044219890371419,-0.031080157741297278,0.015805740173496764,1.1942507037130135,-0.0729116467220879,1
-0.30266292213808643,-0.5149387941531629,-0.4359883169580516,0.5476007015066787,-0.011148685310152033,0.4011340412515305,0.5148977919727384,-0.14084347368467848,-0.04788855453224182,0.0016057345301176364,1.1714331261396598,-0.1069295646714649,1
-0.2747734689312783,-0.5066023885980213,-0.4321142724612585,0.5487613553392776,-0.016568495392576005,0.39300892270349636,0.5181186796239214,-0.18528619564881685,-0.06592798665254487,-0.03224298780108488,1.1031697379067957,-0.1611590359738325,1
-0.2614393010065641,-0.4984761449574776,-0.4336340609940556,0.553356292266172,-0.01958147352994477,0.4120360398425067,0.4593257568213951,-0.16848340256534644,-0.07865852115857365,-0.027288021238398727,1.0911109973791886,-0.1305093197806382,1
-0.2583766472506388,-0.49856224456267584,-0.42853102857528036,0.5401686093581561,-0.013794715023872493,0.3775008659234867,0.5077005780357675,-0.2132978180415091,-0.07569966099276758,-0.07132137248936504,1.0216178229333532,-0.17444324107127482,1
-0.2391362041101205,-0.49687633135000797,-0.4285314916086775,0.5471301047302125,-0.019609509801318505,0.39300635024628383,0.48916861564345526,-0.21918958148549345,-0.08757627374689946,-0.07241369310396303,1.013963858954917,-0.17495310565136582,1
-0.2521706918426499,-0.4974574540739564,-0.43141580261934864,0.5514679737502333,-0.01856879675155673,0.4079984321428737,0.4543309152806328,-0.18397224902341905,-0.0820311977960718,-0.049603382672096796,1.0533244265153738,-0.12677923748792858,1
-0.22017574466537543,-0.5284625821348071,-0.4155697875785889,0.5178924613335448,-0.007715557421244745,0.36249642508347263,0.580410163597059,-0.28368635552536187,-0.09371370392066483,-0.0972665071134526,0.9419468972305568,-0.26632132728105223,1
-0.25750140214898604,-0.5495522853140231,-0.4185435546896831,0.490507774576469,0.014118562025406883,0.3651154079512221,0.576000027185089,-0.23255748065328816,-0.07201076353346597,-0.04255639394971517,1.0118506840838306,-0.240624688744379,1
-0.24178792641084695,-0.5537283546594306,-0.4223047304440474,0.525043805366859,-0.005368260106676335,0.40700665741149816,0.5705751473235866,-0.2195192849941696,-0.08338389837490817,-0.002984903053842728,1.118346390501409,-0.2453723056903514,1
-0.24848588347400966,-0.5591973673297334,-0.419179513340408,0.5292005874111197,-0.007791698449398479,0.38061571726085763,0.6528323559047476,-0.2666516506199463,-0.0682056415202069,-0.03831292120288292,1.0908903611994476,-0.28209828157010647,1
-0.2341441411331817,-0.6633174324986806,-0.49086324742520254,-0.23242939459104622,0.5906630654885562,0.6590067192904544,-2.239731257812314,1.9313058787750923,-0.5739877313958137,1.4125604215912622,1.6353606030537817,-0.025044730254649625,0
-0.3233405676438253,-0.623791022327614,-0.4902690826952059,-0.20754924298501926,0.5649583790943377,0.6156766427373214,-2.026010392563769,1.7248855763152626,-0.5222479396465988,1.2753376106108707,1.2921631172956272,-0.045095141260856675,0
-0.37355430158852854,-0.5991137931410002,-0.49509699205240165,-0.18610002884075602,0.5544723259377644,0.6420936081840621,-2.0035665333369956,1.7333662094501905,-0.5495671294977238,1.327977482249448,1.2984043340510982,9.395509758405435e-06,0
-0.40364037760970684,-0.5784455209506635,-0.4775706386550519,-0.15204261972777303,0.4886295768768742,0.5410883108589154,-1.6174782057248098,1.369321922250468,-0.41454267361060576,1.0357821804574123,0.8547981047370647,-0.0590508267083808,0
-0.40555962540766943,-0.5698127079401943,-0.46580524673814294,-0.15982367493594798,0.45745712563757357,0.48639114576235387,-1.4241256551546035,1.160135380693994,-0.32536878387219825,0.8585306123126991,0.5542466536057925,-0.17369647349419112,0
-0.3985947400938254,-0.5915840598264692,-0.49722727370085673,-0.22964620724550924,0.5772363794565516,0.6561491297414356,-2.113295148136687,1.7763485125618206,-0.5604513006474997,1.345542393456973,1.1461243074398149,-0.011533334447236905,0
-0.35835812854201904,-0.6013472198784715,-0.49881975688006314,-0.2777449672232132,0.6265412246383371,0.6722137599627928,-2.2853562125710583,1.8806205336858306,-0.6075717028055599,1.36506451235975,1.2307758313045298,0.005915250952069419,0
-0.34116990568094496,-0.5775213046633124,-0.48858809688965565,-0.2740320820702103,0.6066548236394671,0.6222178249017931,-2.1220946788559214,1.6947906581964605,-0.5915806746526949,1.1794460821689672,1.098066495066433,0.05958372371116433,0
-0.27475168969237107,-0.6083962184699052,-0.4778849150549474,-0.2728601141297036,0.61922040824098,0.6044091536488468,-2.1377062769185966,1.7284191899110375,-0.5707056950786048,1.142711194377439,1.1999830383328687,0.10404547859558848,0
-0.21866905844976836,-0.626030635778054,-0.47318726410046635,-0.28611171589680284,0.6380079389769605,0.6210707220857707,-2.249252936924251,1.829870288836916,-0.5918792371568019,1.1707282967583172,1.346654062070134,0.1961728293560601,0
-0.24069399602510919,-0.6279939565402174,-0.4720033493011877,-0.264506359444273,0.6183061700736168,0.6045894132557871,-2.154877970209699,1.7596932039750732,-0.5623203973110613,1.1479363120483286,1.2893028490130427,0.13020495294064563,0
-0.12867167208239763,-0.6687902228856075,-0.46405302545645893,-0.288063944460387,0.632774733221575,0.6408739362098392,-2.3289994198252666,1.9491591004477846,-0.5820585985696565,1.2539622075854147,1.591658929521934,0.18910909467663448,0
0.01407285442922031,-0.7094646864250435,-0.428471384578781,-0.3126643270221271,0.5913306105094159,0.5397269867323831,-2.0448222824034974,1.7200354772770814,-0.44145842640113653,1.0035322463375587,1.410627522330611,0.03967779847238281,1
0.4753671452784351,-0.7925487716612197,-0.3979095591359599,-0.5184419746878289,0.6630640499375909,0.6006926211924098,-2.53271556492544,2.236130851035698,-0.45133026803419757,1.1667203890836524,1.9335732479490308,0.27897731640755524,1
0.7248641749409728,-0.8739976631218839,-0.35436922631407836,-0.5165525109229158,0.601706956109024,0.5962243524943699,-2.457870845505204,2.2255793798523653,-0.3862489956027581,1.1714954787934777,2.0880198090226973,0.1959384865007342,1
1.081307726758612,-0.8739067297073437,-0.34528164271860423,-0.42708533943807103,0.46710781614307006,0.7988667808772085,-2.585208485296292,2.3863292320890253,-0.501971888726249,1.3967598172553775,2.527339004456679,0.3813612206251379,1
0.986012534370207,-0.8889825134063714,-0.3002735188057961,-0.44482753787325696,0.4662426228047306,0.5552914145905125,-2.042707722243612,1.8863187527163459,-0.32871132965859967,0.912567750293183,1.8366330688748949,0.23061985347509148,1
1.0554943637433682,-0.8739465115553706,-0.3044594311935356,-0.3830815987323073,0.4043314248624815,0.6319653398091362,-2.0310444663793223,1.8826569762907166,-0.38809221893061424,0.9878683994389528,1.9523918032670557,0.251492090645118,1
1.5119639059774703,-0.7946930560611379,-0.35619037088259564,-0.4313421192109907,0.3415740762640913,0.89115707142718,-2.500701649704518,2.331979416886723,-0.5238536089443284,1.298520685761751,2.4812492623181237,0.6015633705002644,1
1.2725208997299624,-1.0014928255814932,-0.25919342456679434,-0.18283515167681577,0.27359129657021247,0.779468873994976,-2.085149540478779,1.903767964049151,-0.43012584510312013,1.2298197797806882,2.287950669420333,0.20679584397302014,1
