0,1,2,3,4,5,class_numeric
0.239895401617192,-0.5920148584655953,-0.44278555620733817,-0.5071953665370715,0.6007790721334257,0.3771568889099454,1
0.18231449430654958,-0.6467764946217016,-0.4130365151195165,-0.507051567603167,0.6287201628005005,0.31677443238492414,1
0.2746825673013829,-0.6667159933532326,-0.41910044403466884,-0.5443895827853408,0.6595069277359945,0.39932223030922287,1
0.5704580800008635,-0.7711054745303699,-0.372634054528266,-0.6133081921662357,0.6752756750398823,0.42522585733182827,1
-0.4590220479814979,-0.558922011826769,-0.44648111610269325,0.2927191170735087,0.008987384730023478,0.1462186178002307,0
-0.42406163331560165,-0.5513985742717867,-0.4314564697363213,0.3047607268181987,0.08313262215410996,0.1492403601718215,0
-0.44497790971143736,-0.5315764226324012,-0.42045390101939456,0.26897552768085753,0.07417731989915521,0.12703656738946068,0
-0.44602536999221065,-0.5215515770345717,-0.4090017256019023,0.26997952002163217,0.07407642934081195,0.10620795484946445,0
-0.45179945098646346,-0.5206768816510642,-0.40804422972899823,0.2541741062558099,0.058113870568454365,0.10454360018896298,0
-0.43352133813635857,-0.531598810686812,-0.4156745795945442,0.28873790234622665,0.07930000698717402,0.13129930112602606,0
-0.4457505951437988,-0.5315092900265868,-0.4204959251115997,0.27573352180855054,0.06632453788345816,0.12866532891326748,0
-0.4307643172540505,-0.5388979405314204,-0.4201831569953552,0.30949352307372224,0.07448582269581122,0.12800245547896813,0
-0.430639167233033,-0.5437782056703487,-0.42760885588904785,0.2975266979840152,0.07524563870440476,0.15105724331364961,0
-0.42473710329967057,-0.5552242539761142,-0.43533742285061416,0.31048928413096366,0.06849201086701882,0.15305073963414245,0
-0.4265920997697183,-0.5565633724909863,-0.4380514851351852,0.317915072985177,0.058897980896960224,0.16084508171255277,0
-0.4247766104620733,-0.5595378709764948,-0.43973726684814934,0.31776470136446167,0.05930368479027945,0.15980443928767704,0
-0.45171392235004665,-0.5371268709035499,-0.426699486511683,0.3153488680488096,0.038268451390369405,0.1253017334689472,1
-0.4631494037076107,-0.5294599038814917,-0.4162441866380343,0.2996763084844881,-0.005051817784746932,0.10041581266828563,1
-0.4490102239006755,-0.546367181684276,-0.43378580739074435,0.3426556233188464,0.03603618436656411,0.12427286897849464,1
-0.4409125411624113,-0.5491282027720555,-0.43464705345381466,0.35005061237933127,0.032910381424128284,0.1450239341246337,1
-0.43973430792137835,-0.5446150234128512,-0.42926173395868417,0.3439655668529725,0.04681875077049393,0.13273669502750407,1
-0.428223100151631,-0.54921867390558,-0.42908485505841476,0.35309907174943855,0.05825562528772695,0.1427405052328472,1
-0.41807527329078437,-0.5572399759410558,-0.4321201863817287,0.36330511067202265,0.0600790184638533,0.1544217215742371,1
-0.42290177588969563,-0.5518516706587601,-0.4296328725416021,0.3546372627284017,0.06318925860904542,0.14850023027925666,1
-0.43584396610245246,-0.5465809370693845,-0.4294476143040794,0.3532459625271549,0.05049734362709203,0.1338239266043214,1
-0.4313876980375692,-0.5529706601729681,-0.4339315281876502,0.36229255477819255,0.05019631153601714,0.1412351826090219,1
-0.42800739896912193,-0.5452703573022757,-0.4229463943469045,0.3672572456871518,0.04838483593308986,0.13090592192725764,1
-0.42795355983701233,-0.53761787949571,-0.41582763754941127,0.3577212223596781,0.060836788087288186,0.11534409514083808,1
-0.5798864094783441,-0.6234314967976485,-0.22141500782407023,-0.883217029073493,-0.33444235528050337,0.15145881136256245,0
-0.4872837751324692,-0.5538005640616175,-0.360961648667179,-0.4644204197386499,0.11989231617362879,0.2348390750307323,0
-0.4867515569269312,-0.584602927470488,-0.3877095248274863,-0.478312273750628,0.2147008719914028,0.2031529098636864,0
-0.4346783995544255,-0.5236749107968269,-0.39800324569406687,-0.27877010071785113,0.2793316798317307,0.19113515119618324,0
-0.4180197953989502,-0.5207847157659647,-0.4033283961080519,-0.24748944932255337,0.310365284402178,0.17428690133540806,0
-0.45013799794823184,-0.5235471761725695,-0.39536942219162946,-0.3212636280682503,0.2755432918533575,0.22757804541924248,0
-0.3886696719686708,-0.5291440326315371,-0.4159484506675664,-0.26306125462208135,0.3795938186449306,0.1877811139209459,0
-0.4445370655324679,-0.5191528799259749,-0.4037399230772083,-0.23235347744329826,0.27985205622361387,0.23931418531151924,0
-0.4566617397404928,-0.5206891771068253,-0.40143149499430775,-0.24191834993870678,0.25596912941448763,0.27508220530299776,0
-0.4614269903559831,-0.5261778348903935,-0.4024677692588599,-0.2208006976936663,0.2294576464062159,0.269987564252628,0
-0.46445698458263684,-0.5193120502085335,-0.39108774100825666,-0.20427095139631865,0.19295841221105933,0.241624530848394,0
-0.4606718686547126,-0.5113871093067308,-0.39086741378972933,-0.2008896883462353,0.21595904634664068,0.2600828274869515,0
-0.3905644253575863,-0.5095525606115068,-0.4096197598249555,-0.12738957308007146,0.3351041065381625,0.17325235180475484,1
-0.4246412242757122,-0.5101012719620575,-0.4035736654210418,-0.07385279983637681,0.2705396870977997,0.1760941778862506,1
-0.4191788168491199,-0.5121275597260427,-0.4039379996125773,-0.08293124257300977,0.280178365678886,0.16798476121854752,1
-0.43845930950764467,-0.5005151009106384,-0.3933774009172351,-0.09430091894199814,0.24653928750148774,0.17617860533017987,1
-0.4296335047610511,-0.4851076266004445,-0.38736492278186224,-0.12896769017214335,0.28021130120709786,0.15986686706558192,1
-0.41011205146375374,-0.497443891078176,-0.400862224460579,-0.12335458582881899,0.30503698024835646,0.1624163671574149,1
-0.4303888758386435,-0.4842035096579547,-0.3836510203855657,-0.1341315564489931,0.25970909625500865,0.15440730694097993,1
-0.42963179966427184,-0.5090930422833739,-0.3997213921236003,-0.09110134042032526,0.255906171973414,0.1678956969565584,1
-0.4186800767378565,-0.5046773132539505,-0.40036272585630944,-0.1059112704698574,0.2880672388914692,0.1652320206190431,1
-0.42462830626749226,-0.5029489234613577,-0.39788647752142503,-0.08623602779971909,0.2679869191648549,0.16105651672019877,1
-0.4249054715592287,-0.5052636908363755,-0.3987700173251007,-0.11071802515382735,0.27832838943129945,0.15979230811778924,1
-0.45923467164444126,-0.44135931898792224,-0.2625610791964726,-0.12745110357578923,0.03181500198281796,0.09175079673877888,1
8.779605314125629,8.898692381219824,-4.1364387838717125,-7.503912611813685,1.5672077205450365,-4.003307317707088,0
8.89464221033384,9.360739425730685,-4.392396230109748,-7.33088547308442,1.4260225256694965,-3.650931592729684,0
-0.5337579678034329,-0.6487960311453815,-0.3262088817387728,0.04799286468349045,-0.3085220896376988,0.07133335745058791,0
-0.5155943565395168,-0.5951454354589519,-0.3482132769749822,0.11343572433936752,-0.29408661273287384,0.10650407038605612,0
-0.5010925015293235,-0.608568027896654,-0.38400363573475016,0.21348258530323055,-0.1700813529874014,0.10929675463094013,0
-0.47382578537388254,-0.5718665512408724,-0.4395115482100941,0.28581331730496196,-0.01230430389966755,0.12955386708669456,0
-0.4642855353105195,-0.5504361227023727,-0.4374818065934765,0.2862493083392911,0.002732019189254249,0.13797930946457324,0
-0.4565529586097152,-0.539295608199829,-0.43164455011057323,0.2814095125064592,0.044370450881831176,0.1346288317671953,0
-0.45974061905052327,-0.538415599648369,-0.4291580662487647,0.2776304816116748,0.03003678601064547,0.12772170716793135,0
-0.4593319261047776,-0.5396343575170874,-0.4312747282269928,0.2774960646234188,0.02417983718255065,0.13769654283786792,0
-0.46293263574878335,-0.5427927544980549,-0.432310370238543,0.26985253341723114,0.01726554777631891,0.1371242335636332,0
-0.4650581844912594,-0.546160379606922,-0.4341746655133557,0.2752730921531622,-0.004909105090943012,0.14360337830355221,0
-0.46919908673645055,-0.5422023443640966,-0.42681567693358313,0.30302489508821034,-0.012532706238214812,0.11017211093616978,1
-0.42934746522751555,-0.5428500627668603,-0.4249474264427802,0.3283391907354005,0.08657592333156952,0.13178350246200227,1
-0.45684899074677787,-0.5444320193993604,-0.4356137740145451,0.3180830689083245,0.03435705969102308,0.13024225327115474,1
-0.4644302823613943,-0.5529827563803507,-0.4407588812209963,0.3216612479925481,0.00218624137230603,0.13141709623361283,1
-0.46792565012689674,-0.5415391787953299,-0.4275186649270198,0.31524239641893664,-0.011021700029240912,0.10760727139864508,1
-0.46764718242762515,-0.5418438028708616,-0.42835193479423367,0.31144341244124996,-0.010985081089051404,0.11306987811095427,1
-0.4637709052508883,-0.5403787757937937,-0.4293962355779811,0.32096534244383074,0.004724896242333428,0.11337078332953743,1
-0.44580068091383857,-0.5487506429784355,-0.43611851441218,0.34951822830126833,0.042034919716335634,0.12927885319820653,1
-0.45558350723409874,-0.5274306254341314,-0.4114705108384583,0.3473280261611225,0.02401007730433067,0.07646610193006244,1
-0.4379515845119519,-0.5435761544079215,-0.4274924986981199,0.3573087958740502,0.05494912642751531,0.12464550084628218,1
-0.4366296838781532,-0.5385568423220244,-0.42131988634650586,0.3516703511752245,0.06300389588515506,0.11421533759012198,1
-0.42644459361845144,-0.540488600005394,-0.4174655622155355,0.36428717769989755,0.06605455968912081,0.11146796750195892,1
-5.236233353048285,6.900075187273734,15.943252909752276,-9.551599707086453,-8.278161335667805,7.588842845947365,0
-4.536648924036258,6.456946956134873,15.368749259362518,-8.883967787046616,-7.407641603811741,7.142558508898568,0
-5.06936486974125,7.2721558230220555,16.94854387222097,-8.914443873620593,-7.76811890680127,7.544779700060878,0
-5.385980886229514,5.74256543209174,12.493433613426639,-8.869373725479003,-9.842562540155011,5.760589992279699,0
-4.117566797170848,4.461734314004137,10.36067685861155,-7.534301296473765,-8.41968410302321,4.376828467018053,0
-4.073535118735328,4.279146332473292,9.848641272262745,-7.019852391562376,-8.527231556046441,3.764153171900954,0
-3.2450264245736467,3.2775745449542972,7.95829741126385,-5.929994304100174,-7.733927131614585,2.5803803751640606,0
-0.9591586038261126,4.386698512473584,10.245726659019725,-2.8187444833137856,-1.6966243855825385,0.8078436540105443,0
-1.3507110127139292,1.5658047417958711,5.034045639795865,-3.094784859716463,-4.4849595469972945,0.03607135288823848,0
-0.7596405236269068,2.3275250963258856,6.298710147123311,-1.367632970539336,-2.2832950990143117,-1.8230242995331685,0
-2.518926347668297,-0.952225309893393,0.6578754168934422,-3.512335999734957,-3.1256486100620986,-0.6885147784288882,0
-0.9837737881750291,-1.1526017860955138,0.06297681459525996,-1.7873706987188853,-0.771442993680761,-0.37246432673068225,0
-0.40816446819246754,-0.5547699916769697,-0.437854911856863,-0.14609365188645795,0.3736483337589834,0.29711126380534686,1
-0.4390796323930566,-0.5329969450669971,-0.4277171093659245,-0.15261186294328394,0.3290955718681094,0.304028607299984,1
-0.4496694458812582,-0.5032118282247925,-0.3967389479128665,-0.20244449938002818,0.27953122075202236,0.28409086989077453,1
-0.4306907255427115,-0.5063350563712388,-0.4112585470095216,-0.2096611456534719,0.3490305807977251,0.26718856205715485,1
-0.4100517395898348,-0.5404362630025901,-0.4260770517832394,-0.12314209035034604,0.3502993228634999,0.26046144294635215,1
-0.38188404260114395,-0.5354417878909329,-0.4194586874652101,-0.15991247266187994,0.3816783152942286,0.2215269977160816,1
-0.36853421564195077,-0.5412039590746959,-0.41812741426132405,-0.1340111263251755,0.3689801851047031,0.2215690300599252,1
-0.3837665928696993,-0.5365796191874401,-0.4161713332777336,-0.10061221793686433,0.3440113523469531,0.2157935689669552,1
-0.3754859359790105,-0.5391986993729007,-0.41749203955806385,-0.13315610274997836,0.3651577263447547,0.22148795765074214,1
-0.3417027127568148,-0.5538275882949678,-0.4148448052414264,-0.11393164121053435,0.3739569934560389,0.21556882588437523,1
-0.3429505259588471,-0.5435131635149816,-0.40966884698218947,-0.12240923089399247,0.36432645094997607,0.1678063865474699,1
-0.33371466259990146,-0.5185221883695577,-0.42069062486539965,-0.17929520947758515,0.40532743366186486,0.1974264937616095,1
-1.1440920182165202,0.47169155634371907,2.0506545246476677,-0.6928167811899784,-4.3937989051261175,-1.4986183942386189,0
-1.7477718074884805,-0.620416249054738,0.3336290429906819,-0.853146445902514,-3.749087087068203,-0.2054517795220281,0
-1.625640474595144,-2.7526431683597132,0.5436063000838284,0.4632055900929357,-2.3313706128345113,-0.19688026214503332,0
8.99533065893475,9.832991795589983,-4.777816577213532,-7.070860995166028,1.0336086482668065,-3.027205051538838,0
9.024882028308884,9.71579234907432,-4.5892609288631885,-7.058572774193919,1.2133217789343793,-3.308091709449469,0
-1.160382977296538,-2.162196675854467,0.2336533585605759,0.35040138138696003,-1.4422760877162193,-0.1664464650263204,0
-0.6584583636527668,-1.1442043632274397,-0.2576972210052124,0.196979108344313,-0.4976028514819245,-0.02369413394036071,0
-0.6788156798668473,32.50069306859058,55.746477654782524,1.0308720700424894,28.062715758185426,23.475146320104688,0
-0.4726249290552782,-0.5247328863356272,-0.39053734640041776,0.16663064469106706,-0.07842230317568462,0.13481771924420863,0
-0.4866078278005463,-0.5910177620278257,-0.4212507048712696,0.2495515675983748,-0.10021237511429076,0.13880319735930247,0
-0.4699419592956186,-0.5675417541138897,-0.4427930407720738,0.2981939476354519,-0.016833676610495618,0.1297595427863236,0
-0.44202017067335675,-0.5412465718273619,-0.42887579638862966,0.296292624603404,0.058709381079208076,0.1389109464636616,0
-0.4741640105138719,-0.5395156544680355,-0.4131368844482929,0.2886399619246285,-0.08812296703281641,0.09873153329531718,1
-0.4696813106144766,-0.5482006899814656,-0.43218528204270584,0.3183820124712866,-0.034533078853502215,0.12030260098175423,1
-0.4688335024128809,-0.5531763596860091,-0.43686162083058877,0.3240089237086256,-0.013496353515603883,0.12012789096914793,1
-0.47437837416670753,-0.551969573809835,-0.4291546799692439,0.32272417335984255,-0.06030106224792589,0.1128236296712753,1
-0.4764637391555956,-0.5483887252675999,-0.42051075245872466,0.3209230374843245,-0.08080792014513316,0.09535375855421799,1
-0.4669147676350202,-0.5409643046493702,-0.4266546469297152,0.32670839577125443,-0.013056565670714728,0.10055994700181402,1
-0.4637219890297618,-0.5342019500795478,-0.4213846569585745,0.3287628151602104,-0.016112013237494508,0.10509990116825081,1
-0.4478384894579486,-0.5394748000813836,-0.42849637575007626,0.33042731553503046,0.034689029477175476,0.1381777532085699,1
-0.44403940940787173,-0.5393620552882598,-0.4244895558025893,0.34264390934451827,0.04410412064645335,0.11808930773574984,1
-0.4465880379972782,-0.5387547680966901,-0.4243997800356919,0.3522764027216494,0.02822019996065253,0.12121791425689178,1
-0.42984293645906657,-0.5438266401000833,-0.42274477131072746,0.3592390655124544,0.0559720492582305,0.1250224401888406,1
-0.425357032125533,-0.5418647919453852,-0.4195356513200456,0.36455741199055713,0.05755998312624427,0.12831848428133422,1
-0.44870551600743336,-0.5196041956199051,-0.38883630237518,-0.26380739176044826,0.22687305307982172,0.20900501777938066,0
-0.4430036094961496,-0.5199690685284791,-0.4040318367645383,-0.23307474682442497,0.248693140553245,0.29008341208779553,0
-0.4297062990672915,-0.5317969456114539,-0.4152466246406822,-0.2430536286838514,0.32328649379993873,0.25258045546359764,0
-0.42123337443030395,-0.5053077355060119,-0.40115664679563695,-0.2106839807580137,0.3082777788983143,0.19883349198633882,0
-0.42933851345307417,-0.4971022228924595,-0.39958924952272884,-0.19029789487217816,0.3039003835003608,0.22830950108009507,0
-0.431377831185067,-0.4890000780772276,-0.3912365441471791,-0.1692920556695142,0.28025515729794276,0.20488366634670035,0
-0.444767472114993,-0.47710890664258526,-0.3681114023889841,-0.18130622035786007,0.230223387125576,0.21477331490898946,0
-0.4479211455839006,-0.47794315561975126,-0.3642950920124862,-0.1626662051931493,0.22893298848352292,0.19315137645231512,0
-0.45155541126307286,-0.4643621909057179,-0.33660885471295204,-0.18462181817385026,0.1922622392106883,0.18905711177403173,0
-0.4573694966331879,-0.46756821710175894,-0.32505177544315766,-0.19429040859664312,0.1536770878650598,0.18402850833230278,0
-0.45652937283440514,-0.47100908078286335,-0.33308351358044874,-0.18383318377353944,0.1551348347960051,0.1821419092161818,0
