0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4262450837218843,-0.560218434166416,-0.4193828659218585,0.26560154878038905,0.01673690219161049,0.23283906941126392,0.7219348123311026,-0.13417406106589588,-0.5244568319163943,0.19031199357322734,0.24395942713124352,-0.1681471776642232,0.0727485620443712,0.06985035357790123,0.2915984571876043,-0.25536606228814723,0.08445382918918916,-0.12681443124032293,-0.4144026561423458,0.03830134367971512,-0.3321949542009738,-0.0034189957298771246,-0.1025424191053882,0.1391875039794918,-0.14323966463551738,-0.10824328885036338,0
-0.42276638001405853,-0.575568916355695,-0.42173426348672627,0.2467642285980627,0.018910212995888406,0.26279387820697475,0.7103279271259623,-0.0853264609625745,-0.5704267336994374,0.2796280173783814,0.22813226621168894,-0.20582573953828323,0.03380497519928843,0.058234370992058644,0.3013623217296593,-0.2743002583469154,0.12080333410862919,-0.1785022574939333,-0.42410562016460995,0.03108805270797544,-0.33595078450690696,0.011895527020037464,-0.11017472725452639,0.16862065507939458,-0.06648029545708242,-0.12704954923605993,0
-0.45634880961584057,-0.5667655276233419,-0.43047865722769313,0.23395369302143254,0.0019854126838377813,0.22560599178973528,0.7505414463572119,-0.011594093701184353,-0.5031411241364325,0.3315388545447017,0.22841303163691085,-0.12292805299836275,-0.018818961362237336,0.08545430511319191,0.20363013574133057,-0.32396763994576216,0.11637268799564063,-0.2534209448524341,-0.4227733058304766,0.05224922728920595,-0.29234739828466816,0.03419764374330443,-0.09707627784518336,0.1495780325445546,0.02225610858582215,-0.10517935888873019,0
-0.4206110355613351,-0.5769935164063038,-0.4228773131961747,0.2544879518787513,0.014631156051072555,0.272287721956751,0.7122054245847208,-0.07558621588649804,-0.6079833389763141,0.30293203001618374,0.22867462163419366,-0.2088747914367434,0.03197815479375487,0.0669449947838079,0.32865778996682693,-0.28552455430253665,0.11375204026994586,-0.19054321847338687,-0.4660443295322345,0.032166383244514346,-0.35323638562416304,0.019805616361288494,-0.10481314266153735,0.1795725871542252,-0.026233845485416685,-0.1281031512095814,0
-0.42125968482362186,-0.5780298440080396,-0.4211442590425756,0.27743689484859285,0.0001832724966823824,0.24519876278986935,0.817439430672299,-0.13984757266586711,-0.5665355824091707,0.2527666447669747,0.2599283792766706,-0.22934865436044455,0.038983512847873665,0.03928125771415633,0.292374355647359,-0.23939959164661215,0.1350933721971918,-0.14098250347509894,-0.36412784499178624,0.024754806921661248,-0.2754282821238692,-0.026341036397329532,-0.10789947897800461,0.11927748586029117,-0.134349274900617,-0.13473571743854038,0
-0.361598709746251,-0.5774012129819692,-0.41654864482759546,0.32024030903265727,0.00784944646618476,0.3330198704945853,0.6914909523530935,-0.18424022170213364,-0.6792726401605288,0.18979265810981893,0.2541508671834029,-0.19800910188162812,0.09349477595189172,0.10824075371727813,0.4107208843714154,-0.18124194184892978,0.04609692532288931,0.07059636716579239,-0.4428537256955993,0.04180235660966419,-0.33190102399003774,-0.024999043000256665,-0.03155889074017627,0.2650692905745517,-0.07916433744232018,-0.19259514956501197,1
-0.3584039185861268,-0.5797565814112855,-0.41477133250159776,0.32774324717094633,0.0022975312650830013,0.32023629775606516,0.7380622143552455,-0.21119109076237447,-0.6659168629341485,0.1751035356383521,0.2605639896943993,-0.23247221641479646,0.09700171307373733,0.09037882426223244,0.4141497982197086,-0.17991723887179054,0.06347224281749002,0.064573370037926,-0.42052542544608357,0.037251824489156586,-0.3256216424597245,-0.045881149667894534,-0.04642750964669645,0.2365584197540199,-0.15140113242847214,-0.19592351261053131,1
-0.39343849949062415,-0.5917410692053368,-0.42128027954474745,0.3012430048511296,0.004288739134221866,0.3110384671739335,0.794348571707446,-0.14902211869113852,-0.6895529052269741,0.274456320022484,0.27204905494166703,-0.2216754316812425,0.04815447413363932,0.09525800199953793,0.3443774924528311,-0.2031914863476196,0.10358226969134715,-0.01980656275615289,-0.40171187411356457,0.04331280240817619,-0.26410071873048285,-0.04309838046399169,-0.04285268643671808,0.23839092019148536,-0.021972199582617993,-0.20339976492851775,1
-0.39196077268210244,-0.5945121445491535,-0.4212504329003146,0.3332397925683883,-0.016789907340513045,0.293271339114147,0.9085705701192092,-0.19850975210448832,-0.6968039697650752,0.2634748415498932,0.30060146703757756,-0.27571091692961364,0.05214357170815161,0.06487320874016111,0.3741130792675796,-0.20830220984911724,0.13375779214393116,-0.032813298053924876,-0.40062209501644114,0.035179345118146306,-0.25662003369151104,-0.08336023156490284,-0.06615784129784272,0.18436761677645777,-0.13820507329372153,-0.21542832060524736,1
-0.33542310658185004,-0.6112348268547371,-0.4111656760875873,0.37737379162189705,-0.037467289982285205,0.34141615638417305,0.9123255755876678,-0.2538785872968684,-0.7679836980273252,0.24922980817250878,0.28327074617729053,-0.3546838650178719,0.07911348333020556,0.053814514831283085,0.48096460745051917,-0.17373854009623624,0.12441661657463063,0.05588041105040734,-0.41216262404819354,0.009364668353008735,-0.2765681613581038,-0.09308678463327438,-0.0431600461001811,0.20054145271276902,-0.17987725805262084,-0.23198683540291715,1
-0.313281938236141,-0.6265695690411195,-0.40796330020598515,0.38221858440337664,-0.04512835013009395,0.37400516806479467,0.8937925600967853,-0.23915763888392075,-0.8251212749645727,0.2958857655785352,0.26598792264165816,-0.38077153062435454,0.0762049077017228,0.04714035413530985,0.5234366730701714,-0.1644156952941186,0.12827264299208493,0.06468271712838926,-0.4325687146890216,-0.0007333165159365534,-0.28967828986955213,-0.08157463896549663,-0.03163242022837882,0.23501667995045702,-0.10798585712749069,-0.23700566247014254,1
-0.32667925637190554,-0.6194946954828257,-0.41381040443843864,0.40501116596245956,-0.05814290690157876,0.36594145642424036,0.9416904186240188,-0.24082593078323494,-0.8518670716258683,0.31313399997484836,0.2859237615201564,-0.378628555283721,0.0724220510567779,0.051894531698737124,0.5513454393299762,-0.19573757601423594,0.12145301161150414,0.03875897714711892,-0.49076402901483634,-0.0037493411610260846,-0.3072832826882394,-0.08768891500160292,-0.031718549259449676,0.21781240663404344,-0.08058498338212373,-0.22460379836442385,1
-0.28688835907955085,-0.6441367030051536,-0.40537976377384305,0.4233503542993939,-0.07410120342223589,0.3956801960809728,0.9772538701808614,-0.2703177711265166,-0.8982777464703288,0.33398122127886376,0.26851770521876295,-0.46138968295081545,0.07359310457561556,0.02079443628342208,0.6056440468901437,-0.16757912634135225,0.15516143300603355,0.06165255437010735,-0.4684240791969389,-0.016787183778545035,-0.30056870504493455,-0.10243144145654297,-0.030156696568488173,0.2262172901518224,-0.13421455383445147,-0.2615598102867446,1
-0.2996523999618539,-0.6224033298590774,-0.41679537102664554,0.43804042001705124,-0.07667838205266313,0.43100722401991126,0.8775877297065211,-0.21154458685577496,-0.9543475630061938,0.36657784095518875,0.2723179067376675,-0.352506363678144,0.07548497411124053,0.07152151836054903,0.653271994561175,-0.21285280878866641,0.0868695924951866,0.08799292853861766,-0.6180274369124108,-0.008524915098098504,-0.37930083920380664,-0.06821244443834495,0.0014913299809297385,0.29864371273490947,0.056024377746967245,-0.21392568571131923,1
-0.29027021267423475,-0.6356909905868875,-0.4068828831680269,0.4222362051778978,-0.07041522301967619,0.3987008526753303,0.9394569597759655,-0.26062318864022344,-0.8860945890566201,0.31919775597445993,0.2658954009255901,-0.4204824872950893,0.07803929430465703,0.04011416600296484,0.5927718688532804,-0.16674107195674148,0.12731156925665515,0.08714481876283248,-0.4741560630911523,-0.013634285791628861,-0.30096444737354683,-0.09181529226480342,-0.015447038424779798,0.23642255872970447,-0.09251504249348928,-0.2396662443276288,1
-0.25301410775361965,-0.6527435154898917,-0.4007455219400001,0.4355833846309455,-0.08398992445340847,0.43536414472416507,0.9233893983098224,-0.25963091827077267,-0.9425346287147359,0.3535191806363827,0.23959120939236264,-0.4710960723749158,0.08367364397632956,0.01639759827020917,0.6686490303771976,-0.1624484158994592,0.1386254391014548,0.090916552495411,-0.5151192495519988,-0.019994027588272806,-0.35021042776527905,-0.09247675963758882,-0.02328306074244141,0.2675342860587899,-0.09001735429685821,-0.25421866427725553,1
-0.258831263480188,-0.6496705036355956,-0.4004628825253614,0.4430953504819488,-0.0869146061156521,0.41284226158332693,0.9848713721555084,-0.2936649433509998,-0.9150152793688477,0.32418695482953824,0.2543301403716937,-0.5025534734445299,0.08500610369146888,0.005755243975129951,0.6604626459322186,-0.16860077884198715,0.15713256189145328,0.07650663204857565,-0.4897469490608458,-0.021679881475526682,-0.3354240977761507,-0.11545157323791479,-0.03839039758690992,0.22538571484474712,-0.19326960112425978,-0.27047540786780494,1
0.3622009421850414,-0.46448934852550305,-0.6068258308557579,-0.717957999252484,0.6065263445203423,0.9070253610943005,-2.7746199873457758,1.9418210406354355,-2.2161322866908177,1.2957887468056055,-0.29271696604023834,0.9218568841693692,-0.21330306299979063,0.48410920235367233,0.18850529260001955,0.28470580695053166,-0.583972072729736,0.4852418352450872,0.32431052695399637,0.4218950325482323,0.7084959949721675,0.3524874329512988,-0.3766581926135259,-0.4615506700243725,-0.552559472415752,-0.3935853874309715,0
0.02818326179895355,-0.7742456411210896,-0.41207854904010904,-0.6043719962875825,0.7919931145019058,0.9754334528113877,-2.9631171153130094,2.1996390050681565,-2.364290966148151,1.583137594509194,-0.39268387124626286,0.38869109456549295,-0.28488726627110406,1.1769056629781296,-0.3388197422229372,0.15041972848984222,-0.30534748309627846,0.3068977041431832,0.356169554678736,-0.08321225375381498,0.8091146388644165,0.24885241430853586,0.119262762053748,-0.31337723559088737,-0.09946018071606774,0.029853757802149685,0
0.05095760021571745,-0.9844868264294696,-0.3970880884775581,-0.5534538134179493,0.7738038184305008,0.9948209876454961,-3.149263555636167,2.446885347664965,-2.7416514520135586,2.1105346590280796,-0.33033506228746656,-0.034843445701946,-0.37617880059740577,1.4139350062987115,-0.6746012204790139,0.10961536967748367,-0.07899883560070273,0.24297108427445427,0.44160341053720986,-0.41933004875677404,0.7137967503247558,0.028311563042049893,0.20376706035594,-0.06187728929674682,0.2657186631192156,0.5381191385567696,0
0.08557896621400603,-0.8832235820986718,-0.3327480507377514,-0.5496726443583512,0.7437336626068777,0.7802326495544047,-2.525536660543153,1.843071465933642,-1.8801886663860394,1.2857365154966336,-0.1713708312252874,0.1325328790033409,-0.1890745029249763,0.8330819178455101,-0.39629544316370624,0.2987938433347173,0.00235497441356572,0.20450444484660737,0.42674922911265234,-0.21690842481940412,0.2565349941327447,-0.11374455799484416,-0.006776947936050153,-0.07495825148125533,0.042050111758213514,0.03877856441156262,0
-0.13828324810653927,-0.7892680444056777,-0.4028263750467973,-0.5467484449048663,0.7634512525350183,0.8582653998305577,-2.6405358461849704,1.919204029546012,-1.898833168756054,1.358020659823257,-0.37024398931288366,0.0359142142022297,-0.31505582126574305,1.0672294159415885,-0.5580086608518735,-0.024593578412314604,-0.004031901430162761,0.0839640597447197,0.32023660628929795,-0.3027987810735491,0.583472560616773,0.018333341612712,0.20834029429235784,-0.1284832749355876,0.10025252125160952,0.10878193250634788,0
-0.08892518084406734,-0.7698837137953569,-0.3970738996184639,-0.5551496646574529,0.7494311623425933,0.8220866468128402,-2.5347310735419954,1.8289136051991173,-1.8384545230602265,1.2358279492383972,-0.34176810092977167,0.09258639002628014,-0.2496262455446643,0.8862285879461683,-0.3775159622327667,0.047729498292061086,-0.04026019752540516,0.11375769107366676,0.27301080271585815,-0.18323568857819045,0.40434674621156413,-0.02814182968717003,0.08136161050738924,-0.1562866466204581,-0.10834008215712865,0.04274463006593758,0
-0.12383876036913727,-0.7716608451075163,-0.4214905282687488,-0.5994156076178095,0.8093516556973896,0.9313718526367435,-2.8519302167141114,2.0966503000901784,-2.130738794154148,1.4802295129680176,-0.4451549561455861,0.07729518163105585,-0.3231706689993807,1.1106574416461035,-0.47293850965481915,-0.060670750076221115,-0.08232441429574029,0.13491671787999945,0.2594321714387538,-0.24186542887055518,0.6183932019551129,0.01837026596749887,0.168418527411009,-0.2199830308392355,-0.15391815633820885,0.13018592575302787,0
-0.29550003327635166,-0.6981586836132805,-0.4343884828712356,-0.443803465761828,0.6554958310559456,0.7855704725756748,-2.203115207762014,1.5879859855004372,-1.5051348487834284,1.1089557055380237,-0.4399139913634703,-0.11824385782479344,-0.31725728888231985,0.9206494349805362,-0.5244421620757459,-0.27297617443739475,0.0547003054803643,-0.05662539913114385,0.12009992728693655,-0.3129469581318698,0.5356638222154247,0.0820091693814114,0.27652467273112213,-0.055116354687062774,0.15146858791982132,0.12566479804567232,0
-0.3471210597037981,-0.6834714041744635,-0.45705980096879417,-0.3775475698848969,0.5921436394168177,0.8133983426154722,-2.0907467395468124,1.64075524512454,-1.6607272742203598,1.3045857743663298,-0.5005868043901196,-0.21692191727149798,-0.3746964932974313,1.0120183931435778,-0.47210044409156715,-0.5092672148025024,0.04528056623112618,-0.1442134004075555,-0.09853966056225395,-0.34604039932598335,0.5520283908775592,0.219892474695822,0.3061259537836941,-0.019027810467801515,0.12353788503818015,0.31393512307668286,0
-0.3586199121972441,-0.684531172973805,-0.45500299773327957,-0.4315892947262243,0.6154455610637967,0.7734104431061447,-2.14615313672377,1.5793531680922657,-1.3559795635565501,1.1355166196672235,-0.48840105644694787,-0.24498527377598892,-0.39866974760323837,0.9396581525188802,-0.6664093720574749,-0.507935515621271,0.15025985720842885,-0.1727273577818317,0.04531281138190752,-0.4134478244705125,0.6473467552943668,0.09675129179513614,0.37149477240835876,-0.029298807410418227,0.25410825791254493,0.23816582544703624,0
-0.18648825223924428,-0.7558601010918502,-0.4048364775136324,-0.4402258414905575,0.6513906969222081,0.7770737012785989,-2.206211182988705,1.620496848135864,-1.6621207534102929,1.18665095138129,-0.35055551746287433,-0.1000021817520854,-0.25801710069453393,0.8260496811090329,-0.4225023688009186,-0.09422592750021133,0.057655145005720734,0.014742480018844864,0.17671658094665432,-0.2789758741552478,0.3332245993853207,-0.014426466402008575,0.12050003375557292,-0.025663091768770848,0.07580529657683485,0.17706341890152405,0
-0.03192147970526102,-0.8568967006906679,-0.3638023331061487,-0.43283366425244024,0.6322053947440472,0.7661974790176761,-2.2330761987633627,1.679933155559902,-1.8513478052190635,1.3301416939327266,-0.23977767078956305,-0.149013311469659,-0.19853629160222613,0.7239481392212805,-0.3446246729284243,0.10378480494240226,0.09325433047808289,0.08330517407575014,0.24081928972944572,-0.28003821812470336,0.12675674320555497,-0.14207838502349937,-0.028774748868366253,0.03228346774577687,0.05038785574255041,0.2751316016581152,0
1.3160205362167927,-1.089701289033306,-0.20581757696841305,-0.44155450720614436,0.3664590280283848,0.9723754517060391,-2.36090852907894,1.9655544202258592,-2.544039739666075,1.5373651928806886,-0.07928692050285248,0.4286844629963305,0.24121616704774843,-0.12731235948424485,0.5535035320469887,0.8879300993616955,-0.4348604479242668,1.1755218595283452,0.29781187173366547,0.21911380926997823,-0.6420011889482129,-0.3148974658905925,-0.8257555591113155,0.21380171040174684,-0.3365228780200024,0.05634239223028995,1
0.9675838815108749,-1.0010245946535095,-0.25852867776628674,-0.6618340190925407,0.6191722264583611,0.8383731327197127,-2.6409876943054815,2.0963310647230435,-2.3730142051903007,1.4126171297103736,0.01746927289139586,0.5764357512874553,0.05539950451017644,0.19944052752437402,0.23282245151097108,0.8240698745754289,-0.3008191159440743,0.909961780308756,0.47470679603492505,0.14029351159309886,-0.36845603777649083,-0.2714415232695477,-0.6501291721549749,0.008071315614198396,-0.41162422131978244,-0.17046727057809397,1
