0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.38875482077031065,-0.5714979648481181,-0.4121064581089062,0.29188582025134413,0.02018503081391916,0.23915673735162246,0.7943488661281235,-0.24908115301379702,-0.5101971609044517,0.0944643122644515,0.2689491454193531,-0.2561246984876974,0.09748437491330196,0.039685287520125324,0.2977812580081423,-0.1756750854215305,0.12375071926445327,0.007239592871267949,-0.2692888925625498,1
-0.37578056573340485,-0.5865702693251326,-0.4070755689867092,0.288615950829639,0.017899391530310407,0.23618965948084905,0.8482883873254916,-0.2825546384475826,-0.48483113747591483,0.08438433848679064,0.2712780638499766,-0.3164818550242506,0.09045609120404222,0.003168005173817505,0.26293101652800344,-0.13825636754255546,0.17754785711752033,0.03026597719741631,-0.1447408840816255,1
-0.35842010803399793,-0.6090318983393679,-0.40575697026336166,0.30049470451532617,0.00015013267347595136,0.27276985897693756,0.9006653510264027,-0.26534851475150295,-0.5831552175012171,0.18134617660082542,0.2727321709936584,-0.40067190176429707,0.07189760779201189,-0.03462102828877274,0.35453501024441003,-0.17108134369690992,0.22662906882367162,-0.04811918017353531,-0.2323455419486526,1
-0.3242563688405464,-0.6099289200148345,-0.3983833953781789,0.3270378443130308,-0.005337711609922722,0.28513556930606804,0.8799618734614576,-0.30920504232725016,-0.5909135539241234,0.11861120750906273,0.2591931950601648,-0.3934650926054141,0.09774818231196253,0.011272545781169645,0.36437853339930915,-0.11469276183264354,0.16875878837880365,0.07605713369205838,-0.18558706028471456,1
-0.3230301440378361,-0.630064601239559,-0.4009237882359771,0.34267477797856155,-0.026931163970512546,0.3095184748794838,0.9688289959671642,-0.29061947067931654,-0.693977042481213,0.22990146196659245,0.27384777167482416,-0.4802329786428515,0.07384254310942663,-0.03927404434943668,0.45333380239303667,-0.16392595525278197,0.23498788542068882,-0.031034683903285117,-0.2870829328150237,1
-0.3437985904280306,-0.6202503347813498,-0.41007717442051816,0.34753498794717325,-0.032658717348370114,0.3112598830908769,0.9765093392395487,-0.2553916081655596,-0.7421382494780228,0.2850758732983486,0.2843285706723293,-0.47522669221360936,0.0683156855349869,-0.044595713214166846,0.5236508135489403,-0.2404110757080771,0.23484909530660697,-0.12319085205390502,-0.44271489196417985,1
-0.3289298946553675,-0.6219586302304067,-0.4041319449564028,0.33812163687116764,-0.023537686622333666,0.31704435167501926,0.9206615101142442,-0.26214968023722063,-0.7122838348797621,0.2461313630942556,0.2663020340229059,-0.45016262141998387,0.07892326820528263,-0.025724822412933564,0.48529610714670424,-0.19255156776968746,0.20714926983089266,-0.053751168888007225,-0.3708193394327836,1
-0.42177889474055313,-0.5912459861680125,-0.43280755739220844,-0.43147472499149103,0.4866754797967466,0.5875508569768302,-1.7818403101095925,1.1793627962715878,-0.632958693701757,0.6898196213942666,-0.47811604099918453,-0.10396722705960224,-0.25840329805568646,0.7896145921781911,-0.37872040015361286,-0.524877981278591,-0.022465790822047763,-0.40354346174087197,-0.0714630058011764,0
-0.2954294306931173,-0.6555505308816832,-0.41894389489425254,-0.5192792997209621,0.6458294975894324,0.6127908826227491,-2.0044121303108096,1.2595146994980124,-0.8379039477905184,0.6344919851581703,-0.3512688781890972,-0.04644044748843678,-0.2597371175678788,0.6203533824817165,-0.4030879823855253,-0.23420786910108318,0.12742888851429918,-0.27375945593830847,0.11090868663211345,0
-0.17192362015702548,-0.7143010800981456,-0.3908566234894962,-0.569184191337317,0.7082208029786417,0.5971781624796647,-2.0891367301755936,1.3205006729285613,-0.9547643106381858,0.6291297230744648,-0.23035157057789715,0.03166962526642624,-0.23094385972795664,0.5269477551975298,-0.3818254756610969,-0.008396890734155072,0.18345857684623076,-0.17699414847323536,0.2510793401280056,0
-0.3648193859563574,-0.6669027653430672,-0.43945718190868155,-0.460213311593559,0.608746842835041,0.6729545842347233,-1.9961842048341236,1.327534514325826,-0.8328775423937308,0.7683802326765133,-0.4114440282681745,-0.2207775948256376,-0.34409598094335736,0.7092217357729605,-0.7152599432075729,-0.4149786109950732,0.23643445495575272,-0.21407646164489047,0.15617732490298286,0
-0.38044472905337245,-0.6577542794150725,-0.4531217800880141,-0.4700489547406174,0.6250919131678954,0.7535988698856618,-2.1729869595517646,1.547833306909654,-1.1455011261324892,1.0115647059122583,-0.5236900653554141,-0.22572573628640946,-0.38384516821638226,0.919396134285968,-0.638868300229644,-0.5876027485164647,0.13135687277000124,-0.27417690933567457,-0.022001882950422665,0
-0.4504619368305311,-0.5979303920106381,-0.4498335102750183,-0.36143367011236005,0.47539068655831523,0.6205975025161959,-1.6323314541669822,1.155735196072271,-0.6325768982015608,0.6912340294115831,-0.4780509745087372,-0.2561284825636263,-0.32051417498910445,0.7216743472360811,-0.5936287818741058,-0.6346007084419331,0.1147829488057165,-0.2509212274367321,-0.09495690638652102,0
-0.4792191137835326,-0.5831780688451473,-0.4493209289483204,-0.28547736638706184,0.31471674590013526,0.49973896145373037,-1.198150636449559,1.0185156372520519,-0.2568011621193009,0.6536630263817191,-0.4359626487209847,-0.3578042841542368,-0.35303787548251336,0.49788707873036714,-0.6091546371370328,-0.8532711043397342,0.2100232295284212,-0.2823164914396662,-0.21883701915626091,0
-0.4764356521429244,-0.5836792033751268,-0.45113898783632306,-0.31098619041498926,0.3711192222006314,0.5625323081763022,-1.3906516068605626,1.1174416884075091,-0.4624293604791661,0.7175303876114982,-0.4768549616732945,-0.2953295139778433,-0.34990577655853256,0.6942564638874245,-0.6207612534969341,-0.8067080233073538,0.11587938826689823,-0.27047280535531626,-0.20647829724503175,0
-0.47923397629529385,-0.5885598932557171,-0.4540920799656639,-0.3385356232498818,0.37355471571531,0.5679914835279204,-1.4576702823401428,1.1553106788214387,-0.3840193782097589,0.7172784021609278,-0.5027912364818747,-0.3462461736866519,-0.3787575240271537,0.6686937688350685,-0.6970517444527288,-0.8589624619559098,0.15863507811733596,-0.25619447384301497,-0.19292833555300953,0
-0.3064516583925086,-0.6691733470758797,-0.42883076349292687,-0.503760206276646,0.6562226379342155,0.6828667378200038,-2.0960478510297516,1.390687623536838,-1.0259654144419492,0.7899413362861456,-0.4041175958106831,-0.1435783862464096,-0.28221914038659696,0.6694861735421527,-0.47172910405151075,-0.33439176425012784,0.15976116325933992,-0.2448311957374093,0.06281096412345386,0
-0.3114992177010968,-0.6762057438089922,-0.41934244393963344,-0.4573070942492169,0.6280714087489001,0.6494582235946754,-1.9545817751952055,1.2799016086552581,-0.9222092509293573,0.7166128225264016,-0.3486072948142764,-0.12229745617544624,-0.2720503257843517,0.6547327161312706,-0.5462822825788026,-0.237799765394888,0.1753663387442774,-0.18143420866968413,0.17306366870761436,0
-0.22935166197050272,-0.7325490133667005,-0.3949096599829353,-0.43569873971618145,0.6269495175919212,0.6504423091095143,-1.957738045927828,1.330882167375333,-1.1173103228353685,0.8352227630933965,-0.2634662307158442,-0.08397718816280826,-0.24949430813532147,0.6728381136789751,-0.5543230019954765,-0.0749370756842855,0.16514384632207374,-0.0976988037103953,0.2854940606532833,0
-0.02237273712686842,-0.7013288791181577,-0.39636401834427404,-0.5016396609263377,0.6331617963011662,0.6536329237405679,-1.9911583556128782,1.3451469365346531,-1.3701449207277827,0.7530948061160679,-0.22309960926604724,0.23123063690357867,-0.12418839184389928,0.4745556061725246,-0.09677191091004932,0.24376354305076076,-0.08054247911417753,0.17015592389307174,0.2576473185124866,1
-0.2505417415615885,-0.6504709618784932,-0.4352780273962102,-0.49406509289723566,0.6616228421250748,0.7110480245347665,-2.1073969868800946,1.3996643483818612,-1.2918085621671367,0.8195635453460985,-0.39253783053947905,0.06035565977991255,-0.22135558438721326,0.703925878697383,-0.29401855718067693,-0.1074932441904188,-0.051537551896076034,-0.06009612379269264,0.11783635917129558,1
-0.16438523199444777,-0.6710091415559093,-0.4143889750917498,-0.53656460225422,0.6671153558281758,0.6174231524783308,-1.9965404786784262,1.2857358339218907,-1.1125041829562548,0.6479760933922063,-0.285146756729355,0.07072650553928479,-0.1782153225304252,0.45938105167933463,-0.20280854295864484,0.007936356187336915,0.04909765495580471,-0.08159832694177473,0.1593944850733826,1
-0.2225404995153568,-0.6558722610812628,-0.41477606591237254,-0.4863464209645442,0.6270255279584107,0.5944498121302276,-1.8482068416785333,1.1706218637020205,-0.969608344137774,0.5823649115381889,-0.29320100132748217,0.010429362066567518,-0.1700810177666671,0.4447219531598121,-0.22442773262802895,-0.06818453206328431,0.07838848500735102,-0.139641014410672,0.11112240640817435,1
-0.1411470904927583,-0.6665881380447943,-0.3997934648886808,-0.5154307062958537,0.6256204348013081,0.5212616115843284,-1.7501288943639433,1.0733146310828583,-0.8626434876828938,0.4454407065459141,-0.20970327079937384,0.06791313219983175,-0.13659121706832913,0.28576614834500563,-0.13650259901285525,0.06796243488885832,0.10802916099228842,-0.11390272502367388,0.16668612939961486,1
0.054854452412340146,-0.7942306922738319,-0.3537546519542913,-0.6153254023820375,0.7369437725145405,0.6218070385212676,-2.2223445418663705,1.5252996136620005,-1.3523060846122008,0.8220329984761479,-0.13295160007925574,0.11928723049683791,-0.14952350447020138,0.4256379582447243,-0.2171217219874982,0.2105284925571479,0.13090725519097812,0.007821419542365224,0.29984362053966324,1
0.20145332905112415,-0.8513764580276206,-0.30150447552305865,-0.6208766822581739,0.7100020859907548,0.5060696906736348,-2.0081241213231458,1.3652286682552381,-1.1438035166997065,0.6396416856269723,0.024113064377706658,0.1442973842844936,-0.08880672187443693,0.22115017208716764,-0.14403054145600092,0.37596318355246855,0.22144004015313956,0.019561176099585173,0.36754285849519336,1
-0.09288315262092445,-0.6432099655330429,-0.4090534371613319,-0.5139467282097689,0.5943771804831123,0.49132361601916286,-1.646133004156769,1.0023626062599107,-0.8731762333555152,0.3923452962074763,-0.1972315296555192,0.12654565107469906,-0.106351515923204,0.19792506674722724,-0.024354860045505227,0.13286287791403428,0.04130335866703163,-0.05152268143645795,0.16120251417418516,1
0.14530472945609557,-0.6941477443079178,-0.3878344993408534,-0.5918785446434216,0.6119074379510792,0.482943626151344,-1.764982316896077,1.1685291345139037,-1.1018607145277175,0.49536011598890134,-0.11353252354495223,0.24403401002364145,-0.07763357757536891,0.11204140892665775,0.08710312324488464,0.29215876634453314,0.005451795149445484,0.0862873634828653,0.23012674257551385,1
0.0792815149657923,-0.7320359215226983,-0.3562750127264519,-0.5858782431714521,0.6390155835504513,0.4280995596564333,-1.6951460640734464,1.0757869458198952,-0.8600273419260012,0.37394022978646163,-0.05683502674143515,0.13848528795145515,-0.09409674782511254,0.08076467133870774,-0.011328327622537184,0.2548620835797748,0.1840310667351205,-0.05553946194877032,0.2452134977117224,1
0.15836930643512578,-0.7606982284624504,-0.3567157261775778,-0.6254556158568999,0.6799180915929237,0.5226827356472649,-1.9742048160410828,1.3357005993558033,-1.203929273143081,0.612931996985787,-0.0813566169078885,0.2190288051826497,-0.10174303899723519,0.20809475611315448,-0.022601054990027816,0.31976579836080815,0.07787160791788078,0.07566108341805539,0.29469770232845416,1
0.40151570004489184,-0.8802079276015206,-0.2914324405605821,-0.6689412777598072,0.7104028384562375,0.5493842805196401,-2.162596012747902,1.5493290917891147,-1.4482905322074495,0.7940523587088999,0.03963763317730211,0.3091833451267555,-0.06507635172326603,0.24274231046585446,-0.020489366728885395,0.519540830744766,0.0648070025733573,0.22909916024578666,0.41296377113465726,1
-0.493032008286389,-0.5812809351906864,-0.4441629115346993,0.21420503339706748,-0.08580627430923174,0.12015961611068979,0.9911575605973263,0.033079228908823,0.005360716527905083,0.3760678172052553,0.24210388802651372,-0.0644176514067881,-0.30148858480659557,-0.15430136246796905,-0.3012452627151485,-0.14261998132180756,0.30393200318680225,-0.005017440992627844,0.4200908746557183,0
-0.45660253011012714,-0.5756709051643136,-0.4285992725182792,0.21204552659807316,0.00537983138553722,0.16004332318686895,0.9048650635377545,-0.19054728778092986,-0.09827779139413707,0.10096223837887792,0.2814481892055041,-0.14128401026199197,-0.06732293858539165,-0.12011888584697937,-0.26726296114815973,0.024889944454315364,0.2783052757575753,0.187338164133781,0.5221364341950395,0
-0.47346359208467464,-0.5531141644627694,-0.423463375056675,0.1871014495859928,0.003493598259374871,0.12803184882249158,0.7941049687258791,-0.13586893617176238,-0.01409602135738491,0.06168857720142328,0.23331028599680437,-0.054487762441769144,-0.022220331415772624,-0.08889606601577765,-0.23386552724394186,-0.047658486902823,0.2127746353511655,0.1278348998284344,0.35035635028519413,0
-0.47260941496395403,-0.5423241060712337,-0.4155371468466426,0.1926602472444603,0.015290018114650368,0.11388247156006222,0.7346274599416305,-0.159497461107088,-0.050542811826940065,-0.004625462746106826,0.22520460033877132,-0.0017334589702849596,0.043525282947006215,-0.01736928047721216,-0.19928575435645923,-0.03288472420136248,0.1260471790898011,0.14945111836911082,0.2603392882250416,0
-0.4785264973866401,-0.5405769359262658,-0.4155126846301411,0.18148901523278665,-0.0038197965805723765,0.10079105766550746,0.7358227869753794,-0.12417337450946152,0.01354056160012367,0.022884180686530895,0.21113368931801452,-0.007911710492010286,0.025281885109760902,-0.06011516033930379,-0.20745983649931599,-0.07315060036316078,0.16558813662162994,0.10622890445033557,0.25644577781552946,0
-0.46170778247241423,-0.5545320254204024,-0.41874857381852576,0.20592058129890914,0.014224250719676161,0.14225105731298854,0.7831426463806203,-0.16309486316806873,-0.1439383946404306,0.06599987990772724,0.2406916325742382,-0.09783537660021797,0.02188197620800049,-0.04826067558028368,-0.09529517910414223,-0.09620142123201522,0.1865759811306291,0.03823763560259188,0.1633122368524265,0
-0.47430590253436633,-0.553107805001871,-0.4241643828899433,0.1953584368950341,-0.003777098372023088,0.12841236072334275,0.8061917494034283,-0.11911534440193638,-0.055891063856666395,0.09247785041017766,0.23415365392751145,-0.048090228415767135,-0.023203775720006443,-0.06679577502314824,-0.19776620245245158,-0.07502620233368798,0.19493365383735467,0.08238246441949106,0.2772716986296199,0
-0.46000553114855436,-0.562666528369759,-0.4220690169041617,0.22463776490314735,0.005428219228924105,0.13794964059607615,0.8821591412264352,-0.20825843862750384,-0.12722740968172086,0.04964795170356955,0.2765953223945139,-0.12476388220413165,0.0050435243928899426,-0.08420710833898314,-0.18398886519004254,-0.014855076896869398,0.23927982052138255,0.15280930679014945,0.3710834887286753,0
-0.46164890280768983,-0.5673191657330282,-0.4270270750605633,0.20934760302891375,0.00047635257276680066,0.15891848667409833,0.8548352105567161,-0.1399000676982541,-0.15155878641887316,0.14535980380189728,0.25619083281606997,-0.12661556524863785,-0.04955678986335501,-0.08231107794592095,-0.14772759886740972,-0.07867486937655234,0.23498019761859876,0.04268520770087834,0.2660826362638829,0
-0.45830473195632915,-0.5796081001134212,-0.43182899650041423,0.21880512401287647,-0.01298072425210611,0.15924639081686062,0.9402756316429384,-0.16288885005313397,-0.12146347417446483,0.17063487529941476,0.2838581827012008,-0.1815450995092006,-0.10317920171982084,-0.1521882854257545,-0.22487466694419483,-0.023829215647590104,0.31718530006942675,0.10001841890413855,0.46447557863803257,0
-0.460409244655251,-0.5811582157604177,-0.4346128247992809,0.22686324788908557,-0.024954629569466247,0.16491256209634794,0.9658089998607016,-0.13509674242764483,-0.1732960857569896,0.23295766582781838,0.28526166634126393,-0.20127323259659965,-0.1262572372039285,-0.15275851204174218,-0.1551743529048368,-0.08410287602621902,0.32712399321049335,-0.0005362494753916972,0.3392368776811176,0
-0.4592902645745187,-0.5842935220203611,-0.4353973417089801,0.22559701125291354,-0.026232360643108278,0.1635908781975268,0.9798026617039236,-0.14320722874601954,-0.14723960029750027,0.23119875862269018,0.2903847119449065,-0.21911277666340112,-0.1423785448941812,-0.1815781641048272,-0.18722618759355836,-0.0652780524650832,0.3576947826408784,0.022006734457731714,0.4151754228543074,0
