0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.11667376473857485,3.723158280390991,4.312965284742599,0.7269117843751928,0.8269422705276078,-2.6919943330832528,-1.0375084377495993,-2.9163940290675794,0.1592916582439407,2.8595571730327976,-1.2762340623977382,0.882949022755896,0.5988828396488344,0.3382999637033545,0
-0.21925033428547638,2.4855555263826936,3.7116689739941062,0.5244295389784969,0.03822478914263404,-2.4852025945902616,-1.1078747985362623,-2.796190195923172,0.06013490283636374,2.3230987115445574,-1.2181142362787776,1.1931732261563697,0.9323387588990477,0.34799332112083164,0
-0.7448800452921757,0.46588148146563874,1.3831561650216941,-0.7865339750896071,-2.0203494544617073,-0.9674286576750563,-0.6720603183852452,-0.7441522390132501,0.8857543454173644,0.6749574008347023,-0.25216578628041336,0.3595016423161154,1.5956167094013551,0.33355824433882225,0
33.46085850157585,-9.115698021199771,4.404768997882352,2.735141604636212,-4.455402987918742,3.217181442418978,1.4327953217775107,-1.6132184322466703,0.13832623050718484,-2.1918214077738853,-6.518796581464614,-1.4040303445371194,-1.2971182565187214,2.0150004078514305,0
50.18272320626047,-17.862942724170374,8.947274394685335,4.604518343581516,-3.1168283071595053,3.2326442514091176,1.4802117911466965,-2.417846190411807,0.503129953953724,-0.9535390859377795,-7.709134132651797,-1.8095667296776934,0.0590098936034699,0.5738502919274385,0
39.525174427988404,-13.690076536924852,7.039982698508385,1.4219597129246047,-2.3024251643519404,1.0211735526442152,0.9606951701363894,-0.426302634432938,0.18111817096371843,-1.0211510859256572,-3.3935697900808885,-1.146204351197508,0.07264621528660682,0.407194782820405,0
-0.4224064617208612,-0.2733283021427845,-0.16115427116211906,-0.4027657000150264,0.18553395079381052,0.0921168398313018,-0.4240174494250373,-0.44245843626552356,0.5818880688902773,-0.40226207520759866,-0.17476130752937405,0.07990476105788909,0.027810387868541838,-0.134219083224869,0
-0.46814522341286413,-0.44587446992187174,-0.3011364559072733,-0.16131825904103886,0.13721570473550188,0.13866239005223577,-0.208501015185721,-0.27358781614866134,0.48371976723233906,-0.3996140807645185,-0.06494920745712968,0.03189443665634394,0.11761244082501005,-0.08616666035839288,1
-0.46655093976725853,-0.415481088806849,-0.2605954486059223,-0.19175928350933308,0.13553278444016773,0.1419323202383907,-0.26071635777405316,-0.3035210194574202,0.47651935499550807,-0.4086636257136753,-0.08263377248041008,0.05924311490426375,0.10620491667459143,-0.06241481709287755,1
-0.46657411154209755,-0.4200005297379482,-0.2665813333784948,-0.19483628765007127,0.13793290733286914,0.14426428995564913,-0.2607029586569845,-0.302901761412077,0.48741915628994337,-0.4122556705598779,-0.08215915197890655,0.04768435577525642,0.1040590102068501,-0.0757167058412967,1
-0.46525662552329683,-0.41018918658806364,-0.25437602746468485,-0.21100014622641228,0.14245046304941358,0.1491748266852691,-0.28214425053427705,-0.3149784896794007,0.4923776823150929,-0.418950397416028,-0.08921159967178252,0.049298279822400745,0.09434460695181485,-0.07872207700718974,1
-0.44571453314508575,-0.38239059603989695,-0.2590300791012577,-0.20306600688987897,0.20575335394472902,0.13937825316725455,-0.2692307250837376,-0.34594459967737445,0.42061301334245715,-0.4416276799406844,-0.09270864278645921,0.10603168234139435,0.057857880495926446,-0.05869182339669119,1
-0.4243419533662943,-0.43240340398110827,-0.32801808618799133,-0.1923560927658191,0.24672769831864894,0.13553677468732805,-0.23708853769517754,-0.31908989571841884,0.40989509452853073,-0.46840648211525954,-0.07261552003368058,0.07049746101309125,0.045402720425488735,-0.10473464300325622,1
-0.4627574408268461,-0.46630523652608796,-0.3312401162978046,-0.1706499648295224,0.17935477528554342,0.16208077384708594,-0.2428819624567367,-0.2530349865557528,0.4895466788485789,-0.41511906160995055,-0.07007859738499857,-0.002085583193249058,0.09839808222494617,-0.12014063586407506,1
-0.46264395039557,-0.47371701656327814,-0.34077584661404864,-0.1708157397567877,0.18921026642516262,0.17515952807692742,-0.26902969322964637,-0.22235469469208702,0.47028205788828187,-0.4026042879994549,-0.07607901092895744,-0.006997298271464334,0.09439282158779308,-0.10656440168440368,1
-0.4582073205400151,-0.47166204840586906,-0.34294819682160266,-0.1655291517961909,0.20443972976945182,0.17687399252918393,-0.269785407262754,-0.22611984134678925,0.4281658638048718,-0.40492268544416815,-0.07483610769257304,0.017525500960268645,0.08936586149126521,-0.08425167978018105,1
-0.43364435225551423,-0.48083565100050013,-0.3587589208353017,-0.15313632146779613,0.23649309834370194,0.1586072943306164,-0.20739474839305352,-0.2596501978460488,0.4032216550654408,-0.43916868601213344,-0.04780640115142371,0.016971606756138718,0.07743868603234304,-0.12269051985467058,1
-0.43562071350586135,-0.486003188804797,-0.3652023152703111,-0.1594597522477605,0.24642115247143206,0.18144051298996383,-0.26999145478303016,-0.20723319284906083,0.3606161646757812,-0.4068609441323111,-0.06432731883020194,0.020806357028160496,0.07497653212254854,-0.0886750264935977,1
-0.44439494159929976,-0.487048825417032,-0.36252511679760835,-0.15799528795932374,0.2352817500035973,0.18154134128610397,-0.259403035203636,-0.21509308381029701,0.39902397494033054,-0.41529724603864154,-0.0628741005111216,0.012047476953970767,0.07923669432039822,-0.09995930021396934,1
-0.3787576471561927,-0.5389868695228481,-0.3947148124311744,0.3698458280099864,0.026281845145850535,0.12377768843282204,0.80990073551804,-0.3847516345078904,-0.33176526594564837,-0.16569723952627066,0.2757581210794436,-0.1620567921509431,0.11732615869298829,0.17541090045243668,0
-0.42205522197350503,-0.5267515284835701,-0.4006207315698202,0.3311174857263845,0.029762650332033253,0.11732452457940339,0.7352098551281001,-0.29736023103264436,-0.319599307517615,-0.11807872227833142,0.27353740957157713,-0.045367697605611185,0.12704174536268217,0.15740975878075644,0
14.462295168334606,24.323135275169264,-8.388062904511344,-4.914418556608988,4.821840541465337,-2.6959891877493405,3.2906174605873066,0.32086782905503713,-0.1625899500670981,1.4015050641468034,-1.8608877342502423,-2.3989828376853377,1.534647041323087,1.3838271865070866,0
-0.4259488190213037,-0.5171940211504658,-0.39230060828737956,0.31403944398721667,0.0500182523913065,0.07806817439420803,0.7099532208215767,-0.33471674999792006,-0.22535863855964586,-0.19770061776563908,0.2645615140481361,-0.028990556503109177,0.13557228459638532,0.15767990105830795,0
-0.4492966243391037,-0.516829198947252,-0.3958591591362351,0.28127918742855645,0.04401801597131515,0.08120512135346994,0.669440665771752,-0.26647854170512825,-0.20692870985839584,-0.15854448256600603,0.2508423689055396,0.04356693229593497,0.13497130976444283,0.14480791410203211,0
-0.4769860074447239,-0.5115223795964638,-0.3876427846419249,0.22852518065456995,0.01601045597324788,0.03542852136905858,0.6573795814586637,-0.20813739863389544,-0.04302042434994082,-0.16710328751949038,0.21785460935517661,0.12595313323917887,0.12821857752288715,0.0832290778121346,0
-0.46397027537835017,-0.5136758376199102,-0.3960705188421133,0.2461484289736644,0.0410106652683051,0.07996165388286093,0.6055195348211883,-0.20146579326572034,-0.16732041298867772,-0.13590941788748756,0.22098338914647936,0.11075968039124497,0.13025852641851254,0.1473340080247633,0
-0.4460802130655666,-0.5201579271860333,-0.39715382363177787,0.26246934543681116,0.04770644839798886,0.09371890026779904,0.6441339042864023,-0.2572114535356431,-0.20026919154994238,-0.1371698811598347,0.235484219530321,0.023869943263773914,0.13502987229058958,0.1271411770984056,0
-0.4244598695939113,-0.5033079186779333,-0.3893485909099964,0.2908691128261859,0.06232901270987042,0.07881264235724253,0.5999481890919921,-0.31203341288466396,-0.1979836795642356,-0.20269426833084017,0.23230891429194,0.004412333683208039,0.14909371066879362,0.1602631045413548,0
-0.4292146716832983,-0.4985394692553954,-0.39203199892081997,0.2878732638423667,0.051525531600177,0.0868348930895295,0.566569076332764,-0.2636731368823651,-0.2441866297046773,-0.14211022195858167,0.22274478333221728,0.004083894678878501,0.15568494505165162,0.1459656033893975,0
-0.4544463402749319,-0.524405102230723,-0.3974243937208514,0.2421840188929211,0.041791131940663036,0.0820183118118878,0.6620500964658895,-0.25079342387238807,-0.14544744138674282,-0.12913495173390915,0.2291416939305892,0.023262824368022645,0.13235838440810765,0.09228490345869973,0
-0.4484833110010713,-0.5264259186011311,-0.4017004926440018,0.24353513377572164,0.033961118092024616,0.11176206250884503,0.6370209237283827,-0.1998828972264885,-0.24107435386209905,-0.03912973962535129,0.21734279406681958,-0.025596200309881592,0.1251442118165647,0.08554328729102367,0
-0.3774335916758183,-0.4826747992507121,-0.3963953250150901,0.3137835086821675,0.07254192344623973,0.12684265167669123,0.518135275966175,-0.3282360468219441,-0.24311214484521618,-0.21845727075357668,0.2224136389083293,-0.02961632481275834,0.1368077475823254,0.18456883555676534,1
-0.4300934615227295,-0.5168135272554829,-0.39518414314186195,0.2609655673429955,0.06879183405686883,0.1047851271502321,0.6058616554111488,-0.29750904301712294,-0.18699815232661918,-0.1871187906653816,0.23400029600301728,0.008852640299810408,0.14307321290147287,0.14286239245791368,1
-0.4498830115079981,-0.524580496094392,-0.4014372843688966,0.24826022197277062,0.052213214546290326,0.11029742230362986,0.63280752474134,-0.2373370128597671,-0.20237587982131702,-0.1208921064513981,0.23571706618926444,0.04009336538303686,0.1311641881060895,0.13259021277093883,1
-0.4646478699031379,-0.5183241640990758,-0.39890272266514026,0.23830741810419892,0.03728254602733729,0.0852304161223449,0.6121554462302401,-0.18829124571508996,-0.17171688548727043,-0.10136135041143628,0.2192345912628194,0.09229754590042503,0.13354568737342068,0.13773272028674013,1
-0.4594322831217827,-0.5285468876673081,-0.4033940100680858,0.22881978090031535,0.044198969256500985,0.10386678162968745,0.6492665010978701,-0.2149726303167948,-0.1598461186353679,-0.09875916400786493,0.22850135619746245,0.04568666312728945,0.12107801096399053,0.1044951046973476,1
-0.43045935897166737,-0.5464314679918779,-0.4050079507016425,0.2223012231284938,0.06483502415926262,0.15673370546378473,0.647409091093947,-0.2554723323662146,-0.20831876613282027,-0.09478081077975475,0.23037286315641328,-0.04411722397484857,0.11061105519684901,0.08493687241683803,1
-0.44742570553162186,-0.534942049839587,-0.4060191180056616,0.23763762682318393,0.054565100845147214,0.1331093705329784,0.6546714205237404,-0.23431345897140657,-0.20971944513860838,-0.10019297586251387,0.23841522107691573,0.020414100071489864,0.11441108555638094,0.11858093191796334,1
-0.4147207320092592,-0.55070105935574,-0.4043930778966658,0.24146654726816982,0.058963552308361394,0.17665093013577174,0.6541120748696305,-0.2582575940648379,-0.2785327933470634,-0.06755514377630599,0.23228320664912896,-0.07939268503183894,0.11317065765453654,0.09647276417137965,1
-0.43333062061464295,-0.5512419003732479,-0.4105052772287626,0.2346946219415,0.05151553657783865,0.18308492638706161,0.6534284386161819,-0.19872466166824046,-0.3045984976789561,-0.004252124775992737,0.2317633144603828,-0.03192988121810074,0.09559451492984371,0.11803130271485944,1
-0.42974896315235317,-0.5538024734217489,-0.40886337567643755,0.24900817279880672,0.04426840014658904,0.16927522551569718,0.7163167699913772,-0.23835178149687808,-0.2897931563682634,-0.02787263053542624,0.24871116424327025,-0.06701024013348342,0.09876751270639887,0.09321728715412826,1
-0.44151655628446157,-0.5520684186075425,-0.4109019236541095,0.2506398638027195,0.03628259611411068,0.1504504120622936,0.7563837943722236,-0.23692949171161914,-0.26074509782053656,-0.029100643269078668,0.2600069137466733,-0.050014408829228044,0.0937738837288576,0.08436309672799541,1
-0.4596258687450373,-0.5469674902250434,-0.4165634364892181,0.2121452126018898,0.039786650496954186,0.15665626860705736,0.6702493759268164,-0.1408590945660134,-0.22765664872113722,0.024986664843824013,0.2224196189136851,0.03770399842999564,0.06664899305112072,0.11800591208906984,1
-0.10907840943461812,4.120332237402729,5.99952659031992,-0.2748666187734844,-0.25848246762514443,-1.8448011962131947,-0.9590492486629688,-2.7315410457601046,-0.10410177270575198,2.346473336932742,-0.866822000309082,0.748865761449805,0.5877763818883794,0.07925033982101089,0
-0.09130369743416603,3.3475078400168656,4.644741165413671,-0.05491302332980403,-0.05672292203005513,-2.1502901028192567,-1.095350415957077,-2.8734170962449337,0.14490782249461054,2.4846811637225774,-0.9781606096586034,0.8948062161671657,0.7115649491592595,0.26694811338726476,0
0.611196199596918,5.789844996326653,5.6127816846015,0.7584442669832789,1.7287816246490288,-2.2191104048422736,-0.6235210268590926,-2.3505120183089034,0.13979671785266265,2.8627042695514398,-1.0150048452419804,0.31965244696788125,0.04124054336225571,-0.2747553446456931,0
0.7503427216819447,5.711159105993039,4.754421926406505,0.7446217580769368,1.7306040982498287,-2.1162575774138146,-0.7061152982789358,-2.337931105888404,0.3341236869156953,2.977768872162675,-0.9347934448726799,0.38624050328625964,0.2700616962099853,-0.3762626786401483,0
0.7785395125381713,5.457093040546384,4.197638801627854,0.5819228438934526,1.8794807797532391,-2.5785816212133668,-0.7404944374968412,-2.837647075347933,0.5675255091844215,3.464852344855106,-1.3230479173582712,0.43772293090683295,0.2377206053584409,0.39086437323011036,0
1.0531731584687085,5.517378783600582,3.024801773960242,0.7077877678897007,2.0773836260227845,-2.676774037621709,-0.7995144907026609,-2.9592251768578177,1.042379193987143,3.843376917878942,-1.5082231640560484,0.4316989507563096,0.5428781709273344,1.122264693713352,0
1.262809833533049,5.796572220413215,2.6346959768981066,0.64400721040958,2.244481473978195,-2.737255398211841,-0.6755117674032434,-2.866295335850367,1.1403815514339029,3.8546116464575104,-1.55543925219609,0.20485639605306033,0.41141891697550437,1.4038368447588925,0
46.443091812935336,-16.55346135670341,8.410164767198484,3.168562430625555,-2.408018518734258,2.088300651176049,1.2452519335278869,-1.6694269794783443,0.726659836599807,-1.1513689950147314,-5.422819282495774,-1.1396350200198786,-0.18894200541818887,1.1255255237362654,0
48.91147255794048,-17.59634897974081,8.913596144836701,3.376815182359189,-2.370199784524819,2.1712682190978363,1.1860486883603585,-1.6932307450180253,0.5896541521633745,-0.8822495857464122,-5.593170931127498,-1.2661728611155199,0.15076655059759372,0.6195980601345839,0
47.695575685977936,-20.20621372147024,10.500366429694205,-0.9120752104230785,1.686824082289518,-2.849680962040603,-0.22525740018815738,1.2191841003598067,1.2049524730172465,1.1919828074835588,3.9111724661822276,-0.3680976766637101,1.6812199468672695,-0.9053703339313385,0
38.22167035060928,-14.938799389189018,7.882949477345734,-1.2424098531877035,0.3037721365544051,-1.9464449186556279,-0.007660677740777065,1.3544757097917228,0.5763497241650105,-0.08611662796457695,2.3987437807119525,0.00829106831158881,0.6913055470506136,-0.13493414280458352,0
-0.187009967614598,0.6250962764469187,0.4546536243993096,-1.6341083331483737,0.5347569994542878,0.1730447810007475,-0.5560664722899648,-0.8724279361569851,0.9288064002277245,-0.3955861365036202,-0.5238356166225137,0.28860696317489976,-0.787915005022568,-0.49380149682445856,0
-0.45215172409338245,-0.3895302609077577,-0.24831333874653413,-0.1940881829650305,0.18076934361442226,0.10985473507168746,-0.1924323209083198,-0.4083069981225828,0.5051165164044028,-0.47205641516903174,-0.07257321124305971,0.09349018030452015,0.06705475950126277,-0.10149511469540685,1
-0.4451513021517003,-0.37098496737696574,-0.23858378649505868,-0.20886532610169192,0.2018530977625464,0.1131972320252153,-0.22163891037537164,-0.41300149022667093,0.4872667618137914,-0.4739309399579418,-0.08650647559751927,0.11137541281298441,0.049143421074430295,-0.08764731511726602,1
