0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.41619114003226126,0.3187686635150342,0.02205495905667798,-1.0284887530918945,-0.9714692435030551,-1.7098651682088508,0.031012793433646126,-1.078562124080978,1.3359045709252007,1.5176535745192865,0.0824635256398704,0.1945353156359686,-0.11408929938962258,-0.6985213786141318,0.3491325312794372,-0.7028748634585725,0.007098483559730663,0.2651193815906534,-0.2586601265632254,-0.2599993613514837,-0.24847556901105283,-0.06589580724421282,0.10151601786703418,-0.08889960009023953,1
-0.35841749215977586,-1.1330360793796885,1.0616575840367435,4.107388093734501,-0.8974458147547159,-2.883091629892773,-2.62264394492754,0.22191564540055847,0.12431367174210535,-2.2553984025436313,-0.5128920830415074,0.22517438323651726,0.6423023375593526,-0.24753963949309868,0.12418473080938094,-0.5390468832504967,0.5462571274767852,0.3970126356882434,-0.11850296457153045,0.01723937486760131,-0.11586231599839124,-0.08940721154563763,-0.05613931944657974,0.18683449702261676,0
-0.4524305342077327,0.3675091741209566,0.17162067123287297,-0.9638441168785612,-0.8603413759905848,-1.459305318947898,0.022591910393173,-0.9783512031127722,1.2145422488007616,1.3347933351312797,-0.015495982676617665,0.3220614515897415,-0.11019158570038277,-0.5822236862771495,0.14795772675586116,-0.5894658977369815,0.06645252085028071,0.23330005689304445,-0.057785485398394294,-0.27323283709744817,-0.28479001642799884,-0.08828432089070505,0.1562407871079101,0.010921925534303904,1
-0.3639957680394949,-1.1689964627113292,1.0306316143664433,4.1067132078754724,-0.8332709878998031,-2.7250190913376726,-2.5384183506749443,0.20646377822842843,-0.02493077708430066,-2.0920736345235995,-0.35941120409341554,0.31950555546061576,0.4270313472568197,-0.084309444896928,0.1725101098941397,-0.4933498532792985,0.5366097193247287,0.44452872618525446,-0.0674234608093474,0.03479793251326574,-0.13448047715417166,0.029462947662388245,-0.03252346032583134,0.021705329932317784,0
-0.4557630890797583,0.37922252254718164,0.16876530481579677,-0.9746197341166447,-0.9099501323983585,-1.562023324226676,0.0031363332961491723,-1.023126891109898,1.355249148478777,1.4768857940577582,-0.025887048247814133,0.3380185302398826,-0.11875910957909604,-0.6643743828135314,0.19061687714990896,-0.6817133856289064,0.07097487791005616,0.2553494728636006,-0.07969979590413283,-0.2899453084650964,-0.268063117694536,-0.11482524512085049,0.16650780389482936,-0.002020081205754442,1
-0.3661356223440916,-1.1644668542434793,1.1228676851344235,4.234389406440266,-0.9298276827928346,-2.926983404062824,-2.7100973785322218,0.29365337387585644,0.042194857100608635,-2.214686316439119,-0.466967037969917,0.36660890980350075,0.5670593885578272,-0.15573843854126296,0.22480119543878105,-0.4851153895735623,0.5551876671242955,0.4000834834072653,-0.017184645233181594,0.040288290756264285,-0.12059620426095394,-0.048402140923764776,-0.05043626782372909,0.013234664698227068,0
-0.484659239543591,0.4343668133985605,0.21597285525368468,-0.9434741382049462,-0.7899015935256792,-1.4452502154651783,0.01820595428589401,-0.9819939118334493,1.2420845279374162,1.2927853848355437,-0.053758744091643024,0.40528862833412105,-0.15674688210295132,-0.6299208519169543,0.09460340343303586,-0.6268535554373817,0.009952584300212316,0.24503932493129235,-0.08736039007530527,-0.3370688245225392,-0.3521784511082365,-0.10356168224345923,0.17705755759022357,0.025944189476726998,1
-0.3738486080950888,-1.1201919620007457,1.0593569565043324,4.079810194249347,-0.86247919398665,-2.765980345728534,-2.5956066315081903,0.21821058247656341,0.024535458205045584,-2.124339420697426,-0.4141943094694081,0.3281766456906318,0.5532590659061626,-0.1578156909307069,0.17546246206642732,-0.49375057308153414,0.5032763622504022,0.4277833441088722,-0.08235538209104774,0.04228808193839899,-0.14404072718180283,-0.04394345535993069,-0.03417355435405159,0.09353159208525687,0
-0.4846851703984881,0.4336758069969154,0.2222751745021341,-0.932119815730963,-0.8120770076962323,-1.4499928522998502,0.002181087353364407,-0.9640821641772701,1.2994233216274451,1.353433492219924,-0.07083427826036126,0.4508927504266259,-0.15894967512618455,-0.6021494352782035,0.05361791330745956,-0.6310003379940415,0.05477057393906722,0.2633572619660088,-0.04481011898263212,-0.321151634273647,-0.28695082312327735,-0.13740026653949544,0.1915967631884685,0.05093666774632354,1
-0.37840304394277174,-1.1330707912905873,1.0739983170491436,4.145149457159576,-0.895487586614721,-2.80411089155932,-2.6530976008133647,0.2601670234775377,0.023659130459886987,-2.1118282849642913,-0.4271001805340321,0.3964958113512123,0.4968036229950482,-0.08624827715692256,0.23405541058292534,-0.4296756403796194,0.5253731530970339,0.42216946478871686,-0.014595994043498596,0.10590158198271947,-0.12469107678217113,-0.011865777185364032,0.023234474140346812,-0.03846175260434304,0
-0.46520149532018135,0.38413584428696,0.19450197355930202,-0.9628602819081465,-0.8194941323224229,-1.4657065420253013,0.024884021964560705,-1.0110133898013252,1.2074534504585155,1.2852406877970364,-0.021694609966239356,0.30297719131651246,-0.12204385180107545,-0.6748295775195913,0.17683478244261003,-0.6171059263620533,-0.0046596491421582635,0.2109180137954369,-0.12472566653471809,-0.3269998725770139,-0.39008020393386056,-0.058715054873779,0.16555517324850663,-0.02378338123067496,1
-0.3474962521753253,-1.1135724350900165,1.0828696905438218,4.01354110819145,-0.8709860471777258,-2.785849376159271,-2.5014544470585616,0.2416923773108819,0.05137935119173356,-2.147439080240391,-0.4401048122273102,0.22498212747676546,0.6104829041944199,-0.27996008735503114,0.11010416875910084,-0.5234484194990009,0.4918018103670261,0.37425600860591113,-0.11607084338577223,-0.04555091722925226,-0.1260505272285372,-0.08367131051160392,-0.07693147183444696,0.2317174680746372,0
-0.2760593446479652,0.06708812475542973,-0.05038769034474163,-0.9155955830812211,-0.9624929235861495,-1.460445667438635,-0.053597451363848886,-0.8441338181195122,1.1514828938681607,1.332641264924021,0.11065656308735349,-0.07384579051227304,-0.009442190312441912,-0.5009958750485746,0.330073425863838,-0.400026127078044,0.05580779032724155,0.09728484302591854,-0.10754905202009397,-0.0549978822182014,-0.09671965736370872,-0.07156222173185228,0.08755520216354497,-0.04385199082038172,1
-0.3595492983942522,-1.0731679496124908,0.9609710310227952,3.8027558848862415,-0.7840188020840965,-2.473640613621299,-2.2944117851377546,0.18085145926214788,-0.024548715722470194,-1.86197401860741,-0.3130825633833645,0.25696644816818853,0.3491246320212258,-0.09148880304980175,0.12329120971097443,-0.40486511305341727,0.42750577768446374,0.4004620920519264,-0.06164456135540006,0.0523154366674523,-0.10953906315933558,0.019685179016330094,0.009829223452554365,0.048485038418516514,0
-0.1927728845038961,0.037114181115909174,-0.0762304742161511,-0.9275723555807196,-1.0721483550837487,-1.5697674927892824,-0.12462247276540671,-0.8530467201662706,1.3282633714981424,1.5513335644440929,0.12289612320495268,-0.17224324211484873,0.027354364353141515,-0.5533772141456769,0.4515611464690872,-0.43893873485530854,0.1425821720329195,0.03767349726501522,-0.06826038510358258,-0.007313994546508947,-0.023255940900826434,-0.06766647436327182,0.0877032858008494,-0.0430170310334651,1
-0.37030193012773704,-1.1355169121812416,0.9780770602473222,4.023249425232187,-0.8326463769377258,-2.6659024133445217,-2.506620523851197,0.1892549620821468,0.029437990446900895,-2.048354084800701,-0.3918977790619772,0.3019813735656725,0.38971028677324576,-0.043330034518459445,0.17222936101927327,-0.4417142560820854,0.5234807104959402,0.44601424530394007,-0.05079410799681962,0.1108692749931807,-0.10795002253112507,0.028760251316019298,0.02206850841487945,-0.030045535270000475,0
-0.2837385129900145,0.03769501972781614,-0.04440961910254658,-0.8663646635120492,-1.0304562410674893,-1.580142715997522,-0.11628596479801302,-0.8533912376230885,1.4056508462275121,1.5119355263103516,0.05138182560614279,-0.09731773077837283,-0.02788004930012235,-0.6056753189475703,0.38248718427681294,-0.4797789078820103,0.06013643448351483,0.09513188998993541,-0.1225946429548185,-0.0618461754182506,0.01809364621093088,-0.11740183841666003,0.1393926863297859,-0.06077451763369318,1
-0.3619235243951098,-1.152330688043149,1.0434182567337134,4.1500038228122165,-0.9252916905387927,-2.867762686904121,-2.6399710060007724,0.2684741879078829,0.11747016200129948,-2.1779112697148624,-0.5101518948675204,0.29819972196254685,0.4812324766184329,-0.09379223897579445,0.20450116769728796,-0.4312850498196082,0.5696246679247587,0.3870088324995169,0.0030918071904652107,0.11197646640182964,-0.07030163321410315,-0.02143069413592396,0.0010434165449663337,-0.05692717048023174,0
-0.20753198790734692,0.0057908812069831775,-0.022525999665563942,-0.8503374706389027,-0.959970369531885,-1.3353978817873489,-0.08909028641285807,-0.7297656667544725,1.099492919938998,1.2973595087201855,0.07756512976691053,-0.15000301608778685,0.04095464428699791,-0.4042058689062528,0.305684680929785,-0.27758703810554236,0.13247849301366912,0.010476936456636532,0.036263005540660545,0.023916934861334338,-0.05028917144884511,-0.0689581867296797,0.10119224527702325,0.028423705690150642,1
-0.35541605492838063,-1.049953518817041,0.9406691975361143,3.676841115218846,-0.7531634207601637,-2.299996414733811,-2.1427252883774397,0.20401344302097824,-0.10636647746104835,-1.6549426195065486,-0.21692124283736702,0.2997858427412181,0.18360827898875498,-0.011607823770813812,0.15163035743995013,-0.3162798624784951,0.3745452269702687,0.38757032755181475,0.005783510750154826,0.07692654675949587,-0.08875360099309393,0.07327964064597914,0.057846969131300746,-0.06669717167795444,0
-0.18167809235773144,0.019701466635336676,-0.14256464817616832,-0.9261681248860762,-1.0728092999324201,-1.51397013343096,-0.11441218723474887,-0.769336110240387,1.259709495957879,1.4961479961500597,0.15270088777235805,-0.15922710077128469,0.018229346112884858,-0.38834083074226533,0.44043602718965535,-0.377427922501283,0.1527463065470586,0.058161265885123103,-0.02003058404105457,0.027537952090909142,0.044466639376057625,-0.07397174823736122,0.04724800987821453,0.02269974615513839,1
-0.37651398814768383,-1.0445361104381283,0.961211271852061,3.786312559906384,-0.8069900558738512,-2.4208648667345707,-2.3210931350245834,0.22056318259568009,-0.03693983008620208,-1.745815121145138,-0.30477723624080366,0.371611120928136,0.26116807736439,0.023692843744517498,0.20728774562050284,-0.2873312215990053,0.4017903636137084,0.39026428028098653,0.03826661542044684,0.15594563983988863,-0.09012268599771109,0.05184178662315117,0.09658532615953815,-0.13397449847328483,0
-0.13870409294987318,-0.023403609284374835,-0.0875223253550336,-0.8494123910116731,-1.0498035110129955,-1.473309747328163,-0.15277259859310466,-0.7497069943323585,1.277351317475057,1.4632737408903338,0.09660715987105992,-0.26800720963547175,0.04482677983780451,-0.5003256038534095,0.44250560472774375,-0.3309282362105882,0.1326555336608595,-0.034497120953026074,-0.012379958403086571,0.04815130671772801,0.010141298750327514,-0.07032097795126015,0.07666066004109222,-0.014763709251484607,1
-0.3609898594521527,-1.058947327029485,0.9790260714080412,3.808303949888856,-0.822508431182745,-2.505862068444704,-2.32705476754605,0.22145527831445952,0.008473835961468078,-1.8470565226449362,-0.3545410189084775,0.28261320840231,0.3491062292253654,-0.07365893310798635,0.1539117840386032,-0.35679148415847145,0.41861736260103155,0.3661190456251919,-0.00205984934437645,0.08123647145691568,-0.08685333877753201,0.003556882141062127,0.016969603102002573,-0.019544248642324402,0
-0.2138577436151297,-0.012723174760228073,-0.06228283155538279,-0.8307923590995174,-0.9399869643388765,-1.3146161921377217,-0.07723412573305485,-0.7025920506203523,1.0578860371760823,1.229012821550238,0.08855511091210713,-0.1655704562575718,0.027261223147411064,-0.38237407358566133,0.30114299897895286,-0.24860429763203798,0.08453004573182281,0.014260743383400299,-0.0004968899716565913,0.03340778063135097,-0.05003051206289853,-0.07217639365569072,0.08876970258610105,0.03161995798009477,1
-0.34816772892234593,-1.0271683637045548,0.9407440701673292,3.6115963240763915,-0.7496940204060599,-2.2672662373819596,-2.0798043004651086,0.20807534228851818,-0.09984202097370239,-1.6198156000410548,-0.2188876245355982,0.26734399047866314,0.20135183704875267,-0.04719398642060064,0.12602023623513237,-0.296050761130006,0.35589529316218366,0.3515244828535105,-0.005851078571725738,0.05574269951476794,-0.08491997409860724,0.06814313985931945,0.0701577533392779,-0.015230278736012114,0
-0.1267728440666148,-0.05389780906715732,-0.039129731796240436,-0.7590440855705257,-1.0042731843718569,-1.3549298937539513,-0.1553570538895713,-0.6545942781760318,1.2172362372276055,1.3663538207368895,0.043288453077631066,-0.28146360553324046,0.06195364600937414,-0.4376183596758725,0.3554062550956667,-0.2194311695695307,0.15313885101852998,-0.08684955832128384,0.0643051015852348,0.07370724009703221,0.04339504524317707,-0.06305685429956696,0.12926898483784816,0.04053949458043163,1
-0.3624131707052378,-0.9904717177527387,0.9315575503328581,3.6032677932246875,-0.7906944347254206,-2.30764405308593,-2.1555811699102536,0.21832420169299457,-0.014018373253575196,-1.6347410894401402,-0.2993077211639295,0.2886514397202453,0.24644874553068613,-0.02704083431046412,0.1496881845123331,-0.24177506258770373,0.34499076601472595,0.3282931821125757,0.028395171645928544,0.13069598397998097,-0.07057729466478596,0.034551217637153554,0.11876957879651044,-0.06355061383712025,0
-0.010216910259933171,-0.0962773546601035,0.006775283921658145,-0.6339503771668824,-0.9798675310004874,-1.2705577604460256,-0.19408683156923276,-0.5533565377885792,1.186117237848883,1.295413892530792,-0.012076973726970211,-0.4312850311854386,0.10484023021098447,-0.46358362848392987,0.34515230900239935,-0.10713795781576804,0.16368783831089986,-0.21204199690520031,0.12421191369990082,0.12328982936337296,0.0620898597365194,-0.04650308583098328,0.12823897175536064,0.05383885282896031,1
-0.3475974560406653,-0.9902241891391307,0.9360174789962418,3.548389855252337,-0.7792986890698568,-2.274345760061585,-2.077009277624475,0.22677523065754437,-0.0313021253344115,-1.6090640896976258,-0.27903837265293807,0.23992214482610874,0.2330096209114192,-0.06837970499545391,0.11949002748616395,-0.2656195061226734,0.3234987647275812,0.31688048696390403,0.024178559053755808,0.0764859664502882,-0.06180833485236407,0.016446197541874128,0.06034783498202404,-0.023447501028772688,0
0.11001030813095239,-0.1029757303612522,0.028496310067801248,-0.5810926114187707,-1.0547719468184247,-1.4055408467042998,-0.27035726410599475,-0.5553772867123985,1.3882168787012212,1.4668167101236975,-0.0554509831422245,-0.5539073841574305,0.14008693633856786,-0.5898306128536788,0.44590024760783215,-0.1194334919972898,0.2301131604535137,-0.3353653880502112,0.13705877754905882,0.14959101401465147,0.15468056475068312,-0.01014902997568333,0.15231236093675346,0.04371722306714566,1
-0.3448507842828964,-1.067562530474801,0.9841541460675981,3.8245906976366553,-0.8590151332213393,-2.5744904532192945,-2.320298713992693,0.2543503482122966,0.0675972018153061,-1.8885463952940178,-0.4110698426100869,0.2288492098775295,0.35368389301562414,-0.0996677587182687,0.13928825727527439,-0.33492090108619066,0.44440695914839745,0.3216537578169893,0.01551839679494307,0.08260271133987403,-0.05242586355697946,-0.002144828906313089,0.03849602781497007,-0.020056722655670572,0
-0.019193322665324468,-0.10301951984868145,0.0037560200077818955,-0.6076388916047755,-0.9416632200744515,-1.18680593616853,-0.17014342237031208,-0.5035929979870208,1.094835326820126,1.1965656936628393,-0.0075880446494839115,-0.4141903967016826,0.1011224002166138,-0.38899976097761246,0.28268400242782143,-0.04872198286318548,0.15184987932974908,-0.19848385995861903,0.14166735755358434,0.1316851315779846,0.06566907017568147,-0.04510885816757517,0.13904923294856478,0.07843004411897089,1
-0.3580609309173803,-1.0039756573326226,0.9397504156452555,3.5626171773695914,-0.7312469610349752,-2.186111497105217,-2.049884675087463,0.20695432139698303,-0.14751314358322457,-1.5272018647845917,-0.16508594904337556,0.31983030916909455,0.15851469774711746,-0.014459380592863643,0.15296475764025558,-0.26636297256599895,0.31654180278268207,0.36523862788045125,0.010199721887503444,0.07768290793717626,-0.0956349026467822,0.0757951614608439,0.09570233144555033,-0.055447337741348635,0
