0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4057828552801347,-0.9842654668767138,0.8916454637950364,3.723417022454257,-1.6973990363962677,-1.39267308161269,-2.6873404184447245,0.5492138927725224,-0.47522472224618056,-1.7233887776836394,-0.22802382292585838,0.255045666049191,0.3684670994851391,0.09544695383157355,0.15828506585961866,0.29711797807687595,-0.21913716291963062,0.5260991354732022,0
-0.1675119647375648,-0.0285630051253315,-0.1159608225651704,-0.8729211172659456,-1.2001027005827374,0.39574462066550764,-1.3348503060132417,-0.4776903119753952,1.636312484038819,1.1484264012944336,0.18725748416685783,-0.11123708717504745,0.0311259839847157,-0.43744415598972164,0.4301167406029419,0.42172450030407166,-0.09414900122871232,-0.0007352040925447277,1
-0.3906192347483766,-0.9990837487550427,0.9103715308451967,3.7455433583883235,-1.7389401998031735,-1.365393050011482,-2.7588397592959613,0.5682953316847712,-0.4540697044262918,-1.8313225368575718,-0.250833084786086,0.15029909345504663,0.4412119248012296,-0.013932680177225449,0.11845647154734229,0.3767167171117332,-0.22648134889285923,0.5024331157035338,0
-0.24346457820942902,-0.01783674246070607,-0.0864233614865558,-0.8517531893278883,-1.0618794949235686,0.4114769437393365,-1.1779434105354225,-0.46357546947059136,1.3632751257460993,0.9677453865054101,0.15866256633547926,-0.0388776177606188,0.025017500975071636,-0.3314555598868324,0.28543396948167066,0.3076658347189351,-0.04399113534929427,0.037683183662694845,1
-0.3781617758592867,-0.9701759242801825,0.8763917666019199,3.5536969191219936,-1.5948920130200628,-1.2256383988241417,-2.47656575516436,0.5042321620426936,-0.5102472337657166,-1.5768855230410679,-0.13772935771035627,0.17634310087030397,0.28946650251293204,0.010856203276806307,0.09497441288115449,0.30308944352250033,-0.18610842902407324,0.463591877833542,0
-0.15518535953515206,-0.05713100362645908,-0.06768712254165282,-0.781214903701524,-1.148970497133562,0.3436962522015793,-1.2169702438844658,-0.4116917704917959,1.5534506373850114,1.0663303771807093,0.12935761590251169,-0.14933952085802857,0.03743166312858371,-0.3947415473402302,0.35404664056691804,0.2958154187783543,-0.1465807373306382,-0.02696379447935996,1
-0.3919949404251539,-0.9339492613272113,0.8650164691556147,3.543121181609269,-1.6413503941115792,-1.2792479340525447,-2.5329808186926566,0.5242418835611923,-0.42514628233280866,-1.6180454341834558,-0.21637188365460483,0.18234714524374565,0.3355176378482316,0.02948261561962815,0.11635052429842063,0.252473197467637,-0.18752485502532687,0.4454134311912244,0
-0.03653095585229701,-0.09637422443344079,-0.024012761912002478,-0.6549376497211714,-1.1355601386994563,0.2662291747201684,-1.133268280599647,-0.33649588179405865,1.5083754280084836,1.006740340010898,0.09046757078174487,-0.3132569220709707,0.051027830537229715,-0.4458016500643065,0.37154462134112076,0.19618901234660407,-0.20830520174811862,-0.1356676828722364,1
-0.3774807866015838,-0.9348714962919554,0.8713854862544982,3.4897564626268642,-1.622792118305196,-1.2195619906059962,-2.4736342670562794,0.523097723134821,-0.43799476489951594,-1.585627664942608,-0.19146990576477158,0.14098500785957163,0.3136271070210529,-0.01723742453937074,0.09212103519179997,0.2777966734526086,-0.16475771671372683,0.424705601013371,0
0.08747548674722538,-0.1014077576391365,-0.0057306952912923185,-0.6023508138513074,-1.2488117965176775,0.23951664969808723,-1.264012151936896,-0.3122815542835505,1.7479582681676893,1.1283202945527693,0.06734671019042265,-0.4214354954791036,0.06497960385957188,-0.5750743597675774,0.49006411712288356,0.24223307306217584,-0.30816318079918936,-0.23278773105589454,1
-0.3747433259162461,-1.0083854453666374,0.916052999384547,3.761314867820917,-1.7989832740571905,-1.3361174628689358,-2.8001988989809634,0.6089992867169629,-0.40706929591178787,-1.8861743489342493,-0.29495460507721744,0.08962460544934832,0.43360398280297946,-0.05169130890109925,0.11230293643382758,0.3632071632548744,-0.2624065082674323,0.47417786792722066,0
-0.04600522647393799,-0.10274511801837746,-0.026055594459237073,-0.6281333214006699,-1.0858847919174892,0.25646404532210276,-1.0469265836138604,-0.30552729483187446,1.3927007527546145,0.9336582455726974,0.08610929376698298,-0.3107159108774517,0.047138850977832276,-0.3797451819633211,0.3115280335311063,0.12154270273382721,-0.20210070489868728,-0.12297349229150278,1
-0.3878518114601952,-0.9473379686785113,0.8749925951103342,3.50519394347518,-1.5519653409320369,-1.2290095954674372,-2.3995034264890145,0.4854234297464877,-0.536814229237332,-1.474307965307363,-0.10442042450518031,0.2424241982878507,0.25586744955680807,0.052631218154193006,0.11580261203307686,0.26789053919356715,-0.1513698337158324,0.46448778204118857,0
-0.02708113993349896,-0.08073868054822192,-0.10274035361766555,-0.735082315183726,-1.0895920796742515,0.2895509871546989,-1.1058193854855205,-0.36696470553740795,1.3540977108417585,0.9568958972488278,0.18137747737802334,-0.3033090288958395,0.049522268687581056,-0.400837268709469,0.36067756457226996,0.19083018325097464,-0.14976223787421003,-0.10851979306621046,1
-0.38250447924217384,-0.946595718475602,0.814040525135921,3.4359425635786973,-1.4791182100036717,-1.1749170749284543,-2.364136586187798,0.4181109283733715,-0.49797883349932753,-1.5242380545788474,-0.07770034281543872,0.12901285516007072,0.2701795171890387,-0.003953454116575524,0.04292806008249065,0.3347722377546939,-0.13994015269175866,0.4664716532975821,0
-0.19894675013843266,-0.40278430360399115,-1.5871800158134963,0.35632423559507065,-0.6019686464218971,-0.10194924708153622,0.7342578703437387,0.6110723154679949,0.711650597100915,-0.3413152990271998,-0.33030157539257887,-0.07456201255381645,-0.5949072600663169,0.46566897651440503,0.21812878055364834,-0.15832330651866713,0.23968984103291013,0.022554957194994674,0
-0.5001041478661618,-0.08420955211165625,1.2385790670816645,-0.24976009747505334,-0.12924598550586125,-0.6299041256888865,0.26350318638674747,0.05780010581860059,0.27805862052989283,0.25655867496159024,-0.31301885266320717,0.32079213523509825,0.15184214831848886,-0.042960201036877116,-0.35676315669805625,-0.13697518809698897,0.2219714210130209,-0.06493672421212587,1
-0.5076060215753824,-0.029369679321777784,1.2054810214713259,-0.3693387387449284,-0.04543903285175182,-0.5966691646702535,0.32425995126048407,0.020919607988139424,0.2611128992976039,0.1797505097054604,-0.2799867140374602,0.28308817560268756,0.08897246539064878,0.02172400282070229,-0.3576821760089447,-0.11570887567315107,0.14564329707072302,0.00965551040677143,1
-0.21443904062691813,-0.4065487458450166,-1.5799776402757377,0.37183286428421003,-0.5290192460228041,-0.08044669960271544,0.8296658336665704,0.5846384036888309,0.6029738388363114,-0.3153942804900842,-0.32024101991260545,0.028888540520613907,-0.5835673826681999,0.4139091358998171,0.22099969479058829,-0.10117774776869291,0.13881266759277672,0.08787897041941513,0
-0.5058106192789759,-0.028271519501723665,1.1940425787974065,-0.3610805866138474,-0.10763886488190981,-0.5839148930606115,0.24965777340277073,0.018429501468456906,0.3425766620343867,0.21181841810585533,-0.3246414741863584,0.3358974122179746,0.12877647072863677,-0.013252829919489425,-0.43392067235511556,-0.13752657276770888,0.1426270722064633,0.0018140049915243255,1
-0.26091998337548034,-0.41569762817996525,-1.5484340485198975,0.4394185299433639,-0.515854803481304,-0.07831247941511253,0.7377906962793872,0.5218453524174771,0.7059236683135042,-0.3501123031127493,-0.40252852861401306,-0.01658326512743271,-0.6400851007097554,0.4935057285442749,0.2508762260087548,-0.16453076765273003,0.19755384660015632,0.07478061562095725,0
-0.5075974152118841,-0.00552934703016144,1.1986969011010569,-0.4182226171481916,-0.04622523914346381,-0.5712803759016897,0.34083940254331097,0.0005934216517691542,0.2648684778543355,0.16145680552786798,-0.2950989095684254,0.25986867947988385,0.08067773029999141,0.044046552493846355,-0.3762732431175837,-0.10746722101524755,0.09576059960396445,0.04867253389235125,1
-0.23591460486958798,-0.4093895452334028,-1.5877318633141886,0.3844753235454652,-0.49531406086766117,-0.0674382918631071,0.8617682460603524,0.5677902787228462,0.5796614257322662,-0.3115413133808802,-0.347217312032428,0.07972102550537292,-0.5786792853994127,0.4050187521779586,0.2396344537133088,-0.0745415022836459,0.10887240490155081,0.10592789169327191,0
-0.5021662777227864,0.005577678790987008,1.1670284531933357,-0.44499157857995675,-0.09277134003273829,-0.5191650586741731,0.307433613160155,-0.029854910701319442,0.295023489304217,0.17404528540696793,-0.32502333766513447,0.24134004248982327,0.09345222543311603,0.03942853762704043,-0.41402928308252357,-0.11201939095166073,0.05481139666670393,0.06172350826094691,1
-0.18268994073036576,-0.3973770633776712,-1.568612052195651,0.33351000435695816,-0.5734564620111514,-0.08957749064572919,0.820734975514686,0.6268236791713139,0.5966582594816346,-0.3002171846686281,-0.27724907503702284,0.007470667924893899,-0.5830432407635879,0.43160190299061313,0.21844923156631452,-0.1107944824711592,0.1368289986909445,0.08425353030843491,0
-0.4966600942773077,0.011064826772000245,1.1927952161343123,-0.48387889110610505,-0.07685408860792772,-0.5063343587481524,0.4165517081187576,-0.04418320118435925,0.20440963313217506,0.16590808435861903,-0.3441002348200561,0.15303650729296736,0.07034574009533091,0.1215831642754922,-0.3768474502618062,-0.08654542091794554,-0.025302665292120097,0.14345361502885437,1
-0.19382572812209617,-0.39246508967409555,-1.609623494372152,0.29876982514681155,-0.5262054852375365,-0.06741383276291495,0.9570112075818926,0.6580416001867158,0.4702328180954058,-0.2670794552705906,-0.2698666100092739,0.15853087048610953,-0.5237145021526801,0.385393724095084,0.2547467579780015,0.013683997156718891,0.0323184567685509,0.14896894796221707,0
-0.48386344319023805,-0.020266156201345944,1.2215852716646212,-0.4385033966810137,-0.14661298005923132,-0.5038425987933876,0.426276668685287,-0.02366545418362012,0.21752190711220756,0.27438776759391054,-0.4121036587463367,0.18061400871293767,0.10764068570999091,0.1404750869526064,-0.4324003737379505,-0.12872741005724408,-0.06211810617425749,0.1550787875467299,1
-0.09802462503722284,-0.37977677849271163,-1.6567680994048601,0.2251430533280999,-0.6683682283506454,-0.12613762119079175,0.9595872368520241,0.821523546477422,0.5232851489769642,-0.25214609411590244,-0.18397345751601032,0.08531949381938168,-0.5484258080058032,0.5444389299796472,0.27909520345633493,-0.01215575340891355,0.06117774946780534,0.15692220971752371,0
-0.48876505581277546,-0.021219515391211488,1.192710422946084,-0.42472098285602705,-0.15810033656165146,-0.5106488439699487,0.3690913654621872,-0.018859561385219152,0.2637649401430127,0.28609912893990547,-0.411969521550802,0.2507836056718946,0.11048648999998394,0.1270937806530928,-0.48180274871796125,-0.16129740552897062,-0.038246735756448144,0.14477150852151424,1
-0.2746994693883675,-0.41063785876809805,-1.640924580788654,0.39117988541048887,-0.49287286106739986,-0.06335264474978813,0.9359022537641082,0.622089845880174,0.6085441172544631,-0.3045897695464676,-0.4263462618223373,0.1908837990230136,-0.6320268560479406,0.5838090251430629,0.3693429184893293,-0.023990373367517723,0.09102142356927861,0.1767269543663353,0
-0.4793914438236173,-0.023960958745613936,1.2010704600040056,-0.42101642774509496,-0.22228330821539535,-0.4871222918920192,0.3305006137843,-0.024578494356090896,0.3220508926899909,0.33360334757771803,-0.4593379993706522,0.25182006676419993,0.1539661091244569,0.09670434565249808,-0.5197628924787495,-0.16884991268319216,-0.05826120128128427,0.13066421672729622,1
-0.21804487296822594,-0.408846668863373,-1.6614955734025945,0.36009353580256,-0.5997279503273207,-0.10426607801015025,0.8913727250662226,0.7050538565010118,0.6862762272472132,-0.3205042600852292,-0.37077598254125316,0.07971815518874019,-0.6599507437954433,0.6509765266855331,0.3499296183429962,-0.08198810317846093,0.1540529294588746,0.140158515700468,0
-0.4943812627703858,0.018499693599385563,1.2252965415950483,-0.4614075493189034,-0.19591885123784772,-0.5214052286847549,0.3062272295674789,-0.025286167438239176,0.3873876954657203,0.28307093716863146,-0.44855096280724066,0.30368485206967594,0.16202445598710555,0.06121516538366906,-0.5509183002977738,-0.14255664635972037,-0.03447236469908227,0.12631002943398784,1
-0.27274756393234023,-0.4088014321330884,-1.594977365595046,0.4047397263864825,-0.5302418617972732,-0.07283831963346425,0.8144693839518353,0.591888730039786,0.6954217835907025,-0.3294823840890773,-0.4315554945338955,0.07558159083109967,-0.6536822081378362,0.6060622505135116,0.3352476880111413,-0.11568907299239946,0.17708736133173575,0.11891006893247462,0
-0.47946031409001233,-0.030278273138897444,1.2228909490112068,-0.3989991935659124,-0.24275918406991417,-0.504280166391031,0.31398131023547593,-0.008477330179357659,0.35249751738513674,0.3614925375954465,-0.4775131902769625,0.2841720177839145,0.17447657450344697,0.074283135726995,-0.5389959058119688,-0.1799260052541105,-0.0462441552358502,0.11020575601593847,1
-0.15574362740861694,-0.3906664776079021,-1.6302703471091262,0.2906398153425866,-0.6967005291670144,-0.1291752099606442,0.8261427899160569,0.7720642557558931,0.7119863135773586,-0.2970510010411304,-0.28826478106929887,-0.01019762642486055,-0.6571096032556843,0.6870424284128113,0.3342399491486844,-0.13075833459140573,0.1838251268934745,0.10652560723545043,0
-0.48084318020403516,-0.030725205285664924,1.272536873041852,-0.41644385166505193,-0.17260722070087345,-0.5287757536738731,0.4418057016456894,-0.0035103115300460573,0.233011517205398,0.3144868522303906,-0.4473180263467236,0.1917762560341225,0.1370002822076088,0.12664056663743709,-0.44394433222878227,-0.1300033863554953,-0.04966584632381964,0.14211628216104388,1
-0.04962488726464702,-0.3946843521601717,-1.6859875536293678,0.2520964422486878,-0.7024387265211228,-0.15849622844591268,0.9639377468740008,0.8593468203255807,0.5742158534329922,-0.2688363005298585,-0.1664989511196531,0.02727004620462989,-0.6099861546863129,0.5740742357451306,0.26982738379429616,-0.03230133213162554,0.07146018006256978,0.1568964490658089,0
-0.4696840525660481,-0.08243213560783381,1.273427115742612,-0.3387125272404866,-0.2337104421655443,-0.5284429315573925,0.3544340128144228,0.006163873020643991,0.2687172564978377,0.31067885202163503,-0.4570043496791139,0.15495276588301304,0.1911500425274432,0.0067692469763639745,-0.39611923326511467,-0.10823200974535391,0.09312851568577983,0.05580089776887476,1
-0.044295149601893326,-0.3322391549462927,-1.6359383047047484,0.05912402149581373,-0.8011494547296583,-0.15545810303997507,0.7535830602429677,0.8619251933513785,0.6022809350274374,-0.2147887548124656,-0.10197941895352408,-0.0785613332094458,-0.41650504313416553,0.5508894332534707,0.23513858005114435,-0.1121095035475382,0.24342507867908705,0.00964621161972485,0
-0.4694503137657572,-0.08228122945129539,1.2858082472229861,-0.3455142255744143,-0.21049269536712156,-0.533644152275544,0.41317527627630796,0.010617959468459112,0.2213587293041394,0.32159635727142527,-0.4554118151979876,0.1428357508457443,0.1694753042941534,0.057146329972685046,-0.3867589218997877,-0.11232387772145197,0.06118523952725518,0.09073163546058081,1
-0.0638054912166553,-0.3270648622887081,-1.64663351770067,0.03136282423571798,-0.7828485187300123,-0.13742922692160098,0.8163473425902856,0.8874083448334485,0.5260301371691632,-0.2033139674025434,-0.1051252175568419,0.011364673659436829,-0.37230873935927256,0.5685611088773936,0.25905559025097985,-0.054591646811943624,0.19158070209133618,0.04972518105649974,0
-0.4704800843300397,-0.06517777986326792,1.343390527813522,-0.3670986158063118,-0.23457939314268758,-0.5537968073342834,0.40165154935860753,0.015599172805909927,0.2859426602981035,0.3166931705538252,-0.49337663672814114,0.14510437302179893,0.21641851576576498,0.005409709404010559,-0.4027022208492231,-0.07803498023541205,0.07479083195055795,0.06337260796721285,1
