0,1,2,3,4,5,6,7,class_numeric
-0.12867167208240432,-0.6687902228856073,-0.4640530254564598,-0.288063944460395,0.6327747332215812,0.6408739362097835,-2.3289994198252733,1.9491591004477662,0
0.014072854429214037,-0.7094646864250456,-0.42847138457878226,-0.3126643270221348,0.5913306105094214,0.539726986732335,-2.0448222824035023,1.7200354772770645,1
0.475367145278432,-0.792548771661221,-0.39790955913596093,-0.5184419746878379,0.6630640499375994,0.6006926211923501,-2.532715564925444,2.2361308510356808,1
0.7248641749409661,-0.8739976631218855,-0.35436922631407936,-0.5165525109229248,0.6017069561090321,0.5962243524943127,-2.4578708455052065,2.225579379852344,1
1.0813077267586098,-0.873906729707345,-0.34528164271860545,-0.4270853394380769,0.4671078161430788,0.7988667808771495,-2.5852084852962944,2.386329232089003,1
0.9860125343702034,-0.8889825134063745,-0.3002735188057974,-0.4448275378732633,0.4662426228047371,0.5552914145904655,-2.0427077222436156,1.8863187527163292,1
1.0554943637433671,-0.8739465115553733,-0.30445943119353647,-0.383081598732312,0.40433142486248785,0.6319653398090908,-2.0310444663793255,1.8826569762906993,1
1.5119639059774672,-0.7946930560611378,-0.3561903708825976,-0.4313421192109943,0.34157407626409886,0.8911570714271242,-2.500701649704525,2.331979416886702,1
1.272520899729962,-1.0014928255814952,-0.2591934245667959,-0.18283515167681758,0.2735912965702195,0.7794688739949305,-2.085149540478783,1.9037679640491303,1
1.497968291016385,-1.061217484210576,-0.25220116334762893,-0.4814609032920234,0.47906884548272644,0.7138323749568702,-2.6167877876722407,2.422317015302641,1
1.6007944558573308,-1.078978768013197,-0.25405108704574003,-0.6282664326921144,0.5601540981195972,0.6874128168741898,-2.813568998811918,2.641547238677229,1
1.8586808483359898,-1.1138167334325484,-0.23290233871278523,-0.5598157807680181,0.4845898772281015,0.7904944671663187,-2.873693178164924,2.6978496154990457,1
1.8452613588805649,-1.0268362226938748,-0.24570401635140274,-0.4434100292180831,0.34564749250769855,0.8303340569716604,-2.5136588318076845,2.3763591987073216,1
-0.28385695344186174,-0.510938403912066,-0.4204898852236389,0.5809752532849887,-0.04734944984172561,0.3103064638237191,0.7473538492425833,-0.3048269325659703,0
-0.2869097650032342,-0.46402058481749253,-0.4110246435054586,0.5498620161274531,-0.02470773846681107,0.23906487447856695,0.626898796852914,-0.3065555020684796,0
-0.375236084078737,-0.49006838949765136,-0.4048120213662876,0.48156332128233903,0.009254401493084733,0.17710767952479703,0.667339281366064,-0.23886000716725966,0
-0.3803073382250715,-0.47654878428687164,-0.39188699924637777,0.490780096832833,0.007789259474813079,0.12200779078784386,0.686847775103132,-0.27086935958860464,0
-0.4011947613428987,-0.48873118939857335,-0.3928961174541073,0.46540742376766686,0.012079471165840324,0.11391290195123403,0.7180433035851456,-0.2489060186489079,0
-0.4223391377681907,-0.4831019472912214,-0.3823829934741591,0.45735973868455204,-0.001251843832789559,0.077476237404336,0.7301754634112474,-0.2123344817341152,0
-0.42365028752201256,-0.49551943400916953,-0.38880578667401444,0.4286002002887301,0.013451375670749785,0.08623097344954478,0.7482884118543918,-0.22839669234281468,0
-0.432634077818656,-0.4958143433812095,-0.3868491189604771,0.40705777971319995,0.01586314996810843,0.08036102728925816,0.7231441260733991,-0.2022673914658331,0
-0.4422322603343344,-0.5036336509934808,-0.38864946626720537,0.3875379811275174,0.011257241403626649,0.0766985948280087,0.760692222119716,-0.19224854967275262,0
-0.44222884426166387,-0.507671386268936,-0.39367246204135337,0.37042293308263796,0.023290723397948666,0.08845289118401649,0.7413688127895075,-0.18875957501541846,0
-0.44698407964173803,-0.5090478841695933,-0.3915605291240213,0.3574178210876617,0.015420036654201233,0.07753764312680615,0.7606455346697549,-0.18738404540530199,0
-0.45069077086747716,-0.5122123878786179,-0.39624730146718506,0.3422511034708445,0.012468578465019102,0.09365800865643759,0.7469409748971227,-0.1486365200738891,0
-0.3627863121727676,-0.5548753383441268,-0.4182972680134957,0.39456065720125033,0.0654661433236968,0.2198605621306805,0.7607186600617335,-0.2848701168463474,1
-0.35969017242715795,-0.5539006491069756,-0.4157267172661412,0.38902657204353225,0.06921476619315928,0.20958119257748262,0.7603268198560094,-0.3015103193542188,1
-0.36107614334923077,-0.5419218913190202,-0.41514781352588453,0.387334271178445,0.07304645615588265,0.215302673595058,0.6875520250955118,-0.26945766689068706,1
-0.3595564525739422,-0.5514882187831319,-0.4144191187426792,0.38528649989427405,0.0720014006966958,0.20242672661957625,0.7559905025867187,-0.3086951652183612,1
-0.3302430481734009,-0.5488414879876445,-0.4095536720296386,0.37969672016491657,0.07803300723313475,0.2153681465493489,0.6829908749190613,-0.30857123768743017,1
-0.35976960581070744,-0.5371207113108678,-0.4121615620374182,0.3837760287931343,0.07542701975331279,0.20109491372203886,0.6809827693220043,-0.2833954940555175,1
-0.3435489637636266,-0.5512350125321166,-0.4105531864941399,0.3821864454713022,0.07617113732932962,0.20201429793143,0.7307022786977364,-0.3235211565818555,1
-0.3201880891415743,-0.5723852853979645,-0.41321313036795915,0.398878373487396,0.06379267833707335,0.24085401380825233,0.7678710081754263,-0.32230300643691395,1
-0.2865032251400115,-0.568595359376285,-0.40591598799202455,0.42411477907490075,0.052108587172848726,0.2503100143895141,0.7505002769487102,-0.35312645209219135,1
-0.27965377820625487,-0.5893155444430278,-0.4109236279008607,0.44378054018893753,0.03693455133493542,0.27800453425379107,0.8216074867515162,-0.35521249314408154,1
-0.303070760657653,-0.5809678177706094,-0.41773488941519077,0.44779847523350036,0.03351145012040546,0.2801902437764128,0.8255745928321617,-0.3253566086974329,1
-0.2873499110112439,-0.5815535359359442,-0.4129261335718457,0.4389521435338535,0.039452150759744876,0.2836864551959251,0.7758575029887165,-0.3229963338324754,1
-0.38364089864685114,-0.5634091139784663,-0.45545792794540974,-0.2966855892653129,0.5165481071293785,0.4913930017551987,-1.7534969674796734,1.2879592380444107,0
-0.23387851674568086,-0.6151957039984788,-0.45752353247953814,-0.3851395197313719,0.6524969213845926,0.4702640742264486,-2.0036053396302465,1.4871288112785515,0
-0.08626976448978144,-0.6639769807484021,-0.4411329765191426,-0.4512370826738197,0.7001535738151985,0.44144754629368776,-2.1034967396169932,1.6090159417999697,0
-0.3043956304488799,-0.6384340698981112,-0.4808980244679558,-0.30804625164188265,0.6142245834769657,0.5189871598083194,-2.006644460453966,1.5168116506297444,0
-0.3256199340961312,-0.6269039719640475,-0.4909426767168878,-0.3078636969279735,0.6270016872417583,0.5976808465460159,-2.180825803795488,1.730960638282976,0
-0.4138832579410726,-0.5728715589251145,-0.4720845419156535,-0.20986713660209325,0.5001401572031421,0.5103988862333929,-1.6117243458645516,1.241782483280334,0
-0.4462135460220518,-0.5611225175635566,-0.4659620329367158,-0.15359923110849233,0.3631039910368875,0.4453581725568588,-1.1683230499039217,1.0031360875313833,0
-0.443973837975371,-0.5607435581281196,-0.4676816321878563,-0.17090252295972994,0.4086887957608465,0.4880380683197617,-1.357454784007223,1.131253883625925,0
-0.44592951912491474,-0.5658210531227732,-0.4725420346890847,-0.19738288540237547,0.4149348930457591,0.49755360144692484,-1.4196551924559326,1.164272186448022,0
-0.24281017632108243,-0.6309909175229137,-0.46933562396553485,-0.3580594398151552,0.6556130650269061,0.5287019016768318,-2.1061768216008283,1.617192536401565,0
-0.2451373288119369,-0.6419559709268678,-0.46011582871069534,-0.3148786371748765,0.6257556219532622,0.49401874396751155,-1.9695239497313943,1.4989907753371414,0
-0.14005116855466834,-0.6970985118946404,-0.44656335429297894,-0.30290709116641323,0.6088621163796015,0.48229334310442734,-2.0001546142603135,1.5786037814931873,0
0.06426668952985433,-0.6245679312774972,-0.44509569435235063,-0.38623258496663665,0.61385091260067,0.5091018670289043,-2.0183336289439207,1.6482478713958741,1
-0.19148406610997112,-0.5991262138860323,-0.4735550168467788,-0.34742062969085624,0.6514840934462357,0.5503148775352162,-2.117530969589582,1.6562887829583042,1
-0.09362577919817573,-0.6108648322078507,-0.458339197722428,-0.4101643926252639,0.6585386944555083,0.4702470142562138,-2.0063527739766607,1.5624531243297175,1
-0.15869296371423738,-0.6038913828539546,-0.4539983773662237,-0.35669812322572675,0.6245834502636,0.4536329734438754,-1.8553236870268763,1.4148054532886378,1
-0.06992190684317262,-0.6042283947014125,-0.44322990135974855,-0.4021837410955158,0.6228670907741115,0.3909240030657535,-1.7536646322323661,1.3346380490423808,1
0.17718563968183915,-0.7219785065759002,-0.41808815708720976,-0.5180061302251685,0.7089640678153922,0.46806381928921964,-2.2625992942203874,1.8722460064837,1
0.3504997106269992,-0.7689255120571022,-0.37523454856426175,-0.5534986425536557,0.6813666923928761,0.3713412310181845,-2.047385273726775,1.7162285636889034,1
-0.026582415303423614,-0.5698838378090164,-0.45216208854418927,-0.4054038307962999,0.5934829625180121,0.3716958225759036,-1.6458880654576837,1.2619994128106522,1
0.23989540161718878,-0.5920148584655961,-0.44278555620733756,-0.5071953665370685,0.6007790721334283,0.3771568889099418,-1.7748220428049586,1.477447732408911,1
0.1823144943065451,-0.6467764946217023,-0.4130365151195162,-0.5070515676031644,0.628720162800503,0.3167744323849206,-1.7025159794463063,1.376930345125663,1
0.2746825673013791,-0.666715993353234,-0.41910044403466823,-0.5443895827853379,0.6595069277359977,0.3993222303092185,-1.9962417069481444,1.674524390653827,1
0.5704580800008598,-0.77110547453037,-0.3726340545282653,-0.6133081921662328,0.675275675039885,0.42522585733182366,-2.2097861440899558,1.9372156814738444,1
-0.4590220479814971,-0.5589220118267688,-0.4464811161026938,0.2927191170735074,0.008987384730023147,0.14621861780023174,0.8950590873532884,-0.12345747825857563,0
-0.42406163331560087,-0.551398574271786,-0.43145646973632124,0.3047607268181978,0.08313262215410928,0.14924036017182282,0.803922358767398,-0.2755579598634732,0
-0.44497790971143664,-0.5315764226323998,-0.4204539010193943,0.26897552768085686,0.07417731989915498,0.1270365673894618,0.7166221672436714,-0.21416498915464377,0
-0.4460253699922097,-0.5215515770345711,-0.40900172560190234,0.2699795200216315,0.07407642934081143,0.10620795484946569,0.6659830287599525,-0.2141625602570833,0
-0.4517994509864627,-0.5206768816510634,-0.4080442297289984,0.25417410625580933,0.058113870568454025,0.10454360018896408,0.6717837682369641,-0.19319219870930504,0
-0.43352133813635807,-0.531598810686811,-0.41567457959454457,0.2887379023462262,0.07930000698717352,0.13129930112602717,0.6990422937400935,-0.22709277289350335,0
-0.4457505951437983,-0.5315092900265864,-0.42049592511159994,0.27573352180854976,0.06632453788345768,0.12866532891326865,0.7271292671869002,-0.20000642791611897,0
-0.43076431725404957,-0.5388979405314201,-0.4201831569953556,0.3094935230737215,0.07448582269581062,0.1280024554789694,0.7887329959994541,-0.27764800605676954,0
-0.4306391672330321,-0.543778205670348,-0.4276088558890478,0.2975266979840145,0.07524563870440418,0.15105724331365086,0.7589795977996258,-0.22482012350122593,0
-0.42473710329966996,-0.5552242539761131,-0.43533742285061416,0.3104892841309627,0.06849201086701828,0.15305073963414384,0.8336526576099325,-0.2621041001134899,0
-0.42659209976971707,-0.5565633724909846,-0.43805148513518555,0.3179150729851761,0.05889798089695971,0.1608450817125541,0.8536466253912742,-0.24363422282500635,0
-0.4247766104620729,-0.5595378709764935,-0.43973726684814957,0.3177647013644606,0.05930368479027897,0.15980443928767857,0.8661070020545034,-0.25504107807656223,0
-0.4517139223500458,-0.5371268709035496,-0.42669948651168266,0.31534886804880846,0.038268451390368934,0.12530173346894868,0.8639587922118159,-0.21027807589522238,1
-0.46314940370761026,-0.5294599038814904,-0.4162441866380346,0.2996763084844868,-0.005051817784747385,0.10041581266828692,0.8660870051239109,-0.1442551273285241,1
-0.4490102239006743,-0.5463671816842751,-0.43378580739074524,0.3426556233188453,0.03603618436656327,0.12427286897849617,0.9644832546536438,-0.2689071539461127,1
-0.44091254116241035,-0.549128202772054,-0.43464705345381577,0.35005061237933033,0.032910381424127624,0.14502393412463532,0.9479364810810594,-0.24721910521113602,1
-0.43973430792137697,-0.5446150234128508,-0.4292617339586846,0.34396556685297125,0.04681875077049341,0.1327366950275057,0.9107056637920352,-0.2670751843990033,1
-0.42822310015162957,-0.5492186739055797,-0.4290848550584146,0.35309907174943733,0.05825562528772632,0.14274050523284865,0.9044610637373446,-0.2940353442665097,1
-0.41807527329078337,-0.5572399759410542,-0.43212018638172883,0.3633051106720214,0.06007901846385255,0.15442172157423872,0.9308973251754333,-0.31756700319888803,1
-0.4229017758896945,-0.5518516706587578,-0.42963287254160204,0.3546372627284006,0.06318925860904463,0.1485002302792581,0.8979358088723525,-0.3011171531744012,1
-0.43584396610245185,-0.5465809370693835,-0.4294476143040798,0.3532459625271539,0.0504973436270914,0.13382392660432293,0.9232469650147223,-0.2860508077623686,1
-0.4313876980375678,-0.5529706601729677,-0.43393152818765024,0.3622925547781912,0.05019631153601647,0.14123518260902354,0.9599474388737029,-0.30605618081501235,1
-0.4280073989691202,-0.5452703573022732,-0.4229463943469045,0.36725724568715074,0.04838483593308914,0.13090592192725936,0.9168379273549323,-0.3023486714318432,1
-0.4279535598370112,-0.5376178794957089,-0.4158276375494108,0.35772122235967707,0.060836788087287444,0.1153440951408397,0.8525769629781501,-0.30289081216726127,1
-0.5798864094783461,-0.6234314967976494,-0.22141500782407095,-0.8832170290734943,-0.33444235528049954,0.15145881136256117,-0.08216588493988548,0.6799420806201879,0
-0.48728377513246907,-0.5538005640616183,-0.36096164866718,-0.46442041973864917,0.11989231617363097,0.23483907503073165,-0.4473016220460645,0.2528004725338252,0
-0.4867515569269313,-0.584602927470488,-0.38770952482748744,-0.4783122737506269,0.21470087199140525,0.20315290986368556,-0.4521938104430411,0.3068635116593107,0
-0.4346783995544257,-0.5236749107968266,-0.39800324569406764,-0.27877010071784925,0.2793316798317319,0.19113515119618263,-0.47162598916477616,0.051977075327228825,0
-0.4180197953989502,-0.520784715765965,-0.40332839610805266,-0.24748944932255174,0.31036528440217914,0.17428690133540756,-0.4656044945702933,0.024709187299867548,0
-0.4501379979482317,-0.5235471761725701,-0.3953694221916303,-0.32126362806824854,0.2755432918533591,0.2275780454192418,-0.5646372558096567,0.08115063760115902,0
-0.38866967196867114,-0.5291440326315376,-0.4159484506675666,-0.2630612546220793,0.37959381864493186,0.187781113920945,-0.627019769485275,0.13158803797855564,0
-0.4445370655324683,-0.5191528799259751,-0.40373992307720885,-0.2323534774432968,0.279852056223615,0.23931418531151857,-0.5394792174144614,0.11599238478496773,0
-0.45666173974049273,-0.5206891771068254,-0.4014314949943082,-0.24191834993870553,0.255969129414489,0.27508220530299693,-0.5999720873649547,0.19081738783584773,0
-0.46142699035598284,-0.5261778348903936,-0.4024677692588603,-0.2208006976936654,0.22945764640621716,0.2699875642526274,-0.5216695936618505,0.2198876817564349,0
-0.4644569845826364,-0.5193120502085337,-0.39108774100825705,-0.20427095139631773,0.19295841221106047,0.2416245308483935,-0.4012438190918042,0.12189006670794664,0
-0.4606718686547123,-0.511387109306731,-0.39086741378972945,-0.20088968834623436,0.21595904634664187,0.2600828274869508,-0.49880884567421213,0.12289691671415799,0
-0.3905644253575861,-0.509552560611507,-0.4096197598249555,-0.12738957308006985,0.3351041065381633,0.17325235180475437,-0.43683813686215633,0.058454318237796066,1
-0.4246412242757117,-0.5101012719620575,-0.40357366542104234,-0.07385279983637554,0.27053968709780035,0.1760941778862504,-0.28204561924310917,-0.005932205422224492,1
-0.41917881684911956,-0.5121275597260431,-0.4039379996125779,-0.08293124257300862,0.2801783656788867,0.16798476121854738,-0.2818815747503356,-0.024053495734857547,1
-0.438459309507644,-0.5005151009106386,-0.3933774009172353,-0.09430091894199708,0.24653928750148835,0.17617860533017968,-0.2993419514704154,-0.035185311378739856,1
