0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.26363779065898485,-0.44533240609034036,0.15065961185118584,0.006832410445120428,0.639143323154907,0.13484445321431132,0.133807611988819,-0.416860469076409,-0.1356955431720574,-0.31607122373742497,0.2109738493242068,0.032372819416287515,0.010502921076408914,-0.20060607458060556,0.4312424521553439,-0.4695277799719459,0.3949494301516105,-0.06806051645707328,0.003395442609410479,0.13150867105083788,0.09413292820361142,-0.22719919247042236,0.22314616084832042,-0.047518584640223585,-0.026947741996970323,0.026938491028070024,0.029338079540160433,0.00797266682766126,0.09066413628398279,0.02576840478837409,1
-0.2588086699655445,-0.26257469866441285,-0.15161863505815454,-0.1906336680998088,-0.5286313481307183,-0.06599510126657734,-0.009320263530539061,-0.11259674834248747,-0.04741151931234182,-0.08276956883497741,-0.02046592677200852,0.005955083592622821,0.04234751798498603,-0.04601419369144818,-0.2456909091595232,-0.2349183869920625,-0.5561849710884453,0.10947946648397167,-0.08441935551708912,0.10765108660025088,-0.3718012991094325,0.2888885065733124,0.021840221926711822,-0.0454951038398522,0.12931342906040486,-0.06609224535650925,-0.0740217901452375,0.049877726006841754,-0.01269747493580147,0.047968788427863146,0
-0.25822687953356654,-0.4414125346751141,-0.08963193486965132,-0.15652964914231174,-0.5785718220201032,-0.07591660752864059,-0.12438577857395826,0.06432039959427455,-0.00478409136870014,0.029097051707427473,-0.1553438126801475,-0.08723383262734216,0.10953549393672146,-0.23210801160674227,-0.20320484233496072,-0.19982420009752255,-0.22220093941879135,-0.046539595372635786,-0.0723984287893462,0.1149514780382587,-0.33447924545211316,0.22959346083242044,0.08285025312751407,0.039451149454464526,0.05811406458329054,-0.025283370071790188,-0.1118710948073206,-0.06297880999911548,0.059544572696859394,-0.13880745665987143,1
-0.2323386789811592,-0.40440043307757906,0.114374136575487,0.03426921401747232,0.6422750165608795,0.12706017276136522,0.13965770448829637,-0.38741697237090944,-0.15978503388903695,-0.22560631620466637,0.15386309174553844,-0.031994581791706445,-0.04225035610591983,-0.12841711197781017,0.07727200728534217,-0.05677103079413915,-0.03293778819712555,-0.020300772926082688,-0.0416628869336168,-0.10291240946617415,0.14186641193259356,-0.055739023169063345,-0.04622139088068583,0.008162587687486721,0.033507312978816164,-0.10267384018784492,0.0989315061228676,-0.04716915262422583,-0.07330919962802232,0.13416010016801275,0
-0.20242907257926537,-0.5139475248883904,0.07644251613198805,0.013534190023216609,1.0769168745973943,0.14666684221368229,-0.031878614780868474,-0.06429264309575265,-0.024334436041697258,-0.17893714255516832,0.06521353127118773,0.0013631042528161185,0.09584225264956095,-0.1681361972830004,0.01672173032571743,-0.2035795559490592,-0.03651488447130787,-0.2934063854323874,-0.11437016518936573,0.03959317083549569,0.17547775765220072,-0.1183218179984308,0.03278579092336556,-0.008921502772989856,0.015235288123038692,0.028533838881449426,0.04884471725360528,-0.15291830281890573,-0.06410698095408666,-0.00024383145770072461,1
-0.2377529051764062,-0.3972535741803703,-0.10048961644721445,-0.14178097878945561,-0.4951392955769003,-0.056066174876186585,-0.06707106294594756,-0.008855849957371875,-0.0314062025816163,-0.014822404795696855,-0.11126320778121865,-0.05607225652885993,0.09962660704482652,-0.1924059830971116,-0.20483842345429282,-0.159157338720663,-0.3167409339667216,-0.013694006346331895,-0.055125475443121456,0.09530339846982855,-0.24582078333679483,0.1562723093266382,-0.03427274475350357,0.01434937062656843,0.1194175880038033,-0.03438046399780996,-0.14332662224721776,-0.01862759925988365,0.09396832405236986,-0.07475570400611793,0
-0.2853235190266443,-0.4809897889223038,-0.09624310211416785,-0.19405037240641543,-0.7448270788375727,-0.10145740692221551,-0.2603710048768063,0.23391579260313386,0.016346127096394932,0.1355035111578103,-0.25497798668792215,-0.13893160806638463,0.12390423737602872,-0.29205717641097795,-0.17692357176463605,-0.11489597566370714,-0.010519705996368898,-0.08660620871420238,-0.04878659213344562,0.07067365250919208,-0.36421248740583295,0.22886581739368558,0.12929773058180466,0.05564581491604361,-0.02128321312391415,-0.018094457147448482,-0.08301905229418728,-0.10917566395644741,0.06070385885357713,-0.18379269969575607,1
-0.20103707777227664,-0.3395490620781495,0.09117681214487909,0.03579594746769695,0.4577106109467497,0.1022718200582538,0.22611196630801728,-0.49988840170056054,-0.17779801443086607,-0.21778562034190216,0.12963256091047434,-0.044749894434631746,-0.01501337758568197,-0.09080986523302663,-0.054886099523513365,0.012486365834736626,-0.21342454024724783,-0.05470122914744864,-0.06857418330974327,-0.12133407934992409,0.1005515090648081,0.06397167386768766,-0.18071392014215767,0.01874096831319083,0.06524585758402221,-0.1276981309568305,0.0370651298551522,-0.01365648878574045,-0.12616393416653834,0.09998465689276514,0
-0.1585057088172479,-0.4870259960107973,0.05694294016790815,0.022483723279102617,0.8236737558817737,0.0827480527657051,0.0936124037682544,-0.22207379139750066,-0.014037120268334166,-0.21875655526954646,0.015454606304409917,-0.009125119761048255,0.15794026457840127,-0.17936587119599937,-0.09309291611845338,-0.12796249106073287,-0.19237734765289585,-0.39143677658030573,-0.15369937087208405,0.023922841907279644,0.185832103154582,-0.07042224070663443,-0.07091420293543739,0.009338208480153539,0.04380498883763085,0.0015830143326191213,0.01261185874664031,-0.1445146004894519,-0.13372412691884,-0.03193109622323889,1
-0.2565206826876006,-0.26007008433365153,-0.16467924276164,-0.18553369240730627,-0.5678259481472085,-0.07865608830209149,-0.04786432115556974,-0.02232093547499296,-0.02418743557810153,-0.04459851198512618,-0.032364495019371074,-0.0008238261324190792,0.028253295692537136,-0.03930091232808457,-0.21527840849860294,-0.15926754058029594,-0.4539423462637599,0.13625685060775478,-0.03949543594886908,0.08840727511385703,-0.2438157402134887,0.14671101024698308,-0.009393334954527937,-0.025572345848798084,0.13476611997454346,-0.0597949585451006,-0.07218009272964337,0.04406819214205288,0.044892247371110944,0.041107008352644095,0
-0.2928349087104546,-0.4387152239858116,-0.09356486317350755,-0.2037497084251486,-0.7736295183201243,-0.09859122802756543,-0.19336714230356938,0.1126947071814774,-0.00850868296417322,0.048689770608972074,-0.12584442112625552,-0.07883669980542568,0.03397876635186618,-0.08565324888280557,-0.20133117823876737,-0.30965962489740545,-0.2281277182691784,0.08888910230084221,-0.08117582244694439,0.13396450937475923,-0.4550122050635853,0.3381048011078259,0.33013040767780477,-0.033250602692783154,-0.019712551816276576,-0.004574071617312026,0.04670329298125722,-0.059137126824838175,-0.05787775711896156,-0.08253124146710386,1
0.32601466771295035,0.3291035748539685,0.27214837959541577,0.23890488260001158,0.3841483238427111,0.16114160268973834,0.7189851258727274,-1.0628812152298548,-0.395250253758285,-0.07579305175354216,0.1840891704898752,-0.21082360399472413,-0.332938912157178,0.3892666868035693,-0.59870487150974,1.0692791495894196,-0.010620562149587462,0.019091721901706323,0.18427528976627638,-0.19016596130185007,-0.16085025224715493,0.2614593897543067,-0.26392707840515,0.11888942302904855,0.0006344072404892027,0.07490009128623543,-0.09635847870463556,0.0018219760926188105,0.13251908437659082,0.03218508573154448,0
-0.18957442249666479,-0.28533989014252514,0.06344450833521388,0.008730561096877828,0.29376862639271906,0.0839496625363564,0.3232939793033555,-0.6391852872676715,-0.18743871420353436,-0.22013002883571406,0.09166054983455652,-0.030552501975860416,0.050229692454311095,-0.10517108088943816,-0.14363191832342473,-0.014999872536865352,-0.3944393117881093,-0.13921808766915258,-0.11847796617811249,-0.09634479506792076,0.04045044857675223,0.16979603477634905,-0.289613826877385,-0.004135607453025495,0.1204738336031885,-0.1677139716683968,-0.0500214124737642,-0.015288797967692305,-0.1885169309926816,0.09914961007372147,1
-0.28404332366289853,-0.3565814539733353,-0.11519906268951803,-0.19797684401358484,-0.6808822150258612,-0.0892941375115269,-0.11162472921499282,0.012404426819665736,-0.015651639230146723,-0.003165783519978633,-0.07696161476523074,-0.019913591317928952,0.036666485035317005,-0.04982724355833375,-0.16696386202963284,-0.25735174695248053,-0.38321556063349455,0.09955961102677288,-0.06296285046290336,0.1074015011183496,-0.4078013673914526,0.24453323840506538,0.1903307371370634,-0.025191248026843433,0.030362716496421232,0.0005778365487608446,-0.006989560571801277,0.0030589886402053925,-0.01357357318919303,-0.015428141496423036,0
-0.2985926984059927,-0.4831291410391568,-0.07824452940238412,-0.1919402869135902,-0.7336765243864765,-0.09596842641993707,-0.22660153299007343,0.15921131056895402,0.02067011122441101,0.10644169420441861,-0.20091470006684117,-0.1185221178813102,0.10120827900203698,-0.24262470690399754,-0.09885621824685506,-0.24052571823666347,-0.005563208575338559,-0.06877241165899331,-0.06707058704567644,0.10694167519560924,-0.44186081786978,0.30606136403370404,0.29021344729372733,0.053515876314142084,-0.06359219614796544,0.05051601420971089,-0.01588140631759363,-0.10975511934524995,-0.01489825576850883,-0.16777519215636313,1
0.1481197186718458,0.18708118936561843,0.09141275781525258,0.2568126683869467,0.3482713371533323,0.08802107964886131,0.6624532157730015,-0.9664806034313913,-0.4164992986655566,-0.074974876764841,0.13175086254935847,-0.08507491100324749,-0.20530905777296693,0.21333255169802362,-0.4667796764413766,0.7465313713038056,-0.2687245508128694,-0.05596926584118805,0.05895709030176817,-0.20976253366650102,0.046649647705424686,0.32568642199969905,-0.56356539351615,0.17605272775790062,-0.028565099018454474,0.13427266975140598,0.06050421433569034,0.029569648801626786,0.07944250248323026,-0.04896093243278781,0
-0.18246858497398444,-0.2280884646584352,0.05489975467570725,0.0022727246184380124,0.2188879351215844,0.0733370529037358,0.35623500308532163,-0.6822864656139292,-0.1963086796858579,-0.2143568651881822,0.08344438348455877,-0.04852600297395194,0.03795657505264432,-0.09760207684206763,-0.17842043066567492,0.0332434288179554,-0.4204983560275097,-0.1365307428596059,-0.12000528170603601,-0.09966345022374493,0.027571053815404877,0.1763585515638681,-0.3066109362807572,-0.006421855670554599,0.1325884176522564,-0.15238885514954317,-0.0457064957866941,-0.015446015913752335,-0.18618692870549897,0.10448324538170223,1
-0.2535501291259814,-0.3044891131069535,-0.16749579691981267,-0.18462543278377327,-0.6434453960753805,-0.08801795921413746,-0.08387622921374036,0.03324775317229662,-0.026475713439078143,-0.027742322765785893,-0.05978343818426006,-0.01813166367114629,0.03481772701151122,-0.0379926496622769,-0.2548079401793056,-0.1850089261897564,-0.4490978044784567,0.15308288891769353,-0.03697003950099597,0.13908856577152326,-0.27270566976675753,0.2060965360426492,0.026477090880313615,-0.052721951525070344,0.16050075001671749,-0.030545093801961486,-0.10125026564867111,0.015514377106842423,0.07941573887286597,-0.0017737369373060537,0
-0.2711621149575232,-0.42546286807553757,-0.09861179592610111,-0.16849254661590332,-0.6205505855496722,-0.0844751038310708,-0.0898518709935569,0.018045574531344675,0.007503731378427779,0.006638469906080411,-0.15240685759359213,-0.05771707146641493,0.12787467760587964,-0.18013882565997794,-0.21302405018042078,-0.26907891813715473,-0.32920342970318506,-0.027966422355563094,-0.06607898739642487,0.14389004716311024,-0.46051030007739585,0.35859964286183144,0.13811643599804427,0.02176474716224128,0.0660837258136162,-0.025264944603989446,-0.11049144775487184,-0.08127824622612097,0.0532766104553983,-0.12562604158627408,1
-0.21199890731394128,-0.32006635786702375,0.07922254323197302,0.01842489846222085,0.29931333117920095,0.07882826905168798,0.2587953303825062,-0.5389165380973358,-0.15982862759795005,-0.2101040063700738,0.09763663837365145,-0.02464774444438267,0.029964007464693174,-0.10375059907819971,-0.03839929227525981,-0.0795141831406463,-0.2530055415286356,-0.0846798777809476,-0.07800499829033344,-0.06452156454241299,0.044251897801416855,0.08306590140342396,-0.19335056430130443,0.00979851336946921,0.08293529832792786,-0.11470645988967701,-0.013943239139162483,0.0015452659500115589,-0.13749442200948406,0.08534059163843177,0
-0.11179065894020758,-0.4643247556066132,0.06371594998417447,0.03272282616393386,0.6891655327082995,0.0718389938221509,0.1698759350306774,-0.37102132877655325,-0.07845477379338163,-0.26609235188756064,0.05378292051148369,-0.03884011725073322,0.06844886547604805,-0.20841988757937846,-0.13048392375184203,-0.048319622510505277,-0.19166780948527987,-0.41431473282656517,-0.14867869155524746,0.002190001963344898,0.23210183132811468,-0.10760556119138699,-0.057334082458420116,0.016520774695514728,0.03657109897124487,-0.000942929841852684,0.01998144074352386,-0.16598188027675478,-0.1344344414968706,-0.014929304186491521,1
