0,1,2,3,4,active_hand
19.097830111219626,1.2627905263490957,-1.3536236237914114,-1.1807924633315567,0.41863108749399347,0
-0.49905250848063704,0.2720319747809924,0.08376923259255825,-0.8922097116198907,-0.08820894170648809,1
23.316728615310087,1.5753084710283674,-1.9291118152311735,-1.742533115155385,0.47649879517585353,0
-0.4950410955386515,0.3055781888632523,0.12052574527811126,-0.911201948879252,-0.10540386663846582,1
20.582680682279175,1.6152122944630285,-2.3278955736578086,-1.9399590846728487,0.27717407077673645,0
-0.4956917660304577,0.3000950456540256,0.1616027329329961,-0.8976553441965305,-0.10958188426565983,1
17.79136144330031,1.264520648599509,-1.5339023461487895,-1.2594128492543561,0.2548901170387933,0
-0.4937337689360655,0.29236862792148366,0.16606725398960176,-0.9028462194537553,-0.11244646412321774,1
20.75207140080958,1.5285955203768111,-1.5658573137442795,-1.4471990920076507,0.4203045052694111,0
-0.4826572092646069,0.2630065009602759,0.16223369767113327,-0.9017895788518937,-0.11755957088634948,1
22.13647006648039,1.9305613625661489,-2.616982135848086,-2.2887740093892277,0.2868140588961259,0
-0.47660849303685837,0.23886460476110633,0.16078619674654124,-0.8891019074529716,-0.14338435723047668,1
25.82383203599233,1.8494469978948678,-1.5624777352824126,-1.637258878068534,0.6674392020961935,0
-0.4777867567390229,0.2551172216905378,0.12711613257067642,-0.90281425329455,-0.12742477719416573,1
17.791453702368504,1.4630554118007257,-1.8376426867633906,-1.5469513394878154,0.2806619113864806,0
-0.4711632887022471,0.2357625826016023,0.13900084649497965,-0.9007383375238759,-0.15557331429563406,1
17.255112688532364,1.332147145330851,-1.8599821708501976,-1.4909852072131893,0.19403849149534103,0
-0.4700993932025438,0.26246046611220475,0.1308841511309471,-0.9205048704507232,-0.16627066520811426,1
12.610062919831645,1.2562675781130266,-2.8353228527904544,-2.108783689928117,-0.44837696811173816,0
-0.4700216727396215,0.25115063938469956,0.12630703348011882,-0.9135968199014546,-0.15906039994629045,1
21.415814112396145,1.380077831247403,-1.3449788699784437,-1.2370999574843808,0.605148443400127,0
-0.46382947963317017,-0.2886401476172169,-1.4728109168046843,-0.0177180340276736,-0.0651114164819947,0
-0.4911082635767247,-0.002006101189022298,1.0073694748744066,-0.49461689518917207,-0.02154041483975447,1
-0.4696849659760417,-0.2892188684215023,-1.534811247736626,-0.021863315119788642,-0.020792562669369602,0
-0.49112756992881934,-0.007933994527896933,1.2178346347006965,-0.4746724849607439,0.012446721935735656,1
-0.4677336032002308,-0.2904692571448103,-1.5639309445980691,-0.03656812675106401,0.015586390690587358,0
-0.4970937197316419,0.013765598705681581,1.1034644039752328,-0.5394606831301001,0.09940928346480217,1
-0.47041850131908547,-0.28991185239834916,-1.570903615394515,-0.02984591769366078,-0.026870351806165572,0
-0.5140806148462431,0.059182567599162704,0.9950155933460192,-0.5353931041968437,0.15928374808187967,1
-0.5147451464551555,0.05775266662129098,0.9285795144582342,-0.5453031775374787,0.2173563291217989,1
-0.4653491546057246,-0.28624213252972835,-1.537581674450922,-0.04979053881153374,-0.012252043129211538,0
-0.5175177358879701,0.07771163376686846,0.9158941977646574,-0.5474857373733655,0.21257909659520524,1
-0.4643319884588697,-0.28746457574813417,-1.4936093338491123,-0.029627880874928802,-0.02069232325029026,0
-0.5202692644703985,0.08528865516902559,0.864796430138415,-0.5803054057092369,0.299352302375577,1
-0.46122822649741885,-0.28315787965593714,-1.485934916676089,-0.060438190659295656,0.02053530344081078,0
-0.5198325077233383,0.08330658637236614,0.8727814924295211,-0.6074351291546513,0.3161660999017919,1
-0.4571551915295194,-0.28951314577970694,-1.519787017649862,-0.05319762914820049,0.03879998304132644,0
-0.5206801710489004,0.09932996926898618,0.8606148969192903,-0.6102595737010718,0.3016682189677621,1
-0.4619716237703558,-0.28803930851972387,-1.5233847933734566,-0.05057434098067884,0.03774040894590643,0
-0.5197921024420177,0.10208775607336174,0.8826413812644964,-0.6289253405963798,0.29540234814957683,1
-0.4588030508084818,-0.2910773544734958,-1.5614276723564504,-0.05619736070508916,0.03141539992180244,0
-0.5223704169474539,0.13581038602483556,0.9085567011228144,-0.6117812207802474,0.2386640374316963,1
-0.46069886941666743,-0.2943391440949647,-1.5428518300700202,-0.02371406760366861,-0.021996310408601064,0
-0.5220595510600012,0.12777888317665528,0.9183118419246313,-0.5819026254037168,0.21695600800973489,1
-0.4653299153328297,-0.29398315741480247,-1.5394238179428572,-0.011588100459228068,-0.03230106707611559,0
-0.5176943478789777,0.05876807826572878,0.9483550764208166,-0.5891267355568599,0.29231488688011187,1
-0.45244878677551537,-0.2874743992319939,-1.550027517697204,-0.08100286909272356,-0.012399254448628218,0
-0.45326515068368145,-0.28978978753650836,-1.5154460982986244,-0.05056122301653895,-0.062482405015249286,0
-0.49301016708244993,-0.026648976247603744,0.9508682549714865,-0.4949333278541966,0.08744533051129304,1
-0.45808513917558497,-0.2844396150134151,-1.5493182687180065,-0.0867919254977307,0.03085325013146938,0
-0.5056538236010459,0.04442697530419516,0.9482374470090765,-0.6187523143324525,0.21479362644267896,1
-0.5091459822733383,0.06678306672317552,0.9597108847259211,-0.6348279508150272,0.21403035280882826,1
-0.4443095516972783,-0.2899546592831686,-1.5530896560030212,-0.08503877064530804,-0.03032655619523922,0
-0.5084549386828047,0.07020697193297294,0.9564798237680321,-0.6302896447011919,0.19095075815000048,1
-0.45709038938559193,-0.28709644896431674,-1.535976135706651,-0.06970378400739331,0.011006934489259934,0
-0.4494386337233934,-0.2885293008320252,-1.5403319044386112,-0.07786526887485896,-0.022838061104427296,0
-0.5041889351269596,0.04822649057422101,0.9557838379713726,-0.614909799088602,0.17604042811288334,1
-0.4504985466102902,-0.29131688818987866,-1.5513073644014126,-0.06648528127122218,-0.015220194899124021,0
-0.5001385864933408,0.02565281843273404,0.9186382328853903,-0.5974888293893879,0.16701884548103688,1
-0.45834401167370853,-0.2929248229457901,-1.5743348951248042,-0.051658185813299284,-0.005083456432415184,0
-0.5031048793345262,0.031172880990350503,0.9283294341351795,-0.5844268362433876,0.1718419157632389,1
-0.4518196184099981,-0.2905035172194702,-1.556757374768317,-0.07038789567667895,0.0016497020048467613,0
-0.49182874929743853,0.00460954802284211,0.9333284047907925,-0.5870319507935187,0.14380143345626697,1
-0.4574874839495042,-0.28858770428007163,-1.5344375552091454,-0.059464531997433394,-0.007019983036309748,0
-0.4969671967952203,0.012995640271200056,0.9481789937709865,-0.5683771311954852,0.1305182184577224,1
-0.4463584659678583,-0.2900926356099552,-1.5258810934253166,-0.06921519881793517,-0.012585702781817323,0
-0.488931050749523,-0.006502653336340096,0.9535225552534909,-0.5706879184682478,0.1323265766529677,1
-0.45064020410223654,-0.29389969169978336,-1.554781393153195,-0.054009911960323516,-0.010287481951002701,0
-0.4983476363284333,0.01234012110373554,0.9689398689932412,-0.5725488012364626,0.1673821282751738,1
6.817975143539007,-0.45588412149435137,2.675503154451643,2.344573768046343,-0.2950333421359922,0
-0.46694997526370835,0.10795358899953526,-0.16366527286784635,-0.8038300259764166,-0.10429564004870155,1
4.0635402032782455,-0.7214764729145285,2.6081456810443435,2.5030303172835437,-0.5976354394349043,0
-0.45661448901844226,0.07629725171345644,-0.1149772754083197,-0.8032586029153214,-0.10315372488341973,1
4.391270528064997,-0.6095134411176045,2.5044927320977806,2.331890837968754,-0.5129312498112987,1
6.824983690508883,-0.7623851156330033,3.2233438329021094,2.8725132660463646,-0.4291971550982871,0
-0.4969520895139166,0.15060167197733618,-0.03955953601025411,-0.7790731660959853,0.05389964194029659,1
-0.4987815483173689,0.18401639972522277,0.010553766266879051,-0.8169427488645292,0.049910072564224986,1
8.075539047699873,-0.42628944816265363,3.0831147179268816,2.5446819375826277,-0.1859438277623554,0
-0.5016634884702726,0.19669374227292108,0.042379244374427506,-0.816928084350736,0.056261760638770975,1
9.923805226903706,0.16506643166415544,1.736133167624464,1.340732260296676,0.20692855034737917,0
-0.504543389779387,0.21929656631484257,0.06570441719928508,-0.8309175574850363,0.0767687937827517,1
12.646575289346035,-0.2569813319331572,3.2053008132726566,2.457775092263681,0.31277196173296395,0
-0.5094464589434456,0.254087811453192,0.07559717797118065,-0.8409405734046993,0.08951740309860237,1
12.469341630275913,-0.30527600111011094,3.3513879443936863,2.5655080014789955,0.3059075782953772,0
-0.508992979333162,0.24707585016396783,0.09556013642151137,-0.8316277322329498,0.048367037755489214,1
7.142755581064783,-0.6442223788045726,2.726546798439681,2.5077307350974016,-0.32461721580866987,0
-0.5080548186555538,0.24127402676310467,0.08868361481478981,-0.8359917037169795,0.058734873466899616,1
13.074182434258272,-0.20732524386121715,2.583288647899908,2.0378328528081093,0.3810923184756853,0
10.7962452882712,-0.5744909368228781,3.215449402959067,2.666139830806084,0.05874724630967701,0
-0.5047776619917694,0.2373557146885418,0.07937972173727127,-0.8457593784629794,0.03182612876329702,1
10.693780565489389,-0.8121906437750807,3.5334774419752137,2.988852455147617,-0.04541319548842017,0
-0.5062015151164035,0.26134508243486804,0.08841820855353931,-0.8586113031412915,0.019853757176581544,1
-0.5120929810759665,0.28247461061913237,0.12053592045604232,-0.849374982561465,0.05522543191053118,1
8.862321356806659,-0.41882189561278976,2.8164055241468104,2.375411663324357,-0.0667129027068108,0
-0.4993931611314369,0.2207143483168395,0.13316893828882206,-0.8399624084271303,0.026196155821633836,1
8.158825122794175,-0.4456159391401936,2.67577364633845,2.284044068449845,-0.061942784550605395,0
-0.4930728000279479,0.23110035457451658,0.12280505783584574,-0.8729857711312198,-0.029732403748163366,1
11.01065477171016,-0.14627959884777406,2.4207023117121915,1.9348958804661933,0.25684152310235614,0
-0.49716962531244985,0.2711774875483168,0.1452819996439405,-0.8799908381952203,-0.032420240707147746,1
14.668774014275971,-0.061806290929274324,2.451686955499029,1.8626547572935082,0.5187692245477471,0
-0.49546673766096994,0.2572698169866041,0.18775067763848377,-0.8691630425948611,-0.02808962650623295,1
15.760219127737056,-0.366161775331462,3.352791040607305,2.5510568918404792,0.4677625140775582,0
-0.4958048125868233,0.25878022021337554,0.17062091790300138,-0.8692200364457003,-0.03788190108666171,1
13.50086475159685,-1.1696031553319877,4.6612100501291724,3.804571262310828,-0.06014401133003416,0
-0.48387559821774,0.21094171501864128,0.16405436862474168,-0.8683303336662882,-0.0631280896919623,1
12.123490183703176,-0.4864203940853691,3.1977855943830953,2.593354769144643,0.17017995785449266,0
-0.47847615234955876,0.2016853361701999,0.16702748642871165,-0.8691562216337377,-0.08206043388056966,1
12.135599039589962,-0.11622995303219577,2.3518362969268285,1.8822395740971571,0.29263629719074646,0
-0.47671396021191564,0.20537004396384417,0.1364644696565292,-0.8790415912634725,-0.08908839900494384,1
10.109958888210812,-0.06596198999032506,1.8789658922918422,1.5675130486246907,0.20906404131857018,0
-0.4725477636865748,0.21160029017410123,0.14573398186225334,-0.8858911765908011,-0.09787147569155596,1
11.961330985860718,0.3124332872754739,1.1511994807946253,0.8950634364553748,0.41187299297860297,0
-0.47787018784327057,0.23780134431951522,0.1687556741531195,-0.894565250811018,-0.10468633514899568,1
13.276354349610216,0.19199793746168506,1.8789114475752635,1.4154466962261554,0.4371487965888946,0
-0.48518190717904147,0.271011446978093,0.19995882435318765,-0.900817515133877,-0.09780267828602866,1
12.41460076750594,0.4875694004164915,0.5550894869647793,0.43337621181164093,0.37026642977969326,0
-1.0093899381735985,0.06118899972527449,0.26750555465050074,0.6410462177151941,2.9955730281134634,1
-1.017396468272187,0.0806859805836402,0.30284480756076,0.6511070484308018,2.9515608587279543,1
-0.9532835109601457,0.1786366515142029,0.4817600610527386,0.4149376342503405,2.873382451808079,1
-0.9308512204934757,0.2778817640429753,0.4706217025981898,0.29745243694723644,2.786773059846869,1
-1.175031655385919,0.36239035638973405,0.5415396681707704,0.36467778316047844,3.266765140040851,1
-0.6715011013414932,-0.22816114666147472,-0.9554092667699341,0.8694745697033811,2.5675970610466337,0
-1.1446141283825433,0.5255648813622656,0.6342218460230972,0.1979637160762152,3.192781273241967,1
-0.6731306667866737,-0.13795652037032669,-0.8268390753938941,0.6260632474448444,2.5355857832331457,0
-1.2088043703809552,0.7356746425214604,0.7573631157193267,0.07863644432823091,3.269660713233725,1
-0.7482598200569626,-0.11980381619564849,-0.8100227317796483,0.6722568995126295,2.8622237571511255,0
-1.0897367475049335,0.7714103106656244,0.821242351194417,-0.01709677933397368,2.9946338137119266,1
-1.0883344075261296,0.7120115713019037,0.8239751064547083,0.024574693673488655,2.9265687837102132,1
-0.6763818398935928,-0.10712000055361888,-0.6954185985381741,0.5716121417239962,2.506272756964763,0
-0.9239408670522578,0.6587847087936827,0.833374278798505,-0.05387812449933383,2.5691654882185,1
-0.6005399735600514,-0.18651498147195755,-0.6515230612439611,0.6294062149220638,2.088405961562231,0
-0.804397349150189,0.6158831232616252,0.7388779658987785,-0.13394525722990896,2.311434233712952,1
-0.5578159380677836,-0.23019670957622781,-0.6220984841100907,0.6202676879762893,1.7375993283718616,0
-0.6782016632051509,0.45467841720678853,0.4832270554332466,-0.10375435536508354,1.9396092019961737,1
-0.5680496632689326,-0.238685275481813,-0.6456301042653225,0.7205712682300761,1.7228539242476721,0
-0.4984447643866742,-0.027187011620617058,1.5179113966023243,-0.41538535293950646,-0.03795308894628698,1
-0.49209597544577643,-0.33355242591695256,-0.7059364634320623,0.6178472887598725,0.5066963169667973,0
-0.5203769480207973,0.09483742440797628,1.2606095842725342,-0.6039340525107992,0.11143481490927115,1
-0.4913490917826307,-0.333080777363058,-0.7301463132079382,0.5946239864972492,0.5409049218456673,0
-0.5401328755781795,0.16213093420294025,1.3247321292403653,-0.5937990808492803,0.2354805703416506,1
-0.5168948880023951,-0.31372825562567,-0.6876202769819881,0.7054539268759699,1.0395202481546408,0
-0.5471796532746664,0.13470261185003413,1.465112395978548,-0.5560206630680296,0.3138856547187741,1
-0.5077494656440831,-0.31883645321455717,-0.6645917494303146,0.656810561002974,0.8514549328228154,0
-0.5349574354999613,0.039428581593839905,1.576029613526471,-0.5013485827039306,0.23342619541169826,1
-0.49172378103590014,-0.32708077956389353,-0.7209449436450173,0.5556836142016032,0.566256626270026,0
-0.5292892765147987,0.042139467707915684,1.6194820761577986,-0.5016058503927574,0.14081245682144394,1
-0.5158105269865296,-0.30732739224241656,-0.6610556578955177,0.6686956199699619,1.0517892792366774,0
-0.532004690847312,0.05678787367021481,1.6916074417052334,-0.5381636141744174,0.137896190888649,1
-0.5414586136314841,0.07408435887050971,1.7515978661289107,-0.5064944694234077,0.13992930324456232,1
-0.6078507345233249,-0.16431319024248472,-0.580984567758284,0.6127152362484262,2.1017034740496703,0
-0.5411269773302602,0.07918829079609346,1.820680675820404,-0.5126812947343174,0.09663412193374438,1
-0.5904798782013931,-0.20022994451488554,-0.603543759020631,0.6773118579506617,1.9980476312685544,0
-0.5709331968203483,0.1493380206336221,2.054175576030131,-0.5478574975712674,0.2948617271494591,1
-0.5779616039154023,-0.20492807068454244,-0.5773039446552509,0.6447852198251796,1.9125914632609131,0
-0.5759223264472368,0.20332653199008321,1.9487128812388546,-0.5678263430616942,0.35459231351016485,1
-0.5464313469179763,-0.2595388653390912,-0.5781157597341156,0.7137305951522938,1.564739713157173,0
-0.5639318670692438,0.12681422683275242,1.8868517619347565,-0.5237698136279908,0.32207360784428396,1
-0.5123966433747259,-0.31591871411705424,-0.6298696066587399,0.6989741811339275,0.9751381468314708,0
0.06568530968505734,-0.43795219981567196,-0.3245186374503692,0.8908535477749953,-0.3480378965127283,1
