0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4847024102929773,-0.5510112403423374,-0.4324544457958297,0.28206403303326116,-0.06212204450322983,0.14859197914625066,0.8753133498589996,0.06680967542007912,-0.4854125893408197,0.33847684941092,0.2521023970759779,0.07188124613619178,-0.025675513698678747,0.18638958825401142,0.12081166780074881,0
-0.4875822698597406,-0.5582548085756407,-0.4376443683397287,0.2791582495561376,-0.0756374829097913,0.15123059049078683,0.9385226471857284,0.08278370101437162,-0.4709629977677238,0.3975697174889315,0.2575439590502622,0.04609029389958863,-0.06875608952448446,0.1562729248857632,0.11264200767751598,0
-0.4805874195613738,-0.5624422041326378,-0.4378573228383066,0.28664129512028474,-0.06411142771129648,0.1644268664488254,0.9698369880418583,0.01576656239286361,-0.4941503619055937,0.3757682962862022,0.2818578730363779,-0.03819250741663227,-0.05384940654109823,0.10259943715302514,0.16209254070204,0
-0.46222692360873535,-0.5650673938111289,-0.43429003274849587,0.2812422741807753,-0.028513636132566838,0.2141871977539563,0.8613584038976491,-0.018944750382977528,-0.5840851152468639,0.3571943190623712,0.26996980825717687,-0.10208192398289652,-0.012309618451679648,0.11203796852498718,0.2636472337328236,0
-0.43116774064874314,-0.5720617364391484,-0.4312354190791536,0.2974879340509366,-0.009109490323836225,0.28279618122146216,0.7757466315427441,-0.05432874288245047,-0.7110595325396154,0.3533480705324738,0.26436738052020586,-0.1572047626978637,0.024035582612958385,0.12355798340137611,0.38407900883570556,0
-0.44259094484278033,-0.5673074364576475,-0.4325297472149128,0.2835271631812256,-0.008480978868970125,0.2676280293443864,0.7510699854572607,-0.014599474726249916,-0.6864070668061865,0.3708033628909728,0.2509254240492691,-0.12543688970439326,0.015120674194750395,0.1389347270986749,0.3571817460363294,0
-0.4578653329767642,-0.5725503270028401,-0.4385311682750872,0.27208892700834586,-0.023594620240302216,0.24887718792072344,0.8208991789184603,0.028672179976601743,-0.6594489480582174,0.4409195629766183,0.2538532864273943,-0.13066306554023926,-0.03734936700352535,0.12490217036650733,0.31965562897264777,0
-0.45595613393945816,-0.5757509069258958,-0.43839923760881533,0.2663242299780179,-0.018305232181973243,0.2463747179864821,0.8325631183158212,0.004831486427818769,-0.6237031640102271,0.4135950359488594,0.2578988153224581,-0.12116622910166454,-0.05192703902309658,0.12308008167749725,0.23489215191355933,0
-0.44271996206319897,-0.5901031742212212,-0.43783973645828894,0.27115825647145186,-0.023376706940201514,0.25665273366816965,0.8929801839367972,-0.03882147594187622,-0.6365676291159647,0.4344075952646226,0.27052062260728704,-0.23145608641338603,-0.06858209246638029,0.04367629680489482,0.276573187200308,0
-0.4511445241946307,-0.5664463184729143,-0.43948883742036415,0.31550797267062275,-0.024828923843163368,0.27423953572190624,0.8135287246803483,-0.0030040910854071553,-0.746688685370764,0.39041249268928513,0.2871778258267945,-0.0478071162732363,-0.007235793588873967,0.20222411466835594,0.31517248932196334,0
-0.4616501724736307,-0.5698479516175032,-0.44037241080004824,0.28416439779566294,-0.027647621912366485,0.24603192872827961,0.8342490675423381,0.03126450715802445,-0.6710866370429951,0.4269644974481239,0.2654077333416716,-0.06608075758512313,-0.042026607253833996,0.17332391599207128,0.25830159827192356,0
-0.35779172656719405,-0.619729847889737,-0.42236110942352484,0.3618982335615023,-0.04274499197284105,0.3614270378878551,0.9266989680824271,-0.16580287571644098,-0.8850424807149687,0.4085944635346482,0.2855721100213066,-0.3932509401996775,0.04017133224825213,0.024570730925586856,0.5828314049311147,1
-0.347059854991047,-0.6043604033722131,-0.42812785080362714,0.37064579043437323,-0.03581825775358149,0.42854989248900577,0.7386718211722052,-0.08880001641638575,-0.9760685888337297,0.43984728060674333,0.26127258811768467,-0.2680397754314343,0.055242783540071914,0.10700185164450457,0.6395013827067533,1
-0.33569611724345466,-0.5785173374127496,-0.4287097824073127,0.3892326155581942,-0.032057203328220193,0.4430151781906871,0.6224596417903594,-0.10952799270545317,-0.9049860570287557,0.3324605876511674,0.26190946144779653,-0.14481666427408682,0.07724583933305881,0.15302888937318648,0.582318058291159,1
-0.31964608259450483,-0.5761247322553038,-0.4329168184979497,0.39295057014144746,-0.036102475888477016,0.4868414271079937,0.5435865080560177,-0.06661615832493854,-0.97663835277423,0.3862267185781385,0.2456565003141623,-0.13962047865985425,0.07989124413762978,0.14650326475256298,0.6646002168812792,1
-0.29938534985588416,-0.58929359593352,-0.4191982112550304,0.3965808373227265,-0.04255536210646175,0.43650740689764406,0.6717384190922409,-0.17118254851010775,-0.8744626646479834,0.2928990282210554,0.24548385941739295,-0.24684394530952677,0.09721273008281349,0.09608737107131962,0.631564121276851,1
-0.33369734676555335,-0.5789148830619053,-0.4277963344389342,0.3819239260471463,-0.03038830887519605,0.4364402355063237,0.6241165871614976,-0.10819381091639282,-0.905262979541387,0.3393244834604318,0.2539750844677313,-0.17571059994145527,0.08284831491009303,0.13376887977954832,0.6075206172852774,1
-0.24417921287421196,-0.5948006244355081,-0.4145442550481642,0.47304886108412014,-0.09316355471270531,0.43169791212111214,0.8327193173553177,-0.2817932727692023,-0.8850267797932562,0.2531454716082653,0.2477741712332116,-0.4039156712112147,0.11464783077367113,0.03502101662856078,0.7462102145487557,1
-0.2375555460843108,-0.6120595342543996,-0.4093217463909113,0.47471055548182484,-0.09709715408860904,0.45211176826617705,0.8389959152262169,-0.2754708306484183,-0.9102032911643265,0.2778697743521516,0.24235222028362058,-0.39877732189882814,0.1061140629347169,0.0455620566941442,0.730826456909245,1
-0.26319497236695494,-0.5995192636011418,-0.4261344902006008,0.45519046602211155,-0.0842490684720159,0.528505920778241,0.6476996001651668,-0.13123192051552254,-1.046023246203407,0.4105003895247311,0.24106164328020482,-0.251785269009105,0.08999627433408924,0.08818898216390111,0.7885748663082678,1
-0.22898666683150298,-0.6189810836693261,-0.4193185551701231,0.48471250310021746,-0.10929592047996046,0.5455794162404164,0.7230536419527489,-0.1732942057397906,-1.0771755875620663,0.4214026911309504,0.23118222012105466,-0.3337327751490935,0.09414354005972451,0.05170777094728785,0.84867579743851,1
-0.2615859136711182,-0.6145169928508132,-0.42684620169395954,0.4807798237097416,-0.1037693215689976,0.5379560837440254,0.7400171225526633,-0.1430978293240627,-1.1143264435478089,0.4635495499634182,0.2534461131755741,-0.31122288714061147,0.0808088074215505,0.06802582119454895,0.8514594832923048,1
-0.26598403913603513,-0.609567389905896,-0.42171686281327647,0.4860135693236426,-0.10300307817967426,0.49269769755001497,0.8045738094808572,-0.2030107748161322,-1.0206106430109003,0.3798790985589531,0.2635816067124899,-0.32576251307599197,0.08632682057037795,0.06938955244622487,0.777693826030489,1
-0.4121503402852277,-0.6142924245787771,-0.48013217636452404,-0.45571695973725235,0.6183932715040897,0.8758476962976462,-2.3401437150588147,1.7846438059819791,-1.6483980135516294,1.3195223508386202,-0.6712426767643856,-0.10811155545823047,-0.38050855553024787,1.2719213838991452,-0.4513557471844861,0
-0.43635551757810026,-0.6160467162772139,-0.46827489048594534,-0.3971526866847791,0.5622310262160262,0.7907834897775022,-2.068667496261278,1.5945622841587135,-1.3406376276319816,1.1599332961290747,-0.6140881547768136,-0.15440865969181855,-0.3989460597554922,1.187085315919534,-0.5728159520875292,0
-0.43723154046096696,-0.6210991718977954,-0.4835779487594315,-0.42945270195886603,0.6170985431620212,0.9091729456324039,-2.3757970976844,1.876912368815936,-1.7484873010455033,1.434110310466472,-0.7044701187523909,-0.08907629492967656,-0.4567210943524791,1.4932873599987642,-0.5942312004341046,0
-0.4493941266506879,-0.6018403678282451,-0.4663978705694624,-0.3713508475757586,0.5094983867543807,0.7557928895383144,-1.9139949246098544,1.5217906412016715,-1.249729273606477,1.1256059535787093,-0.5970218669331012,-0.18762032838189055,-0.36551497920457415,1.1164253973223042,-0.4676286658920549,0
-0.45720147249407034,-0.61181325021483,-0.4730240893862079,-0.4174544484399313,0.5463271106342548,0.806158513400225,-2.1287921174089703,1.6835843775750492,-1.3139939134517675,1.2264837364158732,-0.6644656428524448,-0.21712110812383034,-0.4374822402793066,1.2679751910276735,-0.6104175372115133,0
-0.4564732341465628,-0.6101585824237842,-0.46612373345354186,-0.3792781888800852,0.517172626206391,0.7302193507530542,-1.9070704220140988,1.475014382856427,-1.0646428460387067,1.0332886850885095,-0.5845869032008244,-0.2149463920528305,-0.4194514791186119,1.086893341131037,-0.6758663051821461,0
-0.456392070754874,-0.626264424969347,-0.48637462227496114,-0.42327132212875584,0.589202740137235,0.8913011303439344,-2.326249894790065,1.9051401010486761,-1.650819456092596,1.4694418897558825,-0.7268065984306912,-0.17558878164058192,-0.517280958493377,1.5223047453625598,-0.702021948442494,0
-0.48199757314044767,-0.6004272230501125,-0.46709434975724184,-0.36471145140009015,0.4206647047624004,0.6891588982132505,-1.7778156355439558,1.529326413242747,-0.8946317120120417,1.1090046837352707,-0.6208181440645436,-0.2821517904138538,-0.47086813071348044,1.1217651762606993,-0.7225209609695722,0
-0.47766059515892173,-0.5999578139699849,-0.46571916877277186,-0.3425978246214415,0.41274921911647977,0.6700012064049841,-1.6862125459787913,1.4630706599272971,-0.8839083257163365,1.0784600309233754,-0.5870928737200758,-0.283828053828627,-0.44679597072940014,1.0347915027663517,-0.6478227971405978,0
-0.47672121108203974,-0.5990569260297328,-0.463736262338342,-0.3508304844760723,0.40624616012354514,0.6755942388117411,-1.7039154534941918,1.490737405060724,-0.902320169350186,1.1066452295071711,-0.5957051449993436,-0.31029804588938215,-0.42296983658958487,1.0201432627248481,-0.5570532509822732,0
-0.4436791087069539,-0.6036994025885617,-0.4613877560196344,-0.4076106696603422,0.5462604947591311,0.7479288330999231,-2.0019313864769175,1.478850804742082,-1.137375891268152,1.0078794732924068,-0.5896574603240667,-0.1575500795387041,-0.36396294735618523,1.0961051058106626,-0.5504277449656769,0
-0.3719975948925884,-0.6237251964825145,-0.44892766337255635,-0.4002757254608305,0.5807179672314917,0.7295351494928791,-1.9558080770096868,1.3983979631610433,-1.2537019283425335,0.9492878390514533,-0.4922959622530725,-0.06724713006577662,-0.2834792304262064,0.9089915257769238,-0.3993050289399261,0
0.05481486427618413,-0.6049884745711039,-0.48429772358992645,-0.5915806385158271,0.6484177858545517,0.7832592124651484,-2.3471064791550624,1.6085130779586716,-1.7662494231092083,0.9756485977398249,-0.3192936194329546,0.47873891006278496,-0.16433611592699798,0.5161877010828694,0.010990269687661123,1
-0.17534303879236934,-0.6546576670347657,-0.44423558490985493,-0.5182956022971938,0.6739879359140089,0.7631383644831031,-2.235358902429071,1.5412724822644468,-1.5648179005455627,0.9677760514134085,-0.4013264379683562,0.13220821197191535,-0.1988049361953149,0.6948386127205154,-0.1992407165180478,1
-0.07948217854222976,-0.6989984885387833,-0.4143488190098934,-0.5132538368094116,0.6801379934196067,0.7615888845912558,-2.261600778224959,1.555889279857346,-1.6111992446383272,0.9566084258394287,-0.30872690571398226,0.26154387491358805,-0.1825862930658912,0.7147366721660161,-0.21175634344836744,1
-0.05742027464268708,-0.5930309700774623,-0.46345051943513,-0.4926432703739479,0.5749694911851324,0.6690423961146567,-1.916613701124095,1.270308892162059,-1.3998149996596174,0.7398309120081322,-0.29844340614814885,0.2976224513250864,-0.10693427121171627,0.3923275240792986,0.048918773861152454,1
0.14780030036535188,-0.5688902977475425,-0.5149374102768112,-0.5165594107334055,0.5533004082278052,0.8773691866355987,-2.318322867600536,1.6398889469605953,-1.9689010758435452,1.107823264810473,-0.32625549414915017,0.5550293565493745,-0.09574141148071577,0.4133502528564662,0.12437010320791664,1
0.17880674439766223,-0.5018336706827686,-0.5190943564518545,-0.4846753564362797,0.4560813307855252,0.655100513491842,-1.7680260412873257,1.1502719273678153,-1.3709954485880216,0.6335237901345828,-0.22764314310853023,0.5247282115999616,-0.056719267855156894,0.1262321975250172,0.2407138829338728,1
1.0396286352966257,-0.602732823421042,-0.514023988921824,-0.49209846267539936,0.26856706895328897,0.9879743481797209,-2.2485294484554537,1.7047932756027646,-2.178933571926814,1.146232555358455,-0.13919473393450946,0.8908173384009044,0.05823985602389414,-0.1975193965152093,0.507857593101515,1
0.8844291455585088,-0.49668932849053427,-0.5568218611289616,-0.41158829774452155,0.1875077850641737,0.8586919315871622,-1.7880496562918426,1.320314610800048,-1.7913884122201615,0.853495136049636,-0.16423667256308458,0.7268137320658407,0.07650709971599808,-0.3246940743961194,0.5774460948160377,1
1.1539287431336094,-0.5184453939466618,-0.5720403419953776,-0.4366042348365759,0.15771071760850008,1.0374667737089491,-2.1489912548009054,1.6142625710838834,-2.1391021054604242,1.0999039467748783,-0.14381735009623386,0.9590281145582134,0.071434074823961,-0.34355206224883406,0.595087216177118,1
1.3866202969947161,-0.359161597399231,-0.6717028136348829,-0.18452315718210965,-0.14684957560427714,1.1901020172662544,-1.8250824817493354,1.3066533249598156,-1.953052699881236,0.9742782368321906,-0.17619896343937147,0.9974950174338266,0.11149608411873314,-0.6080332747801649,0.782562449697717,1
1.14132026507497,-0.6088308566771184,-0.5085222790566832,-0.2737042204282223,0.08666803577462227,1.159658023179858,-2.1202724039209695,1.5863400204801028,-2.212204151337824,1.198708355155908,-0.17080555500521458,0.9080386280035205,0.09959489140634416,-0.26336436980235395,0.6372769803132073,1
1.6168857202027693,-0.8720251517577072,-0.3433280545244022,-0.4331722528777939,0.1767435306987763,1.0583070735820748,-2.281050718666326,1.8226038558184297,-2.348232740783443,1.2866933683945083,-0.0682629991918915,0.870753330929572,0.16357943700260602,-0.3065658112691068,0.6328762062420367,1
-0.35966520440828176,-0.5299377631015804,-0.4347936603027241,0.4380221990679713,-0.04900025694266937,0.35852120824896994,0.64912894376164,-0.15462290220029704,-0.8060110137147003,0.23000532831298842,0.2952071634062622,-0.11358515080771077,0.10389922106608263,0.13194182919493758,0.5936717026931713,0
-0.4185886822574214,-0.5322862272064056,-0.42756168113428444,0.40196155171510195,-0.03264266461465658,0.24780172210017268,0.761093945597397,-0.14727774220175802,-0.6964854526909445,0.18155217440950938,0.31968076419135316,-0.06692282627300748,0.09610103485108873,0.16087364778387342,0.4220228349650088,0
-0.4388721147522103,-0.5233853646199748,-0.4243171992069469,0.413947505547004,-0.04266157919017799,0.187440280123255,0.8172040493068504,-0.14077474906648008,-0.6683905513188916,0.15902164631859253,0.34121674494030146,-0.05020107794985759,0.10514536067245263,0.158657935641803,0.4062879187216421,0
-0.4339026720683777,-0.5251898445528381,-0.42609952856444566,0.4125988337218583,-0.039861572608242184,0.20777714073915468,0.7976638351915543,-0.1395253821371689,-0.681268699354747,0.16674401765923078,0.3373249718600053,-0.045839157467293695,0.10048144479003289,0.16428612881463914,0.4096743027915448,0
-0.4382866451256482,-0.5252783292368856,-0.42846472794649504,0.40078767477886523,-0.03659626929180919,0.2248810264785516,0.7499025078792223,-0.09861213662721698,-0.6984805691957776,0.19403824668026246,0.32690274370982647,0.002345963580555583,0.08997091541093456,0.1899394823296283,0.3969798362279298,0
-0.4325584479021984,-0.5286736935954554,-0.42913628793351916,0.40183099528977784,-0.03930915424992074,0.2325170057753253,0.7674504808023594,-0.10859764237248114,-0.7178999245781512,0.2134830150488039,0.32554315669427436,-0.044184074146435263,0.09384735137585963,0.16804821076153767,0.4465944461095618,0
-0.4361321783545759,-0.4975584827378478,-0.432717762717443,0.43374521437588065,-0.04278989292560866,0.2540886594441203,0.581374462480362,-0.020098673572829295,-0.7647723985889964,0.21394873728519503,0.3283092981377087,0.12029218751486007,0.09451683069810334,0.2328318958175792,0.4587333725933825,0
