0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3919607726821028,-0.5945121445491535,-0.42125043290031505,0.33323979256838804,-0.016789907340513045,0.2932713391141452,0.9085705701192094,-0.19850975210448815,-0.6968039697650763,0.263474841549892,0.30060146703757784,-0.2757109169296125,0.052143571708151246,0.06487320874016092,0.3741130792675804,-0.20830220984911588,0.13375779214393166,-0.03281329805392543,-0.4006220950164382,0.035179345118146424,-0.25662003369151,-0.08336023156490414,-0.06615784129784277,1
-0.3354231065818504,-0.6112348268547371,-0.41116567608758775,0.37737379162189655,-0.037467289982285205,0.341416156384171,0.9123255755876687,-0.2538785872968681,-0.7679836980273259,0.24922980817250748,0.28327074617729076,-0.35468386501787047,0.07911348333020514,0.05381451483128279,0.48096460745051983,-0.17373854009623502,0.12441661657463106,0.055880411050406746,-0.41216262404819054,0.009364668353008728,-0.2765681613581026,-0.09308678463327572,-0.04316004610018115,1
-0.3132819382361415,-0.6265695690411195,-0.40796330020598554,0.38221858440337647,-0.04512835013009395,0.37400516806479245,0.8937925600967858,-0.23915763888392044,-0.8251212749645733,0.29588576557853363,0.26598792264165866,-0.38077153062435315,0.07620490770172238,0.04714035413530961,0.5234366730701723,-0.16441569529411748,0.1282726429920854,0.06468271712838868,-0.43256871468901864,-0.0007333165159366016,-0.28967828986955096,-0.08157463896549788,-0.0316324202283789,1
-0.32667925637190603,-0.6194946954828257,-0.413810404438439,0.4050111659624592,-0.05814290690157876,0.36594145642423803,0.9416904186240196,-0.24082593078323467,-0.8518670716258695,0.3131339999748468,0.2859237615201568,-0.37862855528371975,0.07242205105677747,0.05189453169873685,0.5513454393299773,-0.1957375760142345,0.12145301161150453,0.03875897714711813,-0.4907640290148326,-0.0037493411610261466,-0.3072832826882381,-0.08768891500160424,-0.03171854925944973,1
-0.28688835907955135,-0.6441367030051536,-0.4053797637738431,0.4233503542993936,-0.07410120342223589,0.3956801960809705,0.977253870180862,-0.2703177711265163,-0.8982777464703301,0.3339812212788621,0.26851770521876334,-0.4613896829508137,0.07359310457561503,0.02079443628342179,0.6056440468901448,-0.16757912634135091,0.15516143300603413,0.06165255437010664,-0.46842407919693524,-0.01678718377854517,-0.30056870504493327,-0.10243144145654438,-0.03015669656848824,1
-0.2996523999618544,-0.6224033298590774,-0.4167953710266458,0.43804042001705074,-0.07667838205266313,0.4310072240199091,0.8775877297065221,-0.2115445868557747,-0.9543475630061952,0.366577840955187,0.272317906737668,-0.352506363678143,0.07548497411124004,0.07152151836054862,0.6532719945611761,-0.21285280878866483,0.08686959249518687,0.08799292853861675,-0.6180274369124061,-0.008524915098098626,-0.3793008392038053,-0.06821244443834629,0.001491329980929612,1
-0.29027021267423525,-0.6356909905868875,-0.40688288316802734,0.42223620517789745,-0.07041522301967619,0.39870085267532773,0.9394569597759662,-0.2606231886402231,-0.8860945890566216,0.31919775597445826,0.26589540092559033,-0.4204824872950878,0.0780392943046566,0.04011416600296455,0.5927718688532814,-0.1667410719567403,0.12731156925665557,0.08714481876283177,-0.47415606309114894,-0.013634285791628968,-0.30096444737354555,-0.09181529226480475,-0.015447038424779904,1
-0.25301410775362015,-0.6527435154898917,-0.40074552194000046,0.4355833846309449,-0.08398992445340847,0.4353641447241629,0.923389398309823,-0.2596309182707724,-0.9425346287147374,0.35351918063638094,0.23959120939236303,-0.4710960723749142,0.08367364397632905,0.016397598270208667,0.6686490303771987,-0.1624484158994579,0.13862543910145525,0.09091655249541022,-0.5151192495519953,-0.019994027588272952,-0.3502104277652778,-0.09247675963759029,-0.023283060742441512,1
-0.2588312634801884,-0.6496705036355956,-0.40046288252536183,0.4430953504819485,-0.0869146061156521,0.4128422615833246,0.9848713721555092,-0.2936649433509996,-0.915015279368849,0.32418695482953647,0.2543301403716941,-0.5025534734445282,0.08500610369146827,0.0057552439751296204,0.6604626459322194,-0.16860077884198588,0.15713256189145397,0.07650663204857491,-0.48974694906084243,-0.021679881475526856,-0.3354240977761493,-0.11545157323791636,-0.03839039758691001,1
0.3622009421850416,-0.46448934852550305,-0.606825830855758,-0.717957999252484,0.6065263445203423,0.9070253610943034,-2.7746199873457775,1.9418210406354333,-2.2161322866908195,1.2957887468056006,-0.29271696604023656,0.9218568841693661,-0.21330306299979035,0.4841092023536732,0.1885052926000199,0.2847058069505307,-0.5839720727297387,0.4852418352450872,0.32431052695399243,0.4218950325482345,0.7084959949721666,0.3524874329513017,-0.3766581926135249,0
0.028183261798953786,-0.7742456411210896,-0.412078549040109,-0.6043719962875823,0.7919931145019058,0.9754334528113915,-2.963117115313011,2.1996390050681542,-2.3642909661481535,1.5831375945091883,-0.39268387124626086,0.38869109456549217,-0.28488726627110317,1.1769056629781312,-0.3388197422229373,0.15041972848984167,-0.30534748309627974,0.30689770414318357,0.356169554678732,-0.08321225375381541,0.8091146388644153,0.24885241430853822,0.11926276205374786,0
0.050957600215717706,-0.9844868264294696,-0.3970880884775583,-0.5534538134179491,0.7738038184305008,0.9948209876454999,-3.149263555636168,2.4468853476649617,-2.7416514520135595,2.110534659028073,-0.3303350622874641,-0.03484344570194473,-0.3761788005974043,1.4139350062987133,-0.6746012204790143,0.10961536967748309,-0.07899883560070306,0.24297108427445493,0.44160341053720553,-0.4193300487567763,0.7137967503247543,0.02831156304205089,0.20376706035593972,0
0.08557896621400625,-0.8832235820986718,-0.33274805073775143,-0.5496726443583513,0.7437336626068777,0.7802326495544081,-2.525536660543154,1.8430714659336398,-1.8801886663860414,1.2857365154966292,-0.17137083122528562,0.13253287900334107,-0.18907450292497543,0.8330819178455113,-0.3962954431637063,0.2987938433347156,0.0023549744135659134,0.2045044448466081,0.42674922911264873,-0.21690842481940525,0.2565349941327439,-0.11374455799484455,-0.006776947936049977,0
-0.13828324810653905,-0.7892680444056777,-0.4028263750467973,-0.5467484449048662,0.7634512525350183,0.8582653998305607,-2.640535846184972,1.9192040295460098,-1.8988331687560551,1.3580206598232523,-0.3702439893128819,0.03591421420223017,-0.315055821265742,1.0672294159415898,-0.5580086608518741,-0.024593578412314285,-0.004031901430162799,0.08396405974472017,0.3202366062892949,-0.30279878107355074,0.5834725606167717,0.018333341612713015,0.20834029429235756,0
-0.08892518084406716,-0.7698837137953569,-0.39707389961846395,-0.5551496646574527,0.7494311623425933,0.8220866468128434,-2.534731073541997,1.8289136051991155,-1.8384545230602276,1.2358279492383932,-0.34176810092976995,0.0925863900262803,-0.24962624554466342,0.8862285879461694,-0.37751596223276696,0.04772949829206092,-0.0402601975254053,0.11375769107366718,0.27301080271585554,-0.18323568857819145,0.4043467462115632,-0.02814182968716962,0.0813616105073892,0
-0.12383876036913709,-0.7716608451075163,-0.4214905282687487,-0.5994156076178093,0.8093516556973896,0.9313718526367474,-2.851930216714113,2.096650300090176,-2.1307387941541496,1.4802295129680125,-0.4451549561455842,0.07729518163105628,-0.32317066899937963,1.1106574416461046,-0.47293850965481943,-0.06067075007622053,-0.08232441429574071,0.13491671787999968,0.2594321714387512,-0.2418654288705565,0.6183932019551118,0.018370265967499976,0.1684185274110088,0
-0.29550003327635155,-0.6981586836132805,-0.43438848287123577,-0.443803465761828,0.6554958310559456,0.7855704725756775,-2.2031152077620155,1.5879859855004357,-1.5051348487834293,1.10895570553802,-0.43991399136346876,-0.11824385782479245,-0.31725728888231886,0.9206494349805371,-0.5244421620757462,-0.272976174437393,0.05470030548036446,-0.05662539913114368,0.12009992728693532,-0.3129469581318715,0.5356638222154237,0.08200916938141277,0.27652467273112163,0
-0.3471210597037979,-0.6834714041744635,-0.4570598009687942,-0.3775475698848967,0.5921436394168177,0.8133983426154747,-2.0907467395468142,1.640755245124538,-1.6607272742203611,1.304585774366326,-0.5005868043901178,-0.21692191727149668,-0.3746964932974303,1.0120183931435787,-0.47210044409156754,-0.5092672148024994,0.0452805662311263,-0.1442134004075556,-0.0985396605622536,-0.3460403993259853,0.5520283908775584,0.21989247469582412,0.3061259537836934,0
-0.3586199121972439,-0.684531172973805,-0.4550029977332796,-0.43158929472622415,0.6154455610637967,0.7734104431061476,-2.1461531367237714,1.579353168092264,-1.3559795635565508,1.1355166196672202,-0.4884010564469463,-0.24498527377598742,-0.3986697476032372,0.9396581525188814,-0.6664093720574755,-0.5079355156212682,0.1502598572084294,-0.17272735778183163,0.045312811381906945,-0.4134478244705147,0.6473467552943656,0.09675129179513778,0.37149477240835815,0
-0.18648825223924417,-0.7558601010918502,-0.4048364775136325,-0.4402258414905575,0.6513906969222081,0.7770737012786014,-2.2062111829887066,1.620496848135862,-1.6621207534102946,1.186650951381286,-0.3505555174628727,-0.10000218175208442,-0.2580171006945331,0.826049681109034,-0.42250236880091896,-0.0942259275002107,0.057655145005721,0.014742480018845127,0.17671658094665282,-0.27897587415524927,0.3332245993853199,-0.014426466402008124,0.12050003375557276,0
-0.03192147970526088,-0.8568967006906679,-0.3638023331061488,-0.4328336642524401,0.6322053947440472,0.7661974790176791,-2.233076198763364,1.6799331555599002,-1.8513478052190648,1.3301416939327226,-0.23977767078956125,-0.14901331146965768,-0.19853629160222522,0.7239481392212815,-0.34462467292842436,0.10378480494240169,0.09325433047808347,0.08330517407575054,0.24081928972944372,-0.2800382181247048,0.12675674320555455,-0.1420783850235,-0.02877474886836604,0
1.3160205362167927,-1.089701289033306,-0.20581757696841335,-0.44155450720614425,0.3664590280283848,0.9723754517060417,-2.3609085290789413,1.965554420225857,-2.544039739666077,1.5373651928806833,-0.0792869205028502,0.42868446299632923,0.24121616704774812,-0.12731235948424494,0.5535035320469895,0.887930099361691,-0.43486044792426876,1.1755218595283456,0.29781187173366175,0.2191138092699795,-0.6420011889482116,-0.3148974658905956,-0.8257555591113136,1
0.9675838815108752,-1.0010245946535095,-0.2585286777662869,-0.6618340190925405,0.6191722264583611,0.8383731327197159,-2.6409876943054833,2.0963310647230413,-2.3730142051903034,1.4126171297103685,0.017469272891397863,0.5764357512874534,0.05539950451017662,0.19944052752437452,0.23282245151097158,0.8240698745754247,-0.30081911594407557,0.9099617803087562,0.4747067960349205,0.14029351159309966,-0.36845603777649044,-0.2714415232695502,-0.6501291721549733,1
1.1861664074506573,-1.2328504082848628,-0.13551060247610455,-0.504047577796955,0.5502285473217641,0.9214456014342507,-2.6425373607636593,2.160003792208013,-2.6229202652034806,1.7041686084330911,0.03677840497987021,0.3691328403232918,0.1831931897235538,0.20837051526769831,0.3010786431689157,0.9989290791292238,-0.30710021231494,1.0293383726365846,0.44005461606850477,0.07258587905479605,-0.4850357381001908,-0.3785053664913886,-0.6858544072109438,1
1.250670782524663,-1.2331835049754984,-0.11997785381359323,-0.31235025262060956,0.3613624718055946,0.9389658501355137,-2.211636024058934,1.8405392062264225,-2.473554200768819,1.5671979846743886,-0.05463818239150778,0.22187846968594668,0.26099319837816903,0.0026245427818647913,0.5180880738799183,0.9781001832397542,-0.3180384813040908,1.065112887141892,0.27546469972008636,0.10159743633914148,-0.62887080349642,-0.35379716043024356,-0.6892642600358577,1
1.1196304054528439,-1.0533431398437871,-0.22984929890556563,-0.5486253893598728,0.5071771883668608,0.9267605323514396,-2.561478672010011,2.077490754543631,-2.516581240240702,1.5261817296274498,-0.029930096033234103,0.5190646389853091,0.14243534130406096,0.08798846937833844,0.36287652863365893,0.8823335981179244,-0.3789357222193033,1.0774691846695825,0.4080722844757316,0.15303742362387307,-0.4703099149227751,-0.2829023144269789,-0.7262368568971146,1
1.0331085766673185,-1.1177508585103846,-0.19477244440419964,-0.488921619959589,0.5219824988116123,0.9338863285289029,-2.5537217475295417,2.0723521345941616,-2.5523763873049976,1.608004963164998,-0.03919549725245051,0.38571187428818593,0.151925108122274,0.19399960096529828,0.3141776103221898,0.8982797411190009,-0.33311724840628404,1.0126842151340574,0.39364512968752585,0.0847035273745949,-0.44377519380692265,-0.3042230727696623,-0.6570752111971032,1
0.8447738906391549,-1.0357330995192155,-0.2209949495851346,-0.5791334885686156,0.5984652659595563,0.768338473682196,-2.398863584640265,1.8901836517040125,-2.150836258073205,1.2885013350048626,0.03229276420941637,0.40321567693790444,0.07141024906723553,0.21542986783735002,0.1968192073093334,0.7991980845515456,-0.1854454904222491,0.7554884867780445,0.4296596353325132,0.07033534459685638,-0.4273734573574519,-0.30985102092303174,-0.5636632527308767,1
0.7177440000393475,-1.0305422518733804,-0.2321137388180364,-0.5665052732990676,0.6388982026323666,0.8087194626621477,-2.5100358729691776,1.9542088110293059,-2.2168859998114776,1.3679745362082119,0.004241456315573601,0.3932671123541356,0.032474882944850327,0.37555150880770977,0.09488929510640993,0.7822329677014886,-0.18132160235368702,0.7365762705030532,0.45766613087929137,0.0046260811769412566,-0.30013488272481453,-0.273171448146228,-0.4833801747219361,1
0.6869361684105341,-0.9451554654556061,-0.27336409736397943,-0.5929357585843381,0.6116807893171208,0.7556033207481438,-2.365938274397761,1.830869993767827,-2.059054769576162,1.200911701225828,-0.023254790079346437,0.41490251069179596,0.028881773329121174,0.24121116052984673,0.16494853180922966,0.6984677728984893,-0.19167691576658216,0.6819117629497712,0.4079110198567937,0.08162261566716807,-0.35217327518114594,-0.25520571211211235,-0.5089986635121323,1
0.8384285404868081,-1.0333007239713445,-0.22718287777206791,-0.556732389431339,0.5913219062624531,0.8187453445563107,-2.462730200889925,1.9364082525011916,-2.234328162381731,1.3525087583552868,0.00851894387081989,0.44462412463247036,0.06346772784376165,0.27724797537715606,0.18533278085420532,0.8218058722230384,-0.22775891026129577,0.8256362642522515,0.4432154714102206,0.05320499295809247,-0.36285453471172696,-0.2655255354783166,-0.5468805006965283,1
1.0260612725036116,-1.0938006487579857,-0.2110507514486332,-0.45799846907869024,0.4974990882696532,0.9874748678589629,-2.5775665130715577,2.085724464971015,-2.609299818073095,1.6339646123308107,-0.05442033809439668,0.46087139982008835,0.13504113870526324,0.2342132827506156,0.3439058077211415,0.8986966675145664,-0.3592741038862127,1.0893761168572702,0.3724268934508891,0.0803469045828535,-0.41032368162579164,-0.2652012707157208,-0.658173691683148,1
1.1553191462440393,-1.0498071052799645,-0.2091858226856162,-0.48881404039966914,0.4317562329059387,0.840885691215636,-2.2424343423481163,1.8123789157037038,-2.216133778354394,1.2862748024168742,-0.0030357910787995246,0.47867989450062187,0.15650080728989307,-0.007835483621517005,0.4144483519357482,0.8816527999256033,-0.3129106976259439,1.0106648499438657,0.37128215990825525,0.15244608902369305,-0.5605046170623835,-0.2751287905089617,-0.6902558115656127,1
-0.48121378314562246,-0.5473634529482515,-0.43012930683054557,0.28400063301398903,-0.05010532319374416,0.15649080465903145,0.8261020184510925,0.05647017798882414,-0.5103643428478104,0.31416228384313083,0.24974540734968592,0.07383305430728475,-0.0014644590091279954,0.20216041280775512,0.148210782744164,-0.3481905485717706,0.0023793188470915038,-0.29320686747593744,-0.5833841197489495,0.10933043664536303,-0.2797320753882746,0.03756539312353141,-0.0075800758165689396,0
-0.48470241029297756,-0.5510112403423374,-0.43245444579583003,0.28206403303326105,-0.06212204450323004,0.14859197914624955,0.8753133498589994,0.06680967542007908,-0.48541258934082077,0.3384768494109195,0.2521023970759785,0.0718812461361916,-0.02567551369867871,0.18638958825401214,0.12081166780074878,-0.34581393216826284,0.02365274774332572,-0.30909544978828607,-0.5509458871439991,0.12099355965808505,-0.26136264661995184,0.02097719182838219,-0.02059939336154291,0
