0,1,2,3,4,5,6,active_hand
-0.13998150246380395,-0.5069510192266479,-1.5739007328773382,0.6807263357854697,-0.757593393421613,0.4915816212081912,0.08097108558218812,0
-0.4708784471230949,-0.05690603959119027,1.3856097437702262,-0.32013938303128353,-0.3399758276217223,0.3889238384626684,-0.4516100877385919,1
-0.15055363838242186,-0.5193607214400656,-1.5378225337005256,0.7328529529034425,-0.7496516553280567,0.4489227737384125,0.0570664344687943,0
-0.4757438856429591,-0.04168279434053246,1.3603531772807402,-0.33022112767606027,-0.34161966105136554,0.35482317465914415,-0.4653268367022203,1
-0.16056080977009538,-0.5076807258802143,-1.552068853078874,0.7053376415661567,-0.76380957620325,0.47015479705079766,0.07168179291469179,0
-0.48006971788069114,-0.017839421402398453,1.3917508933099854,-0.36406164184220774,-0.3474441474776699,0.39199188992345224,-0.4705831969996692,1
-0.1672315889336642,-0.5206827484008407,-1.5241120708429936,0.7303627385249792,-0.6656763018350936,0.4973531228735138,0.09966208563919815,0
-0.4740586251097647,-0.020111157602758466,1.3958088925480148,-0.3911088540508138,-0.32680310927101175,0.419219888326326,-0.42624664057878503,1
-0.13506301507425833,-0.5406627716823817,-1.6081882594046566,0.7259431797266411,-0.6921823928260306,0.6278691163636176,0.15635936419981264,0
-0.4613790415036804,-0.029271873153204734,1.4077759117767916,-0.4021632231007454,-0.33592134219272224,0.4829736310167591,-0.36201148737742234,1
-0.14229258377668397,-0.5294182151470314,-1.4650462755431697,0.7744837404759775,-0.7042500420430323,0.32701603403716756,-0.009650784617490015,0
-0.4833296254891035,-0.05474607909747538,1.490380940655407,-0.2887658504701562,-0.3404784218075897,0.36519165315152485,-0.5656453723123722,1
-0.14513354408268234,-0.5294298582047429,-1.4961979066237963,0.7646249395200644,-0.7083736549997397,0.3928766809527971,0.02654528461358379,0
-0.4833513919073527,-0.025026988207198612,1.4449123874320373,-0.34867702682742147,-0.3333880538124406,0.389527614120642,-0.5112416090001017,1
-0.44068416055123366,-0.11021893317272678,1.5249976664248113,-0.24823397632237795,-0.37929536465591196,0.49976230802344007,-0.3900072319448059,1
-0.1537633772191535,-0.5367939314450151,-1.6550518694006873,0.7306102150971386,-0.7360605070748353,0.6546371717180138,0.1582707732430329,0
-0.4439853477992293,-0.12877931877753207,1.497600546041688,-0.1647823370267927,-0.43421149999569214,0.2879032178031145,-0.4970332181246415,1
-0.14796092848774128,-0.5440044290064475,-1.529229502364587,0.8120705620170977,-0.7650975585604654,0.37753153799311445,-0.007175099873376988,0
-0.4472849122203184,-0.13614198359887214,1.4354110890352865,-0.15730348824850188,-0.40106678444413657,0.23576633247844928,-0.5024922154038032,1
-0.16349191215873757,-0.5660576701071257,-1.490986145392568,0.8739577183472019,-0.6828074586145958,0.3272602280211079,-0.03505012793861566,0
-0.4456844784407416,-0.14390709081092742,1.4139695913864372,-0.11779161022590896,-0.44569060840372954,0.13871569145576956,-0.5404576852034486,1
-0.14328606769747343,-0.552826464128871,-1.4604547207350196,0.8644466113657825,-0.7656242329450907,0.223015015846433,-0.09849184392957593,0
-0.43674341632893976,-0.1394898564330727,1.4087834634127516,-0.1783159151286911,-0.382105991601124,0.32251127876863395,-0.4170069000107381,1
-0.1338972312614751,-0.541990984170448,-1.5098907039538505,0.7808930557274797,-0.702692244951882,0.4550200509449798,0.05643488296326763,0
-0.4471712667154895,-0.13321017693258977,1.4143343637210675,-0.16354167431943617,-0.4048685457568177,0.2403430052864163,-0.4903548282871017,1
-0.13908335275428318,-0.5289968576053511,-1.4461124498139504,0.7941174805117694,-0.7336849780704948,0.30701465875112494,-0.023451193453528873,0
-0.43357352694582746,-0.1557785741473916,1.4926006337808915,-0.14270684663039834,-0.35281162599368104,0.4969398304179582,-0.37385165176606416,1
-0.12520849343003665,-0.5278284250010257,-1.6118336262177677,0.7012218773471334,-0.7304280673790837,0.6565141680822778,0.17734390841058942,0
-0.4250003889639539,-0.16072813872013275,1.5268637484164682,-0.1277560174355249,-0.3632002189486018,0.47659189585524714,-0.3671623433826405,1
-0.09438957351774216,-0.522786723205726,-1.555843938577125,0.6863858758897383,-0.7164546851958704,0.5866744259206538,0.147247433703543,0
-0.4315236675055262,-0.16743913284461445,1.510899243156341,-0.05136137374451143,-0.4559725996577035,0.2128005628207623,-0.5174198970731805,1
-0.13383624468707966,-0.5571111825563628,-1.5101481171209183,0.8419744717398869,-0.7665398063808714,0.31457443521742057,-0.04979549525239898,0
-0.42173501552966647,-0.17661604572012923,1.5654254103698704,-0.028865183603900037,-0.4575294541637489,0.2707266004405182,-0.4864272520676474,1
-0.11018918536365534,-0.5539645177821493,-1.5029824124752393,0.8175725327630581,-0.7659863840328531,0.3589517007001418,-0.016876930623614783,0
-0.4308841201244294,-0.17432949087898972,1.6046758782080277,-0.013214103168146453,-0.473343238847494,0.2501516938198459,-0.5459166926469539,1
-0.11627756185178378,-0.5582779354997437,-1.446252945945314,0.8599335876760917,-0.7705579460167364,0.2811766980229709,-0.057889799227110184,0
-0.4323710360699407,-0.16848067675708808,1.6003396269364965,-0.054296295456444855,-0.41859268586360493,0.3590100356656938,-0.48846970173873133,1
-0.1464121938338055,-0.5283063622084139,-1.410614013134509,0.7976493769625281,-0.6849054422948337,0.3709228073319839,0.03179888193597937,0
-0.4024832865839738,0.17810664678795252,-0.038751385080227504,-0.9198606597700614,-1.242473197869767,-2.097179273837072,-0.1707238023118606,1
-0.3981940682453693,0.20217164200039778,0.044145297843686905,-0.9409237942101555,-1.106972032165192,-1.9154433245151206,-0.11113053821430013,1
-0.41534400817628225,0.18493756356900254,0.06392954250965813,-0.9054702708930868,-1.2427857557475215,-2.206928708254076,-0.22198107305308043,1
-0.42695614375153557,0.22217025050968825,0.07060239168695753,-0.9002481197909803,-1.092007356658569,-1.8419074969150127,-0.12033645268133929,1
-0.4237980315943576,0.2584116145403305,0.02357630548200914,-0.9707123806422726,-1.1510196126780294,-2.0116652662190933,-0.10352080703461437,1
-0.40290594166059773,0.2511682658638248,0.0607683964390959,-0.9987861546532113,-1.0249923889370054,-1.8044097728067627,-0.04200323573457376,1
-0.4232815488146966,0.2284210337458872,0.09359562998116448,-0.9391998859213997,-1.2414370979766836,-2.2002907159585328,-0.19952361620442774,1
-0.44914253046739633,0.34323642873082405,0.12072119141535982,-0.9860705731851466,-1.013538516586703,-1.8253800627342716,-0.04386021066049197,1
-0.44256773851555203,0.3178291754687081,0.13412888854564048,-0.9571534923964344,-1.0010222338599648,-1.720344926910804,-0.05236173137627203,1
-0.447556331940503,0.3246682223095244,0.10207746977335319,-0.9393692438526758,-1.0386092555654443,-1.7322578412997385,-0.06371909894924811,1
-0.4055846812232001,0.23260410257305328,-0.011731071596809995,-0.9817337385449089,-1.0492220384344297,-1.8571180164316927,-0.048069522368256346,1
-0.3472817084036076,0.13511720881360226,-0.023960523224316,-0.9277895195812533,-1.0356793385781702,-1.6920238009687063,-0.07964442712640024,1
-0.22449432007537656,-0.025954522935582078,-0.18929208977021506,-0.8567868695503683,-1.102705171009253,-1.7461925727474603,-0.17316542532836435,1
-0.26107960998549296,0.04262454183587626,-0.1578327621067806,-0.9335967647760827,-1.1136304648409079,-1.733300946582032,-0.11951607392459049,1
-0.19364659702151896,0.010877294436473898,-0.11864438142229246,-0.9239658265220685,-1.0574249232338109,-1.693377107173423,-0.14110400558239733,1
-0.2696214478071757,-0.01121970789009882,-0.12565627680934507,-0.8225452995893627,-0.9870486376625732,-1.4817243675280314,-0.1057655747051596,1
-0.2366860444147241,-0.06774301546267991,-0.08726791688867827,-0.7162835998746938,-1.1150441372488153,-1.7515001940127262,-0.2495872489696799,1
-0.25126988095972136,-0.07026496802342713,-0.08571672217423916,-0.7049704862613247,-0.8990961060848003,-1.3464185360426488,-0.11593148312563992,1
-0.04774535320001347,-0.13382184431237426,-0.02594117665403043,-0.5076514155956374,-1.0568880246593955,-1.5178088745067826,-0.3038970489242713,1
-0.13227212387679882,-0.14107564092495123,0.025173701735912348,-0.47227305940219616,-0.9396348134590556,-1.2474420977442326,-0.21979363357107304,1
-0.06666713391540842,-0.1477106587238536,0.011060805811639906,-0.4376743945847308,-1.027289203726418,-1.4588123698807982,-0.30392591050047274,1
-0.10443625424537133,-0.17898522678139828,0.16992393491308055,-0.23808004744550118,-0.9270606206425496,-1.283556444044483,-0.29706098890395105,1
-0.05251419213285795,-0.15838114959911356,0.14660013605792407,-0.34048031888489355,-1.0115231471303103,-1.4769414206012068,-0.3336228833592258,1
0.14831856339222982,-0.13178652561360327,0.04145121425855956,-0.42594938627597667,-1.0385499716479953,-1.4460006814353559,-0.3173571568593867,1
-0.16529276754232713,-0.5443348724311107,-1.3652258401624484,0.8350567160303694,-0.6872503849931244,0.33151963438460014,0.024280918647824806,0
-0.46970757107138106,-0.12546764140959274,1.41083447299678,-0.1505619258233312,-0.3338632679448273,0.32666358941892215,-0.5400796023025863,1
-0.15916765358765408,-0.5458329551284441,-1.4040925556260855,0.8012410891456766,-0.6468746583102145,0.44105287473532667,0.09483877395920082,0
-0.48461391082412963,-0.08330155031283157,1.4288463172098242,-0.24838908768115467,-0.2573263470136607,0.4628072540655874,-0.530405398195073,1
-0.16110105514925857,-0.5488820526813069,-1.4289734047168885,0.8025965408598742,-0.6661137559390591,0.5104227886957546,0.1296495315401222,0
-0.4954676508400051,-0.06077827762200911,1.4470716915234387,-0.2748211191754856,-0.2182004151518666,0.5421436860319548,-0.5593676632653255,1
-0.1633515919604861,-0.538572861278954,-1.3672564941219734,0.8031085973000006,-0.6495155468972054,0.44686727097797535,0.10661716478662746,0
-0.4930047117720654,-0.06867945095980897,1.4477291174459563,-0.2620644395559006,-0.2319123927422262,0.510769295981559,-0.5615950300704756,1
-0.16249644946340755,-0.5496911953684436,-1.3427366772661786,0.8482518004772354,-0.6596368344835921,0.33975123491059,0.03324502595658198,0
-0.49400405497353134,-0.06788333063171254,1.442541610492896,-0.24559263072173285,-0.2547330764894758,0.4277585929250663,-0.5996760453307796,1
-0.16819804412486855,-0.551490549795376,-1.3970947905856341,0.8399981004292602,-0.685550822442024,0.39939168593971375,0.056338440782612395,0
-0.49166083440964786,-0.07195032507231998,1.4433785444790244,-0.23845062353212954,-0.2677219356860953,0.4415232699448039,-0.5858867123626709,1
-0.18549524687598135,-0.5637382122795915,-1.3023096075259266,0.9575641148037296,-0.734247876915559,0.09265844382462247,-0.14197926266823613,0
-0.5005732095607662,-0.07483420148786701,1.412745671655971,-0.160005678228195,-0.2970599330115034,0.21697880609089135,-0.7365059064591213,1
-0.1785857904798938,-0.5413636219450679,-1.3664589233663262,0.8452882324232426,-0.7064204199300392,0.33189754963010437,0.018081706318089842,0
-0.49989270445789336,-0.038607819764065306,1.296926236442705,-0.27432099700611795,-0.21544234674267337,0.3500900075909611,-0.5891333007945568,1
-0.4980379436012501,-0.0526180133387081,1.2984025161662733,-0.26284875420140086,-0.1976244416323526,0.4126361937306302,-0.5669902889651165,1
-0.17658553025522486,-0.5413197371197611,-1.4197041173002045,0.8178291359672362,-0.709525278802648,0.43495253378503423,0.07579814261966787,0
-0.4850916755114237,-0.05731515018460478,1.3145765097060043,-0.3235957227061381,-0.22181943244376548,0.5261412836670947,-0.4363271246844714,1
-0.17581532525203625,-0.5273773296929447,-1.4682180115176473,0.7417613342152796,-0.6648764679843496,0.6172979745605635,0.2029733774388624,0
-0.47310626498798936,-0.07528565900460905,1.2854157851322892,-0.3146370579373097,-0.25053088760736913,0.5063572932595027,-0.3800658308784521,1
-0.17059169413781822,-0.5298506165644652,-1.4908186878807599,0.7362956025424305,-0.66651579854854,0.6525857903123831,0.2243420042554201,0
-0.47488483971946804,-0.07761178075641872,1.301651362803658,-0.29851612775126307,-0.2669554230166606,0.45121357549679764,-0.4213033332603095,1
-0.17847342196302995,-0.5276629879882951,-1.439423492236819,0.7550660103988623,-0.6583918823324217,0.5512214990171227,0.16464515076762143,0
-0.4444499566515418,-0.1495608550928108,1.5049079301136643,-0.11709419654091649,-0.4041397255193213,0.3158969166984877,-0.502122743944677,1
-0.21807657061062288,-0.5362411572748439,-1.4855459591775437,0.8083392215086455,-0.6762489895001491,0.40756749854308033,0.050051693449505205,0
-0.4630649573597856,-0.14332592101348493,1.5445254520694078,-0.07350543034225353,-0.44162129902580277,0.2209108180176394,-0.6413001785584829,1
-0.2318785180048223,-0.550015319311398,-1.4405765466764957,0.9026060448932125,-0.7309848109588621,0.24966672261379314,-0.06042827115322788,0
-0.46046704908742336,-0.14632779760986594,1.4992515110937459,-0.07700151214918519,-0.43720342743556256,0.23368702078759673,-0.6076119439410246,1
-0.22684110873626043,-0.5448129075936382,-1.4461165563163714,0.8858306931746808,-0.7527594021772411,0.2976697449168929,-0.03096439307015691,0
-0.45441991867778886,-0.14694327336043467,1.440821429688632,-0.10540026532666422,-0.4106880548297804,0.2882465104504578,-0.5299195211427636,1
-0.21104898219841084,-0.543448249159342,-1.5227508436257873,0.832319421121894,-0.7649264453355635,0.4283897666995456,0.04349096530684365,0
-0.22153359469054365,-0.53358467849444,-1.4969877879669344,0.8238519241889699,-0.7518099239915045,0.38095828520508856,0.025330445611765732,0
-0.451363171018662,-0.15172966062631543,1.4133069413359471,-0.09391268726524879,-0.4179741601902853,0.2370018909558996,-0.5298427321291332,1
-0.23035796254735635,-0.5310612218516902,-1.55404329586617,0.7871439286730096,-0.7229819964769003,0.523616166115469,0.108962545119821,0
-0.4501888595784396,-0.14473318057247644,1.3818137394309333,-0.14194128767591235,-0.38045448529954046,0.3286578664896904,-0.4647475989125766,1
-0.44554553683855,-0.14994027787727604,1.3724018670278535,-0.13708796149856442,-0.3814020774964295,0.32068757058194064,-0.44888146966994324,1
-0.20269751165590064,-0.5342302582182794,-1.548792337046033,0.7767767989371586,-0.7379260490340681,0.512686627975138,0.10131434005063775,0
-0.4482523346754355,-0.15224665223528222,1.3928859765178752,-0.11184938660193042,-0.40068904334101574,0.26231567975147335,-0.4966944739939431,1
-0.23027963467544368,-0.5435412456519463,-1.5245502084045994,0.8334044092927108,-0.7150406791861688,0.4357086921683765,0.05027929081213502,0
-0.43161292813922797,-0.1431941187270467,1.3640727122747958,-0.20038585369285686,-0.3386785083426956,0.43725482135399796,-0.3298723817247275,1
-0.1879254571022079,-0.5299510571193937,-1.5792220585628627,0.7190665084218335,-0.6744519143808834,0.6547530394923733,0.20405928111886826,0
-0.4332703312117215,-0.13519204507692748,1.3971690309267,-0.2037802595812461,-0.36826343535736433,0.3856534515773509,-0.3699738438224539,1
-0.19118310624016444,-0.5317126607068559,-1.5575071348790797,0.740301530979272,-0.6872409619918205,0.5676844853885645,0.14705760425334968,0
-0.4321189080522467,-0.14937503892145093,1.464355299640665,-0.1407427050364424,-0.4060720735353676,0.3409590195663438,-0.4282962769713434,1
-0.20079209772222692,-0.5335051860075711,-1.548211104853737,0.7655681483485008,-0.7100133210950675,0.49791126496415533,0.09731970705331465,0
-0.4330225302263686,-0.14546878201644725,1.494763290593156,-0.16405968485589945,-0.3750142484160986,0.43470383521346145,-0.3966445607772077,1
-0.19354257173791165,-0.5333142253636933,-1.5626871272601743,0.74028665772319,-0.680213390624582,0.5808948814971201,0.15402978889625638,0
-0.2775392570552282,0.07893348723375197,0.06334064462103774,-0.8808945423927812,-1.189073162742008,-1.7775063312002755,-0.2093782233429921,1
-0.1916369040409753,-0.6596392002962608,0.30604587034887504,2.4122418143060784,-1.0986733820707706,-2.172762716090907,-1.5541896146559757,0
-0.32871111535966974,0.12999050429280617,0.07230889072906774,-0.9103742797167208,-1.1071424715214195,-1.7187670149365013,-0.1445231487278403,1
-0.20333193461751337,-0.6304733879687177,0.22045373927023992,2.255676329417269,-1.0219857162940815,-2.024960605325142,-1.4510402469145347,0
-0.3800883707732329,0.1475614723945484,0.12746888144802243,-0.8784842724388229,-1.1151971920604336,-1.816810603522646,-0.17895470789475618,1
-0.20888192954287232,-0.6271106361537674,0.22752586969201918,2.303601216677569,-1.1128034922531755,-2.235866473377976,-1.5985432508578454,0
