0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.42061103556133483,-0.5769935164063038,-0.4228773131961747,0.25448795187875173,0.014631156051072854,0.27228772195675016,0.7122054245847214,-0.07558621588649793,-0.6079833389763143,0.30293203001618174,0.22867462163419403,-0.20887479143674303,0.03197815479375451,0.06694499478380737,0.3286577899668275,-0.28552455430253615,0.11375204026994594,-0.190543218473387,-0.46604432953223407,0.03216638324451509,-0.3532363856241631,0.019805616361287172,-0.10481314266153753,0.1795725871542238,-0.02623384548541719,0
-0.42125968482362147,-0.5780298440080396,-0.4211442590425756,0.27743689484859313,0.00018327249668265762,0.24519876278986855,0.8174394306722996,-0.139847572665867,-0.5665355824091713,0.2527666447669729,0.25992837927667106,-0.22934865436044405,0.03898351284787337,0.03928125771415594,0.29237435564735953,-0.23939959164661173,0.13509337219719197,-0.14098250347509908,-0.3641278449917858,0.024754806921661866,-0.27542828212386916,-0.026341036397330507,-0.10789947897800484,0.11927748586029027,-0.13434927490061865,0
-0.361598709746251,-0.5774012129819692,-0.41654864482759546,0.32024030903265793,0.007849446466185062,0.3330198704945844,0.6914909523530941,-0.1842402217021334,-0.6792726401605298,0.18979265810981671,0.25415086718340363,-0.19800910188162787,0.09349477595189118,0.10824075371727754,0.41072088437141613,-0.1812419418489294,0.046096925322889344,0.07059636716579198,-0.44285372569559905,0.04180235660966495,-0.3319010239900377,-0.02499904300025778,-0.031558890740176294,0.2650692905745499,-0.07916433744232133,1
-0.3584039185861266,-0.5797565814112855,-0.41477133250159776,0.3277432471709468,0.002297531265083397,0.32023629775606416,0.7380622143552461,-0.2111910907623743,-0.6659168629341489,0.17510353563834993,0.2605639896943998,-0.23247221641479607,0.09700171307373667,0.09037882426223189,0.4141497982197093,-0.17991723887179004,0.06347224281749006,0.06457337003792564,-0.4205254254460829,0.03725182448915733,-0.32562164245972436,-0.0458811496678956,-0.0464275096466965,0.2365584197540182,-0.1514011324284741,1
-0.3934384994906237,-0.5917410692053368,-0.42128027954474745,0.30124300485113004,0.004288739134222238,0.3110384671739326,0.7943485717074465,-0.14902211869113827,-0.6895529052269747,0.2744563200224817,0.27204905494166753,-0.221675431681242,0.04815447413363896,0.0952580019995375,0.3443774924528319,-0.20319148634761924,0.10358226969134722,-0.019806562756153247,-0.401711874113564,0.04331280240817692,-0.2641007187304827,-0.04309838046399272,-0.042852686436718114,0.23839092019148364,-0.021972199582618503,1
-0.391960772682102,-0.5945121445491535,-0.4212504329003146,0.3332397925683888,-0.0167899073405127,0.29327133911414616,0.9085705701192096,-0.1985097521044881,-0.6968039697650761,0.2634748415498908,0.300601467037578,-0.27571091692961297,0.05214357170815127,0.06487320874016067,0.3741130792675804,-0.2083022098491169,0.13375779214393124,-0.03281329805392522,-0.40062209501644075,0.03517934511814708,-0.2566200336915111,-0.08336023156490383,-0.06615784129784281,0.1843676167764565,-0.1382050732937233,1
-0.3354231065818497,-0.6112348268547371,-0.4111656760875873,0.37737379162189744,-0.037467289982284886,0.34141615638417205,0.9123255755876688,-0.253878587296868,-0.7679836980273257,0.24922980817250612,0.28327074617729103,-0.35468386501787097,0.079113483330205,0.053814514831282516,0.48096460745051983,-0.17373854009623588,0.12441661657463073,0.05588041105040693,-0.4121626240481933,0.009364668353009553,-0.2765681613581038,-0.09308678463327533,-0.043160046100181135,0.20054145271276774,-0.17987725805262306,1
-0.3132819382361406,-0.6265695690411195,-0.40796330020598515,0.38221858440337736,-0.045128350130093586,0.3740051680647934,0.893792560096786,-0.2391576388839205,-0.8251212749645731,0.2958857655785323,0.2659879226416589,-0.3807715306243537,0.0762049077017223,0.04714035413530931,0.5234366730701723,-0.1644156952941183,0.12827264299208502,0.0646827171283889,-0.4325687146890216,-0.0007333165159356858,-0.289678289869552,-0.08157463896549763,-0.031632420228378845,0.23501667995045553,-0.1079858571274922,1
-0.32667925637190515,-0.6194946954828257,-0.41381040443843864,0.40501116596246006,-0.058142906901578396,0.36594145642423914,0.9416904186240197,-0.24082593078323472,-0.8518670716258689,0.3131339999748454,0.28592376152015714,-0.3786285552837203,0.0724220510567774,0.051894531698736535,0.5513454393299773,-0.19573757601423553,0.12145301161150426,0.03875897714711847,-0.49076402901483607,-0.003749341161025085,-0.30728328268823935,-0.08768891500160401,-0.03171854925944967,0.21781240663404194,-0.08058498338212484,1
-0.2868883590795505,-0.6441367030051536,-0.40537976377384305,0.4233503542993945,-0.07410120342223554,0.3956801960809715,0.9772538701808622,-0.2703177711265163,-0.8982777464703295,0.3339812212788605,0.26851770521876367,-0.4613896829508144,0.07359310457561495,0.020794436283421515,0.6056440468901448,-0.16757912634135172,0.15516143300603366,0.06165255437010692,-0.4684240791969385,-0.01678718377854406,-0.30056870504493466,-0.10243144145654401,-0.030156696568488184,0.22621729015182102,-0.13421455383445322,1
-0.29965239996185344,-0.6224033298590774,-0.41679537102664554,0.4380404200170519,-0.07667838205266272,0.43100722401991004,0.8775877297065218,-0.21154458685577482,-0.9543475630061944,0.3665778409551855,0.27231790673766837,-0.3525063636781435,0.07548497411123982,0.07152151836054821,0.6532719945611761,-0.21285280878866591,0.08686959249518672,0.08799292853861714,-0.6180274369124104,-0.008524915098097241,-0.37930083920380675,-0.0682124444383463,0.0014913299809298653,0.29864371273490753,0.05602437774696758,1
-0.2902702126742345,-0.6356909905868875,-0.4068828831680269,0.42223620517789845,-0.07041522301967584,0.39870085267532884,0.9394569597759662,-0.2606231886402231,-0.8860945890566208,0.31919775597445676,0.26589540092559055,-0.4204824872950884,0.07803929430465649,0.04011416600296421,0.5927718688532814,-0.16674107195674115,0.12731156925665524,0.08714481876283205,-0.4741560630911523,-0.013634285791627877,-0.3009644473735468,-0.09181529226480449,-0.01544703842477974,0.23642255872970297,-0.09251504249349059,1
-0.2530141077536194,-0.6527435154898917,-0.4007455219400001,0.43558338463094615,-0.08398992445340807,0.4353641447241639,0.9233893983098229,-0.25963091827077245,-0.9425346287147369,0.3535191806363793,0.23959120939236334,-0.4710960723749149,0.08367364397632888,0.0163975982702084,0.6686490303771987,-0.1624484158994589,0.13862543910145494,0.09091655249541052,-0.5151192495519985,-0.01999402758827176,-0.3502104277652791,-0.09247675963759006,-0.023283060742441384,0.26753428605878804,-0.09001735429685949,1
-0.25883126348018765,-0.6496705036355956,-0.4004628825253614,0.44309535048194953,-0.08691460611565172,0.41284226158332554,0.9848713721555092,-0.29366494335099946,-0.9150152793688485,0.32418695482953486,0.25433014037169444,-0.5025534734445289,0.08500610369146828,0.005755243975129333,0.6604626459322194,-0.16860077884198676,0.15713256189145342,0.0765066320485752,-0.4897469490608454,-0.021679881475525686,-0.3354240977761508,-0.11545157323791592,-0.038390397586909965,0.22538571484474554,-0.1932696011242621,1
0.36220094218504123,-0.46448934852550305,-0.6068258308557579,-0.7179579992524842,0.606526344520342,0.9070253610943023,-2.774619987345777,1.941821040635434,-2.2161322866908173,1.2957887468055962,-0.29271696604023745,0.9218568841693675,-0.21330306299979018,0.48410920235367216,0.1885052926000199,0.2847058069505321,-0.5839720727297373,0.4852418352450863,0.3243105269539965,0.4218950325482325,0.7084959949721673,0.3524874329512997,-0.37665819261352707,-0.4615506700243693,-0.5525594724157585,0
0.02818326179895345,-0.7742456411210896,-0.41207854904010904,-0.6043719962875825,0.7919931145019053,0.9754334528113899,-2.9631171153130107,2.1996390050681547,-2.3642909661481513,1.5831375945091832,-0.3926838712462621,0.38869109456549256,-0.2848872662711033,1.1769056629781287,-0.3388197422229373,0.15041972848984247,-0.30534748309627924,0.3068977041431829,0.3561695546787348,-0.08321225375381491,0.809114638864416,0.24885241430853697,0.11926276205374815,-0.31337723559088493,-0.09946018071606894,0
0.050957600215717484,-0.9844868264294696,-0.3970880884775581,-0.5534538134179497,0.7738038184305007,0.9948209876454984,-3.1492635556361686,2.446885347664963,-2.7416514520135573,2.1105346590280676,-0.33033506228746523,-0.03484344570194498,-0.3761788005974044,1.4139350062987106,-0.6746012204790143,0.10961536967748374,-0.07899883560070302,0.24297108427445427,0.44160341053720786,-0.4193300487567745,0.7137967503247554,0.02831156304205122,0.2037670603559404,-0.06187728929674599,0.265718663119219,0
0.08557896621400593,-0.8832235820986718,-0.3327480507377514,-0.5496726443583514,0.7437336626068775,0.7802326495544069,-2.5255366605431546,1.8430714659336405,-1.8801886663860392,1.2857365154966252,-0.17137083122528637,0.13253287900334115,-0.18907450292497557,0.8330819178455097,-0.3962954431637063,0.2987938433347168,0.002354974413565806,0.20450444484660749,0.42674922911265106,-0.21690842481940487,0.25653499413274466,-0.11374455799484312,-0.006776947936050215,-0.07495825148125453,0.04205011175821399,0
-0.13828324810653939,-0.7892680444056777,-0.4028263750467973,-0.5467484449048667,0.7634512525350182,0.8582653998305599,-2.6405358461849726,1.9192040295460104,-1.8988331687560538,1.3580206598232485,-0.3702439893128829,0.035914214202230114,-0.3150558212657421,1.0672294159415876,-0.5580086608518741,-0.02459357841231434,-0.004031901430162934,0.08396405974471975,0.3202366062892965,-0.30279878107354946,0.5834725606167729,0.01833334161271349,0.2083402942923583,-0.12848327493558626,0.1002525212516108,0
-0.08892518084406742,-0.7698837137953569,-0.3970738996184639,-0.5551496646574531,0.7494311623425931,0.822086646812842,-2.5347310735419972,1.8289136051991157,-1.8384545230602258,1.2358279492383892,-0.34176810092977095,0.09258639002628039,-0.24962624554466353,0.8862285879461677,-0.37751596223276696,0.04772949829206123,-0.04026019752540526,0.1137576910736667,0.27301080271585704,-0.18323568857819078,0.4043467462115639,-0.028141829687169016,0.0813616105073894,-0.15628664662045677,-0.1083400821571298,0
-0.12383876036913735,-0.7716608451075163,-0.4214905282687488,-0.5994156076178097,0.8093516556973894,0.9313718526367459,-2.8519302167141136,2.0966503000901766,-2.130738794154148,1.4802295129680079,-0.44515495614558515,0.07729518163105635,-0.32317066899937974,1.1106574416461024,-0.47293850965481943,-0.06067075007622072,-0.08232441429574061,0.1349167178799993,0.2594321714387526,-0.2418654288705553,0.6183932019551127,0.018370265967500212,0.16841852741100935,-0.21998303083923376,-0.15391815633821038,0
-0.29550003327635166,-0.6981586836132805,-0.4343884828712356,-0.4438034657618282,0.6554958310559453,0.7855704725756765,-2.203115207762016,1.587985985500436,-1.505134848783428,1.1089557055380168,-0.4399139913634697,-0.11824385782479267,-0.31725728888231897,0.9206494349805354,-0.5244421620757462,-0.272976174437394,0.05470030548036416,-0.05662539913114379,0.12009992728693543,-0.31294695813186973,0.5356638222154244,0.08200916938141244,0.2765246727311228,-0.055116354687062094,0.15146858791982307,0
-0.347121059703798,-0.6834714041744635,-0.45705980096879417,-0.37754756988489707,0.5921436394168175,0.8133983426154737,-2.0907467395468147,1.6407552451245386,-1.6607272742203598,1.3045857743663223,-0.5005868043901188,-0.21692191727149712,-0.3746964932974305,1.0120183931435767,-0.47210044409156754,-0.5092672148025011,0.04528056623112596,-0.1442134004075555,-0.09853966056225494,-0.3460403993259828,0.5520283908775588,0.2198924746958225,0.3061259537836949,-0.019027810467801196,0.1235378850381817,0
-0.35861991219724415,-0.684531172973805,-0.45500299773327957,-0.4315892947262244,0.6154455610637966,0.7734104431061466,-2.1461531367237714,1.5793531680922648,-1.35597956355655,1.1355166196672173,-0.4884010564469472,-0.24498527377598778,-0.3986697476032373,0.9396581525188795,-0.6664093720574755,-0.50793551562127,0.15025985720842885,-0.17272735778183154,0.045312811381906244,-0.4134478244705122,0.6473467552943665,0.09675129179513738,0.3714947724083597,-0.02929880741041768,0.2541082579125479,0
-0.18648825223924434,-0.7558601010918502,-0.4048364775136324,-0.44022584149055766,0.6513906969222081,0.7770737012786004,-2.2062111829887066,1.6204968481358626,-1.6621207534102929,1.1866509513812822,-0.3505555174628735,-0.10000218175208465,-0.25801710069453326,0.8260496811090323,-0.42250236880091896,-0.09422592750021108,0.0576551450057208,0.014742480018844921,0.17671658094665346,-0.278975874155248,0.3332245993853206,-0.01442646640200777,0.12050003375557321,-0.025663091768770473,0.07580529657683584,0
-0.03192147970526105,-0.8568967006906679,-0.3638023331061487,-0.43283366425244046,0.632205394744047,0.7661974790176779,-2.2330761987633645,1.6799331555599006,-1.8513478052190628,1.3301416939327186,-0.23977767078956205,-0.149013311469658,-0.19853629160222538,0.72394813922128,-0.34462467292842436,0.10378480494240216,0.09325433047808313,0.08330517407575025,0.24081928972944455,-0.28003821812470386,0.12675674320555486,-0.1420783850234988,-0.02877474886836636,0.03228346774577682,0.05038785574255119,0
1.3160205362167923,-1.089701289033306,-0.20581757696841305,-0.4415545072061442,0.3664590280283846,0.9723754517060407,-2.3609085290789418,1.9655544202258577,-2.544039739666075,1.5373651928806782,-0.07928692050285126,0.42868446299632973,0.24121616704774798,-0.12731235948424463,0.5535035320469895,0.8879300993616945,-0.4348604479242672,1.1755218595283443,0.297811871733665,0.2191138092699777,-0.6420011889482125,-0.31489746589059353,-0.8257555591113175,0.21380171040174487,-0.33652287802000613,1
0.9675838815108747,-1.0010245946535095,-0.25852867776628674,-0.6618340190925407,0.619172226458361,0.8383731327197146,-2.6409876943054837,2.0963310647230418,-2.373014205190301,1.4126171297103638,0.017469272891397006,0.5764357512874542,0.055399504510176445,0.19944052752437397,0.23282245151097158,0.8240698745754279,-0.3008191159440745,0.9099617803087553,0.4747067960349245,0.14029351159309794,-0.3684560377764907,-0.27144152326954796,-0.6501291721549766,0.008071315614198092,-0.41162422131978704,1
1.1861664074506568,-1.2328504082848628,-0.13551060247610436,-0.5040475777969551,0.5502285473217641,0.9214456014342496,-2.64253736076366,2.1600037922080144,-2.6229202652034775,1.7041686084330865,0.03677840497986962,0.36913284032329224,0.1831931897235536,0.2083705152676979,0.3010786431689157,0.9989290791292278,-0.307100212314939,1.0293383726365832,0.4400546160685084,0.07258587905479469,-0.4850357381001913,-0.37850536649138594,-0.6858544072109471,0.16985492329185128,-0.26709650911650745,1
1.2506707825246626,-1.2331835049754984,-0.11997785381359292,-0.31235025262060945,0.3613624718055945,0.9389658501355126,-2.211636024058934,1.840539206226423,-2.473554200768817,1.5671979846743842,-0.05463818239150828,0.22187846968594682,0.26099319837816887,0.002624542781864715,0.5180880738799183,0.9781001832397581,-0.31803848130408957,1.065112887141891,0.275464699720089,0.10159743633914027,-0.628870803496421,-0.35379716043024106,-0.6892642600358609,0.29935061252318496,-0.18889114061139203,1
1.1196304054528439,-1.0533431398437871,-0.22984929890556546,-0.5486253893598729,0.5071771883668604,0.9267605323514383,-2.5614786720100113,2.077490754543632,-2.5165812402406997,1.5261817296274447,-0.02993009603323462,0.5190646389853096,0.1424353413040607,0.08798846937833825,0.36287652863365893,0.882333598117928,-0.37893572221930183,1.0774691846695814,0.4080722844757354,0.15303742362387143,-0.47030991492277546,-0.28290231442697683,-0.726236856897118,0.11522944273581445,-0.346397885937767,1
1.0331085766673183,-1.1177508585103846,-0.19477244440419936,-0.48892161995958905,0.521982498811612,0.9338863285289016,-2.553721747529542,2.0723521345941625,-2.5523763873049945,1.608004963164993,-0.0391954972524513,0.3857118742881864,0.15192510812227375,0.19399960096529786,0.3141776103221898,0.8982797411190042,-0.3331172484062828,1.0126842151340563,0.3936451296875293,0.08470352737459363,-0.44377519380692304,-0.3042230727696601,-0.6570752111971063,0.15094205675136713,-0.2600729657717143,1
