0,1,2,3,active_hand
0.0843803925974444,-0.08554724528163936,-0.0027095618843167037,-0.6646781659583089,1
-0.17788720258942106,-0.5903648077368273,0.24191434013471286,2.0000471506956896,0
0.1325896117071248,-0.10885315525210842,-0.027286254535385628,-0.5623819109382524,1
-0.21789277879075578,-0.6141067606520514,0.28663316881917794,2.2353025957073993,0
0.15549064935284515,-0.10473366844881551,0.21975852870421098,-0.48661348736208443,1
-0.1509690690283002,-0.5932625056974941,0.24724292056239036,2.0377991228217205,0
0.28587116248898053,-0.07071747098483636,-0.04900510924787906,-0.6953408756887945,1
-0.14411803464500117,-0.6086255865662893,0.3520714850205561,2.1569250859046725,0
0.3217801600446439,-0.059951447756355,-0.18468525674845543,-0.7760115634586192,1
-0.19632803860456807,-0.6159515599804422,0.35660873480512134,2.223624305505288,0
0.37031280937534705,-0.07083942868799639,-0.10288147351368875,-0.6782624967689931,1
-0.18470563573731028,-0.6105873722118289,0.3468975807058043,2.2156602620389036,0
0.29063218031279087,-0.09206325835559723,-0.009876729676638983,-0.567326847975042,1
-0.17875519547957375,-0.5844970016929947,0.22561693605935434,2.051140177800252,0
-0.4820540235304193,-0.12532903889519534,1.4839254942490587,-0.1327509013231913,1
-0.1069703785952847,-0.39336243745385535,-2.327886602126838,0.006324925516234183,0
-0.4833872523391453,-0.11330505912082349,1.313899814502469,-0.2173692489812226,1
-0.11862865963718258,-0.388022460285528,-2.352664052093719,-0.02613278043924834,0
-0.4995120911603709,-0.0680462377901343,1.3273234666472695,-0.2939243737326007,1
-0.12285093967279465,-0.3813145596444155,-2.35805614105153,-0.05122356201221527,0
-0.5023215293287884,-0.06085837957405504,1.3094362286610215,-0.33724195732642676,1
-0.11331028828158703,-0.3894256556244432,-2.399328131198285,-0.03957152470243323,0
-0.5069618175879046,-0.04121186061237864,1.3209877598278197,-0.3644632344341978,1
-0.12455150032348823,-0.3956337923736269,-2.445334097312464,-0.03130029456962013,0
-0.5155347092846927,-0.01582843763788177,1.3221196745677037,-0.380972409792935,1
-0.1188451450331318,-0.3935584437622155,-2.421241846657459,-0.02871856109395025,0
-0.5130416478735764,-0.005786051060369197,1.2958330336990334,-0.4205776245297603,1
-0.08260774368513353,-0.3938106515699983,-2.470693370849985,-0.052023874630623655,0
-0.515271051862567,0.010351532842437925,1.2674568232782455,-0.4426634398082626,1
-0.15374211588801032,-0.41346937118648547,-2.4543754638075157,0.030810880569701007,0
-0.5183789133351713,0.03430339109584494,1.2712055867268168,-0.47984591306589175,1
-0.1833750207167127,-0.4234433170118321,-2.4465391921921547,0.0760777500669565,0
-0.5162628955545009,0.038160877496769864,1.2456434722571068,-0.49681250377484515,1
-0.1421910869916898,-0.3939994322569575,-2.3866619153904267,-0.017317438676174537,0
-0.5180194720366395,0.05843598271861327,1.2273305368272265,-0.5228981995159702,1
-0.15088125895034282,-0.39917124979393476,-2.3935385723009532,0.0024642743047529874,0
-0.5195308544141973,0.0706603345247686,1.2241003977210814,-0.5202094335560901,1
-0.1875338315690951,-0.40736893579980105,-2.418204163173156,0.03005930413328886,0
-0.4755502164284051,-0.04381362929192649,1.2922326062949305,-0.4360541721638494,1
-0.17593532588057098,-0.4042346738299509,-2.5260993137195547,-0.012656621346062637,0
-0.4739498961994387,-0.04123235046332982,1.2663476149265374,-0.4544605785696989,1
-0.18439735842356475,-0.40813217003959795,-2.5584865512607093,-0.006983307941592553,0
-0.4779685451233038,-0.046110047010332576,1.236585692218044,-0.43296826893380486,1
-0.13343429111992505,-0.38587602048733677,-2.4974870645570646,-0.0819168981704355,0
-0.47435050944115,-0.03862347853545613,1.2488902438467304,-0.46628294094091793,1
-0.1250774713824885,-0.3851387435756572,-2.5377236153129195,-0.09751935652947316,0
-0.46534508026626303,-0.05409004256841449,1.1901295204491746,-0.45049273906605947,1
-0.12422746306299041,-0.3753883977170942,-2.489418055591968,-0.12090435143768066,0
-0.47801462628790814,-0.04423317409012267,1.211103257383014,-0.44738381549735634,1
-0.15058413567942383,-0.3804168259530053,-2.468850775186093,-0.0910521168981058,0
-0.46849078199159927,-0.046462900315318856,1.2176623840428542,-0.4694214912815435,1
-0.12451780504741654,-0.37758248000365624,-2.499837698848879,-0.11710096106621638,0
-0.4573996533307753,-0.060279232366486524,1.281269461802655,-0.43142584146163915,1
-0.1921016486381644,-0.4056568954304426,-2.480283071674884,0.011914534715458008,0
-0.4512482235241192,-0.08171033969902457,1.2906901931939727,-0.4012397802240735,1
-0.13992941659945893,-0.37872589476286594,-2.3497369202211984,-0.05461201024744582,0
-0.44685586361603197,-0.08660436020152663,1.3775028303310497,-0.36898744547901174,1
-0.03402808448173121,-0.3864731407995536,-2.535012575646132,-0.10323520712971944,0
-0.4590127106698123,-0.08200641372443702,1.3974715492803813,-0.3461229711800226,1
-0.1144854025014965,-0.38574901855557936,-2.455681403240823,-0.06419622787113627,0
-0.4511970913666643,-0.0867306959877359,1.357418692048089,-0.35177643133231057,1
-0.13682535647055297,-0.3942715873888783,-2.4645130035931566,-0.0358221208437065,0
0.48153446099685154,-0.4146093333781562,-0.18714347395878145,1.1679825189208122,0
-0.3978495331535497,0.25626877255379027,-0.17779615003910484,-1.0173135572349723,1
0.543708851578256,-0.4083125022853418,-0.14393253073799875,1.1351964188641122,0
-0.27570302907720073,0.15467533879723164,-0.30333450937601425,-1.1042749475740021,1
0.5015443653488139,-0.3972695622913929,-0.20466961160747577,1.0526150074949012,0
-0.18070753124418784,0.10154306931117449,-0.3388684911156794,-1.1335542467206472,1
-0.27070158214199447,0.19164872656446472,-0.17448652929465316,-1.1595015160321223,1
0.43593746537676653,-0.4023442711381909,-0.16585789628304243,1.1140745470797788,0
0.2729593233659155,-0.4615632251757648,-0.20307024809019977,1.375335797176448,0
-0.3250650133128879,0.19155635076204555,-0.1654727052453354,-1.1046487765950506,1
0.28404783773001663,-0.4413443269327069,-0.14916696581241365,1.2757825726936343,0
-0.41248522839833124,0.25738582132809057,-0.023849524596385157,-1.0531043392006167,1
-0.45235328969447025,0.34207120917395806,0.10960996108465468,-1.0073363166583076,1
0.22677588756538905,-0.4143608491142049,-0.25865941566677947,1.1051882224463025,0
-0.4560409888358573,0.3206814276879282,0.09159108149872566,-1.0145090813652096,1
0.10718253560436407,-0.4209125762792009,-0.3325486252070916,1.1357575433608378,0
-0.44916051653313027,0.35248448236828944,0.04682364486611711,-1.0623923449623438,1
0.25187394968869076,-0.4137775338658237,-0.3010967156317184,1.1131650931009183,0
-0.27998399790541934,0.1478252493173344,-0.2591502370128704,-1.1120411013756626,1
0.35098013750161194,-0.42626983392854245,-0.2052395639099126,1.2185324380610352,0
-0.25752938451587354,0.13933470645755552,-0.17941508054017669,-1.1054684056370574,1
0.34092203487723904,-0.43323272654751976,-0.13193245913652507,1.2252152752728263,0
-0.17934455487307227,0.08703156670283572,-0.1025324243245341,-1.0553092705881046,1
0.5192853468397343,-0.44449800829399755,-0.11105276661744247,1.2553760956345412,0
-0.20817919783441494,-0.0049453877057432545,-0.15543120924024856,-0.9266931805978357,1
0.3421654708227555,-0.40347798371778487,-0.2686693926416035,1.108620998607262,0
-0.3029095419787796,0.07427939730246916,-0.18307128870340494,-1.0096588181574162,1
0.4334069073198244,-0.4385548999426001,-0.1985658470948359,1.301170225502666,0
-0.25246906670384095,0.06120899378226628,-0.2652085651678822,-1.0363554163524458,1
0.6395636031468068,-0.42976831609593236,-0.19903579707907282,1.2068066870367453,0
-0.2797365226746281,0.07896867781804191,-0.22342251355632936,-1.019474463899227,1
0.40782637420124646,-0.4120429725214671,-0.2590659580769272,1.1163917838935116,0
0.4259076522524153,-0.3884709399613879,-0.2793304084307777,0.9977925877931846,0
-0.2439810333573282,0.05569847306526366,-0.2607243749082242,-1.0158283479680335,1
0.3076605790914393,-0.40264654639032393,-0.30430234764499714,1.070587470436094,0
-0.0989788350099957,0.030516535817570484,-0.3258270007992431,-1.0681646326618068,1
0.5951612421424217,-0.38285384404069406,-0.19587758970718777,1.006900206247819,0
-0.017911787594040447,0.014934941444694797,-0.3266280774550598,-1.0541076746804867,1
0.5825394335646105,-0.3977715172358018,-0.2070219507321649,1.0565519544649635,0
-0.25617286497863245,0.027629627126529478,-0.2368712500012768,-0.962764713671923,1
0.4205227174752887,-0.4049310082491605,-0.29552393016333656,1.0404136659457182,0
-0.17108226395402984,-0.014638842651818747,-0.2779759206082154,-0.9332481321360474,1
0.44639918668300654,-0.3895824081411459,-0.30999949730472154,0.9422780166963292,0
-0.14300623128042556,0.015914932653885234,-0.3196027073260176,-1.0062189862308941,1
-0.1121381824204462,0.00037686620149481834,-0.32004853819501383,-1.00309126271208,1
0.2715324583529089,-0.3706129227243974,-0.3750296201656952,0.9063132822786486,0
0.38806094465488333,-0.3872779901044692,-0.2825608928187296,1.0105396832352482,0
0.01913049102435859,-0.017470833475214113,-0.3178913296655747,-0.9935207118969991,1
-0.08592347673461971,-0.28453853918950367,-1.80137140726118,-0.23969560911762344,0
-0.49252559404093743,0.15095212197333996,1.2179646395444597,-0.7238506233882399,1
-0.09135715944164233,-0.28681954662981146,-1.8490753808918878,-0.2522546742963455,0
-0.47051051164674296,0.06681807368568116,1.1588409829022506,-0.6947405736481302,1
-0.09735414258808915,-0.2886270483352796,-1.8377833939778818,-0.23924041177896857,0
-0.4952601636573397,0.1166908054153607,1.0489746321729332,-0.699454263557091,1
-0.12248394154041194,-0.2877792845145577,-1.7923417071618333,-0.23147981114725807,0
-0.5022293559045183,0.10490974413470504,1.030939791659461,-0.675742898866475,1
-0.11566924704734428,-0.29733688771779193,-1.8550311335469822,-0.20398255996664963,0
-0.5066168300265498,0.1403366304741536,0.998342108168648,-0.6905889016967874,1
-0.1204530877160783,-0.29728620237287096,-1.8542804403304185,-0.2049847472909825,0
-0.4924788798434344,0.07373728430661955,1.0751336282539348,-0.6322635854588698,1
-0.09112650150610654,-0.2893402115332338,-1.857140062242821,-0.24123815726719097,0
-0.4972661589096988,0.10993031877782057,1.0782903379640907,-0.6794490124734507,1
-0.12300545118197494,-0.29743852607000465,-1.9602994071112656,-0.25280171956475156,0
-0.48885282996377166,0.06975871973861505,1.1368185487413744,-0.6619005070095196,1
-0.07364271346176204,-0.29525195286105077,-1.8932461626607648,-0.22017821320774614,0
-0.482136952491781,0.06959729636882461,1.1391110072856332,-0.6478281466017252,1
-0.03940425568001327,-0.3079903184138666,-1.9986433680890001,-0.19302100009417314,0
-0.4700648750940583,0.06955543754657437,1.1830307136288254,-0.6775168230591572,1
-0.03171763514134269,-0.29678168062365895,-1.9802858917093156,-0.23866015416975112,0
-0.4738741478872775,0.06796569632826904,1.2132856396684215,-0.652937618755959,1
-0.06985223489194545,-0.307689816387964,-1.9660022866412081,-0.18441420218170065,0
-0.4696263236301879,0.0716041653873633,1.2092286090122446,-0.6680969063593236,1
-0.04798839422327552,-0.2993611105510293,-1.93321098457583,-0.20910986345951468,0
-0.5047556280912694,0.10238917021766179,1.2311064600261148,-0.678056588040914,1
-0.05317341420777521,-0.289628897631726,-1.8855853094153971,-0.2409012022476946,0
-0.5195928281027625,0.14978237044022458,1.2178535755521018,-0.6924921523835904,1
-0.06410176871907322,-0.2816511777014941,-1.9019177100035909,-0.29571845954882464,0
-0.49938884088841656,0.0895375386993824,1.3174712857307334,-0.711048230170964,1
-0.10771585973059768,-0.2991423709012444,-1.9539077048127453,-0.2355269668896905,0
-0.4966734843573014,0.06691129218392045,1.3287072776122655,-0.6297162555236878,1
-0.09932039895428646,-0.29655190474099397,-1.945241729663171,-0.24264768782287655,0
-0.4956832998810654,0.06405169987926185,1.2944622830299268,-0.6535490618802118,1
-0.11499250417455659,-0.2962217214934076,-1.943130166261248,-0.2477725211492723,0
-0.4878703465470985,0.04104445134988317,1.305151513024946,-0.6365777590219067,1
-0.12097343909336758,-0.3043394022429128,-1.950631793483036,-0.20849548486562589,0
-0.47950042051203734,0.027571448760470855,1.3341319888652587,-0.6302446126899162,1
-0.13307130129057673,-0.29931019687510246,-1.92694227221076,-0.22843834163223334,0
-0.48304531523180694,0.03185254403865502,1.3092503759838003,-0.6317790727604367,1
-0.09015939150435454,-0.29904842513427565,-1.967879164964642,-0.23661531700090416,0
-0.49296648703496715,0.05184939133978334,1.3173260563352205,-0.6512549096218053,1
-0.09975308218179559,-0.29781247261610116,-1.9560923953212153,-0.24123211772838335,0
-0.48724076601910454,0.04485894205648922,1.3516503980722354,-0.6577542485539732,1
-0.05579805271390991,-0.30883428798808815,-2.051043476063527,-0.2127693850241914,0
-0.49458843867967284,0.03637876395603618,1.31267065442294,-0.6074383581678032,1
-0.05372565424983516,-0.29781920867820144,-2.0224598701106395,-0.25686927884589894,0
-0.4949071990341226,0.03269175935787005,1.2655064734081571,-0.6192191666407769,1
-0.42281387510274193,-0.46906779748143784,0.9810679078739123,1.6756628393765645,0
-0.5680641891076155,1.2588087454091343,-0.09001813200969822,-0.9621076672725806,1
-0.40436629375246863,-0.4527569511615292,1.0033157581640502,1.5418596591823908,0
-0.49186391696280557,0.7604354627464927,-0.30354688246566197,-1.0497056931546833,1
-0.41901105396538685,-0.45192236586082873,0.935622060376572,1.519641522428364,0
-0.46022823283855446,0.7369520291709725,-0.3563632894749299,-1.1183902892411248,1
-0.41802384088495437,-0.45087158087260865,0.999866972154814,1.5213056380268084,0
-0.4364335683794728,0.44243362006208287,-0.3158983216234878,-1.0137857037452345,1
-0.4345243161578019,-0.4329525331376843,0.9485692416315209,1.443909366989805,0
-0.42393323829698637,0.37722508865011795,-0.28359559613877666,-1.0066247141265965,1
-0.4240680104048044,-0.45070663434702574,0.9257107503281967,1.519975372846032,0
-0.4515263867334721,0.5075808493104739,-0.34987934158363515,-1.06286544530646,1
-0.42834978035238747,-0.4596145039263359,0.9162635467451186,1.5789648766107682,0
-0.3925720373601623,0.3239665210169191,-0.33278902670536015,-1.0481480344666017,1
-0.4325648255659037,-0.45601156638322693,0.9415343744674338,1.6041179121881861,0
-0.45478509177339665,0.4318304751920827,-0.2079124969313374,-1.0107000779333788,1
-0.4409651570611186,-0.46569650727701123,0.995450960955661,1.7199142570264316,0
-0.4707905625870516,0.4860284392016556,-0.16507497510549504,-1.0262017636201217,1
-0.4353342549141997,-0.4492426460948431,1.0083238358528104,1.6444903441008438,0
-0.4763726179891764,0.5059795147377394,-0.08964724539328389,-1.0124778641097036,1
-0.42939403644402874,-0.42406967172886273,1.0120859974619165,1.4878705064983107,0
-0.488866141974157,0.512976077792435,-0.022957676287483488,-0.9924585422035372,1
-0.4218698287460428,-0.4506280970035654,0.9220778496417056,1.6133285754924165,0
-0.48969580361822174,0.47828953336956026,-0.037772650378504136,-0.9950386509100724,1
-0.4310679975907832,-0.42329930852312214,1.0583421889110232,1.5101803146755566,0
-0.42908847410283163,0.20867315533300052,-0.01711151945464533,-0.9003631012966159,1
-0.42213411132247736,-0.44119645727042556,0.9767939891912675,1.5363124573362743,0
-0.453210727298025,0.2578335816716869,0.09406213495719698,-0.8836601722574722,1
-0.42785247923641423,-0.43002156422548193,0.9478289758633851,1.464823167977837,0
-0.4453881313246983,0.25698024314786755,0.06643784458821508,-0.8956108771700297,1
-0.43613666696932396,-0.43596842197908797,0.9836656302593846,1.5356083015777655,0
-0.47060170566408155,0.2979373317480777,0.08373768116320104,-0.8881519902756395,1
-0.44312894719444473,-0.4483811710616487,0.9366489866743128,1.598891076583398,0
-0.4703426006198416,0.2643729901958849,0.02972200934471133,-0.8895983565840951,1
-0.4435427479238814,-0.4436054992537513,0.9726525020367579,1.58576376781747,0
-0.449371847657914,0.2337695106997829,0.005360394579535492,-0.886042526538823,1
-0.42198043280544223,-0.44183917060908834,0.989777604209886,1.5306526086550578,0
-0.47261240345133965,0.2807229171252073,0.011561810744957154,-0.8734385712095847,1
-0.4381717152789224,-0.4210460057950737,1.0651096073609507,1.4507294895535605,0
-0.45698465494906393,0.2910401142532593,0.05731043590246148,-0.891559696679772,1
-0.4370652680661785,-0.4152912745679261,0.9962121166184174,1.4303620356237419,0
-0.449421730023772,0.25707334738665377,0.030999299014951104,-0.8956154814217905,1
-0.4455692663374249,-0.41352857796905745,1.0292094963966771,1.4327176609461105,0
-0.45754936036578314,0.2586850127841209,0.07520093726421377,-0.8785141698168999,1
-0.42450968843088643,-0.419033798215996,1.0161909347762088,1.4067332238172614,0
