0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.550050370926177,-0.21937128879229054,-0.056334084167833476,-0.26824513827181284,0.39040379990888696,-0.6049030055739801,-0.024361182144080937,-0.4244641103992478,0.40072040166925194,0.11305227182293108,-0.033960322385345874,0.1377844271629273,-0.0795261278862395,0.05100949080988258,0.03525627580355113,0.16780729629797106,0.13993529299342533,0.24848925779409572,0.2050473774888524,-0.3370352963580464,0.05234340688555604,-0.35238693550108624,-0.00481640260386767,-0.23131364294799514,0.0006786964929722477,-0.14927597208935225,0.1405648971568954,0.017227042352794562,0.16720178184244763,-0.21474059402205406,0.09109239398083438,1
-0.014678566520803038,0.024246353426798994,0.08660882767973187,0.0793113815686018,-0.36050096692637934,0.29525441116630446,-0.025491535971759634,0.3727397394444021,-0.4751802089534833,-0.38921176350389797,0.07628807036156596,0.13027475548451595,-0.09129746670562587,-0.013795353924959553,-0.06540873513307491,-0.23317612600301504,0.601708089246665,-0.2805799141039827,0.27386894972930037,-0.4873341776078047,0.43324922532292237,0.27319804416670596,0.561019062159154,0.1197948711446389,-0.04621595076138206,0.19261096650587992,0.30145207736020446,-0.19926626351690024,0.18631837189874098,0.3813524007030711,0.11623077381317912,0
-0.45606974535743267,-0.14727348191958717,-0.22672513556353174,0.20543718464189806,-0.5901665618177324,0.6453353159162503,-0.09911824366918219,0.2021564987557819,-0.31775402634660593,-0.20977220287984463,0.0367222104623903,-0.18043930738139022,-0.03239669810511463,0.08439530122964263,-0.052840018619621204,0.17927477265259983,-0.029441064297985892,0.13391294898098985,-0.027260787623121858,-0.20449671178494963,0.06421417876715367,-0.054486068282278,-0.05405827328266796,-0.023921431674923152,-0.01429604114892029,-0.07881839948282178,0.13338001635010122,-0.032572543752969384,-0.053622549955236395,-0.02015200711735783,0.11881799084100658,1
-0.5002899390312995,-0.20534703006734004,-0.02590584530383005,-0.2130918224948352,0.37341089632354824,-0.5067666911706612,-0.01115844120110631,-0.24650224411901203,0.20050213782549745,0.040115336524557905,-0.018266879264483216,0.04403047575179735,-0.07336104661743564,0.036985987677663784,0.03238526227040183,0.08016204291299006,0.08123191338939706,0.08190199523898087,0.16707283186710056,-0.2483257075514444,0.0006308248257585889,-0.2899602227733633,-0.015275116803455807,-0.15488045244174609,0.022905914972487795,-0.008938327503716712,0.06802534030007508,0.05967496232981838,0.09331646341628251,-0.1148777307463269,0.05011563504933141,0
-0.5365926357010504,-0.22638124964116155,-0.07914598568704749,-0.22661156313686553,0.46746710645001144,-0.6612753367061862,-0.017361851538968753,-0.3347647256961599,0.26558244546965715,0.08490681934856893,-0.0019300401852553714,0.0508370464107871,-0.15184140945853677,0.02100738493937935,0.1738466203311875,0.16206190075456828,-0.07553904899413423,0.12879866159863704,0.21995060761641183,-0.1664494809132372,-0.017589792865791147,-0.15794622820180731,-0.2401681735013492,-0.2328814291624521,-0.16105373509665938,-0.03247204554129811,0.27182146118189715,-0.016097575732833137,0.277656680634895,-0.2545747447662446,0.21938165329151674,1
-0.23672186086281755,-0.10297223373503446,-0.11493033718573298,0.22242397659998034,-0.39637498570733776,0.3162208696397107,-0.022966232549126674,0.32242466794235813,-0.4127947399431919,-0.28877629996495374,0.0523692132301457,-0.08944701141570865,-0.11176661590744628,0.11901544332973378,0.004800097124098792,-0.09540274728426285,0.3515196845720738,-0.03355509747977646,0.12422312908801866,-0.24849520618576887,0.1473486893483538,0.0899964758991238,0.1400981633397505,-0.011569248518368002,0.016775391381120722,-0.06103202643228603,0.10562141823019071,0.019137293381692722,0.08983124959289447,-0.026410573166212797,0.19320028580627852,0
-0.4648903291196091,-0.17202768251132952,-0.2507933323254406,0.23453936464862385,-0.47662791524356196,0.5337532037703765,-0.09496346843081228,0.27498316197229333,-0.42988239951222607,-0.2722015008927184,0.0488281222167242,-0.26724548560606703,-0.0621506155461152,0.10021223689732842,-0.06605189211663179,0.38971967506678035,-0.3158270588549643,0.3084368924188588,-0.11062462720128638,-0.08730094246627065,-0.033488501100120395,-0.19009553633067183,-0.13824015522937427,-0.04968744637191474,-0.048891218187443436,-0.0236454777897435,0.04315653606402176,0.032428192725227886,-0.07566749841179295,0.010622974198671585,0.04605722388900342,1
-0.40929849775437044,-0.19770329619188443,0.04038167182661673,-0.26031452443128245,0.4412265023857817,-0.4391431432422445,0.009576597527100675,-0.10071966067053996,0.03959362006716479,-0.013819827876629543,-0.015733647296469207,-0.04859915598436219,-0.06764567283115729,0.002255928845612527,0.06515227838715959,-0.17536352431929145,-0.012787512516041129,-0.2613316207344726,0.26345632128732693,-0.016244901995334196,-0.10809055220720083,-0.10767224011269555,-0.048257306413871943,-0.04399772613749341,0.09909301768536632,-0.019830813223587773,-0.016016323532202427,0.09610420791085804,0.046054148879436006,-0.09374264864986454,0.07936263637594385,0
-0.5274456487019701,-0.21782414349358795,-0.08160855882550022,-0.2206909200900639,0.39704306998093963,-0.5958651699238716,4.868721828433074e-05,-0.17653168378024678,0.08863271575746873,0.014508487516473012,-0.01783894604189625,0.017174056214845038,-0.056047639065593215,0.014685120822928267,0.08662407265037936,0.016524251098250186,-0.2455345639559417,-0.14095094621159154,0.1573328172873134,0.16967966797148631,-0.08849796098996618,0.12819341594633274,-0.23523728412220746,-0.16058425609578025,-0.14371847644908914,0.020045112911104484,0.15679209729655547,-0.007174327421363409,0.17419864764136192,-0.12142104302734828,0.1648561499179799,1
0.32979184733952155,-0.25147996641563464,-0.20893911211733535,0.7597813928488314,0.2819219006734418,-0.10758067161292588,0.03379981782325125,0.1213996009506678,-0.2663085738106313,-0.2580870526243058,0.04719715463158886,-0.8983178188424724,-0.5557649446093365,-0.1277482265021359,0.5699701127225445,-0.20028388099520075,0.3738015708269184,0.05771312669867799,0.36372970042123665,-0.02710542457589322,-0.3224506675833777,0.08381232123681304,-0.7265738981024554,0.5335193133572559,-0.15946965212983524,-0.44520315834270247,-0.17906408549697092,2.3654362966177906,2.939638371755524,0.4347994364172254,-0.46504756835751077,0
-0.49716737171160735,-0.21422987236787486,-0.25013418615983096,0.21146163927054262,-0.3280884683411874,0.4072873149505908,-0.09250182529397658,0.22476258667041313,-0.40401708824512966,-0.23729419544160682,0.04205458304889798,-0.26233764447018265,-0.06136458673767758,0.03810476254283365,-0.030934450006370746,0.7658951742941341,-0.7101199567818843,0.39226302131075585,-0.0667252762560957,0.07764748035378935,-0.13080375033289562,-0.2206832274977578,-0.22113747531025635,-0.08870805302507208,-0.068895442292096,0.03830430127590104,0.12144541534763856,0.15228745279225078,-0.08620853486771977,0.03428507181534157,-0.026493528522116647,1
0.10427630909753258,-0.048350760452920374,0.5126541293178142,-0.29749460614933837,0.7277241886429416,0.0957117078224921,0.035259745859122234,0.20640187662375112,-0.14104214388684672,-0.27046566871875877,-0.025801151402570503,0.0824759426867872,-0.2504683947106719,-0.20684277012153254,0.3958635161298286,-0.22009901769983253,0.36544834460237735,-0.5360357942570636,0.24992607569549602,0.13938622631005004,0.3029076786254092,-0.42382791312401696,0.5919127082680873,0.454987584907963,-0.20055123178581685,0.4509477210383502,-0.7639943509933791,1.164433118188359,-1.0107322913578387,-0.16642317018876,0.04616334077094859,0
-0.5393356064012802,-0.21990006065026618,-0.08812488634530641,-0.22487208908207618,0.3915349743002394,-0.5976362702835731,-0.013380481993864051,-0.25178667309106445,0.17477306582409102,0.03853739863107043,-0.01772726187317097,0.044677830681446096,-0.08556786530876707,0.022823212473295093,0.10899491727394862,0.0855373468337045,-0.17932427144497945,-0.006582846168699103,0.18196075396428243,0.020280494879329862,-0.02906355919152221,0.014629205556557064,-0.19323460308978116,-0.1962875842361248,-0.14308737824971243,-0.024112273066950542,0.17751784565384596,0.0007847338878742142,0.19906554664707646,-0.17269562096057856,0.1711591860615908,1
1.609606936734136,0.1382115057326279,-0.17923261322511816,0.9011299962592967,-0.6370752456418256,0.19150820743579935,0.10041414654754628,0.890117193830548,-0.7341707283412632,-0.6994147989344044,0.10164276013472555,0.36209455400068746,-0.2331538609669193,0.6468955398875342,0.15630366086407582,-0.5493353849594672,2.030841135964088,0.8877545424145517,0.5613187525622545,0.04522554052229781,0.3138541385213632,0.856653161242435,-0.3729003650309666,-0.43898592225130195,-0.48168946877068397,0.6561827623139143,2.5734335016900363,1.1757063770923275,-1.0129739060476877,1.5651683068784352,-0.20769472560273378,0
-0.509097378822141,-0.17862058037090825,-0.24462387560567198,0.16900077637508187,-0.4506924851996174,0.5078187183835773,-0.10051147660660395,0.23235063318605148,-0.3874540562907082,-0.23154511391039348,0.04077608217308197,-0.28013969490473184,-0.006133650223410336,0.08254402310090293,-0.08297856726465898,0.45011393442497843,-0.47564303208566416,0.30320897072266323,-0.16419376126396568,-0.024555715560612597,-0.07673860477927068,-0.18948651821414947,-0.19500894771335875,-0.04177108954886575,-0.04113787334404249,0.0057438367551632934,0.012703158739910679,0.06372005524888183,-0.06284827967445464,-0.004391535306067507,-0.045614975096979246,1
-0.41252303513377087,-0.18882253316741168,-0.015264477736352193,-0.2590704479851199,0.2945254663885764,-0.39678259338326105,0.03541965894832412,0.05705987218296427,-0.13814014598361374,-0.07918635745138634,-0.057822450184759254,-0.07059664541540064,0.07318438202653098,-0.0035232501116956496,-0.10555036546604839,-0.2739520047314744,-0.15765130632937693,-0.5772656911264735,0.21564187266195117,0.29373058891324483,-0.15936728551701113,0.22372843302779946,0.0009943544708549419,-0.028554410346467506,0.1309919105691374,-0.046711482755019594,-0.08582340433429218,0.009875803327761886,0.05598340777493779,-0.0407574487650173,-0.010700236945801274,0
-0.5386383967972518,-0.1724601433214467,-0.08225392239250807,-0.23539772256357394,0.2588936213007116,-0.5217586570099938,0.030315708335575696,-0.08562085131143078,0.036204065443167725,-0.005537840069479057,-0.10823392552842137,0.029650322070618067,0.1957261431586615,0.0383627198332463,-0.23245803107076896,-0.17006420051858293,-0.18948577934756775,-0.3025526332093653,0.011317435682218704,0.30264405690388807,-0.09859617647509882,0.2520321404006714,5.298813509845658e-05,-0.05352526136234503,0.057166725954465786,-0.00018962610131320382,-0.11057139132189708,-0.033107756513580305,-0.057904272118264356,0.1282152522093213,-0.0698691034426189,1
-0.4396644069778389,-0.15067163574584552,-0.21717879348880076,0.13408654078481963,-0.49922433294308094,0.4809692874663796,-0.08185977303986958,0.19271305020468454,-0.30441549930961603,-0.21697280279725603,0.025687531138610376,-0.17399488020919168,-0.019310335728203884,0.10226835685207974,-0.08843140951918595,0.06570050252677609,0.009438772246120745,-0.03147375752696667,-0.020057703203347474,-0.17958487104140292,0.05606435972211351,-0.023316198142784787,-0.010264554077783395,-0.01836230709559185,0.026889852597448468,-0.11820525716646015,0.06599817063674258,-0.05938657738110709,0.028114072586858326,-0.11206918391215122,0.11073945650960558,0
-0.5413757035071318,-0.10724670759165404,-0.24385371747456638,0.10971689361461646,-0.6777056618799431,0.8138702008570826,-0.12618944485794392,0.005765522788705937,-0.09636481496292082,-0.05590957804346766,-0.021117294063183686,-0.14580079229342494,0.13025423591391405,0.023181826394171753,-0.13302984830183875,0.013678900921041202,-0.11851571357172924,-0.0928059495440986,-0.31611234116491227,-0.15099909287058297,0.01719303550681628,-0.07106363605151422,-0.047491957131873264,0.022257103586884923,-0.004712660128287641,0.009774095606554149,0.06247340693451512,-0.14999568605207136,-0.049822610185169196,0.003115423164386834,-0.06293975861802978,1
-0.5056344099426601,-0.15267144374531705,-0.056189936821439156,-0.2174411361767226,0.22694041837802378,-0.4241579531954102,0.02593412770777846,-0.017856192707251334,-0.028029066256900118,-0.04505749475238126,-0.0963272240900697,-0.0015619746732354865,0.16869869789343434,0.026716351969552504,-0.20589922997910728,-0.18693647113724618,-0.10841452081091611,-0.3570228562040445,0.05390047814465049,0.21347915972524328,-0.08804772124462522,0.1411407489238385,0.07071370433762228,-0.013557348747728657,0.12379926778827319,-3.922850990518497e-05,-0.14716123634322792,0.012563105057064749,-0.07118589787790587,0.08348006043806654,-0.09440451713401941,0
-0.571320435032999,-0.19992030910286498,-0.1011781784854598,-0.2901122586283616,0.3522726877675281,-0.6934897437589356,0.01902687047354738,-0.24599839295789966,0.20275368544701775,0.052727211773559816,-0.1412573796987926,0.12157498193885814,0.22769275160104974,0.05198081349231292,-0.26678115367469535,-0.10634737637790816,-0.1681458756817108,-0.10505289347709153,-0.050249400634654856,0.3252497271649593,-0.06667320345628756,0.31334169195070904,-0.008657584276350456,-0.07795893900180309,-0.033759996354302775,-0.005230207425105965,-0.0805080578534757,-0.058741241138800644,-0.0896729131513102,0.16045529021617597,-0.043039686351251834,1
-0.36493403566848015,-0.12674352218193316,-0.18575014699309986,0.10172078820952873,-0.41953785043755953,0.3190516724628625,-0.03396317197301254,0.2899706924122803,-0.3937392529741235,-0.25251004940130095,0.00991884741975805,-0.14816537367538182,0.015588967677185157,0.08112566561172022,-0.07414673619738445,-0.07199675645442066,0.10140544697414039,-0.20756541469503723,0.005536285381350244,-0.16110554547267217,0.07867680785237438,0.056494893139058075,0.1189736946332898,0.04020881252230127,0.0742798766452362,-0.12311485196824526,0.018651745346688155,-0.07664990366131472,0.1049832824407506,-0.11071194070619911,0.09432009468575933,0
-0.5116865363420073,-0.06330948575451785,-0.20832062275178712,0.08457118556024809,-0.5722138850140709,0.6013370637111267,-0.034436852821960476,0.13756288525439705,-0.23709619140417648,-0.07436632256044434,-0.07208372376155645,-0.1478277391916591,0.20610999923380013,-0.0025106955131040986,-0.1531116476444228,-0.09313298073795298,-0.010774098445202633,-0.24109469420511417,-0.3702028909154232,-0.17424920313270617,0.04385961380848341,-0.03389744054571141,0.04725351257074808,0.057624113481699754,0.034875994700279515,-0.001051044049869767,0.03235769304165911,-0.1937181672286088,0.011684675531752479,0.017952035917576246,-0.10339877130714419,1
-0.42488367862680637,-0.18497276457597073,0.012587933891790689,-0.26712314288461897,0.3380817731624312,-0.418925530744746,0.03844986394738407,-0.0003552496431553271,-0.05756809672407239,-0.03848165146226268,-0.05154006894510728,-0.04492661639230656,0.05823553761867742,0.005287093023033447,-0.09540738841313523,-0.23718589536648094,-0.0853907092349311,-0.44147884020801315,0.20727037161574763,0.19236162741029253,-0.12598408419811905,0.08965785385762082,0.008263033359652719,-0.036103631422076295,0.14081301112720285,-0.04348933171386238,-0.08963653477091953,0.03800683872223802,4.5153655044018796e-05,-0.00818988640798886,-0.002000741372619391,0
-0.5515201848633171,-0.21098223268098826,-0.09013560255216557,-0.27667303203917315,0.38982868312759356,-0.6761747744181722,0.01728407387377791,-0.15614880951215146,0.07531448558753247,0.0026686069699218074,-0.07926259935643981,0.023452319786510207,0.09544519554837239,0.04474787924482051,-0.10924467467149201,-0.20102129812027894,-0.33624288610999953,-0.3109959256815596,0.13401900886573576,0.41616900156798853,-0.1802476114210717,0.3684517829356422,-0.23761400443527003,-0.0910868451547207,-0.04598919192293657,-0.0280825834417811,0.05345056453989815,-0.0680269183021068,0.05468963541266422,0.04640550411450956,0.10431249313880518,1
0.47366055582893507,0.31992991214810906,-0.14078711256336818,0.33302692586283433,-0.47633946387054305,0.12323497550987923,0.0896790041563424,0.7593636473736604,-0.7013320193675227,-0.49355630639263004,0.1022021892988137,0.05981061140061002,-0.2757019150653819,0.191567384942631,0.2648011685896015,-0.6014733190846925,1.0643270600105625,0.2194115189672631,0.17348226863569263,0.12452156893902636,0.11809598717703286,0.3162466126322368,0.2950685866246845,0.008086828801662414,0.02626952034425166,0.08122175720899101,-0.02256113539377232,0.12870093907687943,-0.041293964339437085,-0.13336016303742704,0.005893163233166849,0
-0.2843321973958728,-0.12364884423214745,-0.1846599734261417,0.04479179099730738,-0.36157742462515574,0.16370623245444835,0.013814872674428054,0.40892254118833965,-0.5099272154315674,-0.28697512950743265,-0.019440278365381796,-0.12652936581862473,0.08056995431017551,0.025896788348440405,-0.10194858590462844,-0.15464296177926723,0.0842799476221348,-0.41239387889973506,-0.027343106220327314,-0.10581054959153507,0.07831599195416947,0.10024497592290257,0.23118026777726425,0.12701747893471588,0.1344463787161203,-0.13347797912946355,-0.051713841864094744,-0.1290959235170203,0.15287997919046517,-0.15450746080541747,0.012819785925643768,1
-0.4973634783622838,-0.20698287843431304,-0.04948657612470747,-0.26145285248443717,0.36898012228230903,-0.5546147775510364,0.02869248649095949,-0.059645767779561536,-0.022913538252153472,-0.023777494830515628,-0.06622585312834235,-0.009515246489699461,0.07195679254777741,0.010677455301695974,-0.08598633988409979,-0.18383921697880595,-0.23168560751954603,-0.41621079208449363,0.1637112022296051,0.34101966662826694,-0.16186629321835033,0.24595110656423738,-0.12222030341956369,-0.10143769422990526,0.018739673590496598,-0.006593784071290436,-0.01038433421425822,-0.011825115665577745,0.020282697901143627,0.02722998793436113,0.029491096169176688,0
-0.5740777624470553,-0.21407389243375424,-0.11753251835581816,-0.2683678018462879,0.3376839135223876,-0.6824095199852626,0.016483856210824904,-0.19807413128563114,0.13014214264665244,0.04136627411138554,-0.10564688744177851,0.08727273811333638,0.18696441160197316,0.05182164361182228,-0.20631860812405084,-0.04580463981974507,-0.3124846317802098,-0.12342146203788007,-0.04505648277451792,0.4107909926638906,-0.09786026011726029,0.3982410109743291,-0.14670759828610427,-0.11700408229174901,-0.08662961822136732,0.04464680646047485,0.005861469231577727,-0.088497162081574,-0.028175501113708954,0.13145355347786938,0.01666930290271418,1
0.2911972367140843,0.17056446549478807,-0.024970541294193883,0.20644964435617474,-0.48923103139944596,0.11419872311269164,0.1278944712212719,0.6845826120978857,-0.6738752901984129,-0.5108928432211095,0.0528813765358877,0.08680573054135328,-0.19196384566831512,0.07451323410652776,0.12167415793482488,-0.4782120517740475,0.800110783364369,-0.11981646090072141,0.12030569631236997,-0.06758790939449931,0.24421409443063744,0.2448048650286198,0.5118131169341914,0.16530804766743687,0.039934074162901186,0.12423637708427482,0.1538053729926667,0.14043008298589563,0.017125752865232255,-0.06025205253160347,0.11336008725432044,0
-0.21312322791600263,-0.12488790948393999,-0.1797769160885937,0.02507395331778156,-0.33553300081976983,0.0872125769260354,0.03468950201314387,0.4406751418702056,-0.5348058666083577,-0.2984841126658392,-0.023173827851466926,-0.11938833697250827,0.07276628538548073,0.028819872769074453,-0.10348561355726416,-0.1817731267365268,0.1241455291201604,-0.42703476777139765,-0.01891945498914892,-0.09576646623473122,0.07729916351735985,0.09642441497876768,0.24742790157304675,0.1340159774335034,0.1459370499933275,-0.11637339923040957,-0.03969746076482563,-0.12836596520181928,0.14079993028476687,-0.16432146911200668,-0.026376796111830865,1
-0.46058772370792583,-0.17670235976331794,0.011466687571675394,-0.2843044802616491,0.3715983786085342,-0.4938534670010865,0.037117763871157894,-0.04159343023904048,-0.010434976104883038,-0.03220969305119556,-0.06640598823386111,-0.033923612236263355,0.07321877542711855,0.009044114633479797,-0.09828500364254722,-0.27671305192702905,-0.11923989404445114,-0.45251577185484504,0.226238021217416,0.25772709321532256,-0.1538657476576618,0.1278007140028256,-0.030646741682710386,0.01135385228433336,0.1594887402599991,-0.009248863604717304,-0.10856318898086896,0.035904344660256084,-0.03606911172827719,0.022994809348336486,0.01578813832777155,0
-0.532862559086494,-0.1865333904923561,-0.07330856738801991,-0.24637429328245244,0.29147023688746276,-0.5412506758019702,0.04471504616592342,-0.04060764415931205,-0.014773906273255928,-0.004430196601252352,-0.11593766476089944,0.016290788276869965,0.1987033211661863,0.005785621425558532,-0.1869534501539805,-0.2015924079789184,-0.25194064877049915,-0.4219225235453653,0.06116007532931146,0.43246618424450206,-0.12045524630652453,0.35640998180072814,-0.03595740031012626,-0.05126065617934718,0.058512915818259355,-0.009845247838770662,-0.10779495508173649,-0.04905082501913344,-0.05914651383737373,0.10944917299318548,-0.04040225608994175,1
-0.356457475327316,-0.13971531379900665,-0.16959315383186732,0.07581179764345011,-0.3264991573526955,0.1963581949777172,-0.004697731276940142,0.33790966290971264,-0.43904612187891495,-0.24747739093812438,-0.011024130589176121,-0.13280306277656873,0.056634104828553786,0.05212673905401703,-0.0818208349342882,-0.051903573309314256,0.008384243394847914,-0.26939434546547414,-0.014405480910107436,-0.09633486453542849,0.048982932746039966,0.04972045218353335,0.14869968253320054,0.05847266262250449,0.09518150402883249,-0.09651796080229989,-0.02307732443878194,-0.08416145074160127,0.11766201864542886,-0.10785712971657291,0.006766021607158152,0
-0.4735045958744834,-0.019763465612967348,-0.20589411971968044,0.08723087474209172,-0.5321267335406583,0.47943506119168655,-0.009427020175468696,0.2287103587139141,-0.35137333545472227,-0.1546422812150261,-0.0665397627090391,-0.1849009775915588,0.13587701317199355,0.06341610685024986,-0.1891090438461066,-0.11911386137641743,0.07533897959061184,-0.21354605606074825,-0.3939079807106248,-0.21399748551155978,0.06228780568689482,-0.055666561693504334,0.02628937636427647,0.04337544029101035,0.027760040464777362,-0.002372486748249314,0.03968896245868801,-0.20844320182924908,-0.01168478229373679,0.010243897717053606,-0.12198316275332893,1
